result/tencentBlock.ns12411.oracleGeneral.zst ARC cache size       70, 2202635 req, miss ratio 0.3528, byte miss ratio 0.3528
result/tencentBlock.ns12411.oracleGeneral.zst Cacheus cache size    14173, 2202635 req, miss ratio 0.1739, byte miss ratio 0.1739
result/tencentBlock.ns12411.oracleGeneral.zst Cacheus cache size    28346, 2202635 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns12411.oracleGeneral.zst Cacheus cache size    56693, 2202635 req, miss ratio 0.0457, byte miss ratio 0.0457
result/tencentBlock.ns12411.oracleGeneral.zst clock2 cache size       70, 2202635 req, miss ratio 0.4595, byte miss ratio 0.4595
result/tencentBlock.ns12411.oracleGeneral.zst clock2 cache size      212, 2202635 req, miss ratio 0.2806, byte miss ratio 0.2806
result/tencentBlock.ns12411.oracleGeneral.zst clock2 cache size      708, 2202635 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns12411.oracleGeneral.zst clock2 cache size     2126, 2202635 req, miss ratio 0.2014, byte miss ratio 0.2014
result/tencentBlock.ns12411.oracleGeneral.zst clock2 cache size     7086, 2202635 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns12411.oracleGeneral.zst clock2 cache size    14173, 2202635 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns12411.oracleGeneral.zst clock2 cache size    28346, 2202635 req, miss ratio 0.1560, byte miss ratio 0.1560
result/tencentBlock.ns12411.oracleGeneral.zst clock2 cache size    56693, 2202635 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns12411.oracleGeneral.zst LRU cache size       70, 2202635 req, miss ratio 0.4637, byte miss ratio 0.4637
result/tencentBlock.ns12411.oracleGeneral.zst LRU cache size      212, 2202635 req, miss ratio 0.2873, byte miss ratio 0.2873
result/tencentBlock.ns12411.oracleGeneral.zst LRU cache size      708, 2202635 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns12411.oracleGeneral.zst LRU cache size     2126, 2202635 req, miss ratio 0.2033, byte miss ratio 0.2033
result/tencentBlock.ns12411.oracleGeneral.zst LRU cache size     7086, 2202635 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencentBlock.ns12411.oracleGeneral.zst LRU cache size    14173, 2202635 req, miss ratio 0.1772, byte miss ratio 0.1772
result/tencentBlock.ns12411.oracleGeneral.zst LRU cache size    28346, 2202635 req, miss ratio 0.1700, byte miss ratio 0.1700
result/tencentBlock.ns12411.oracleGeneral.zst LRU cache size    56693, 2202635 req, miss ratio 0.0459, byte miss ratio 0.0459
result/tencentBlock.ns12411.oracleGeneral.zst S3FIFO-1 cache size       70, 2202635 req, miss ratio 0.3698, byte miss ratio 0.3698
result/tencentBlock.ns12411.oracleGeneral.zst S3FIFO-1 cache size      212, 2202635 req, miss ratio 0.2506, byte miss ratio 0.2506
result/tencentBlock.ns12411.oracleGeneral.zst S3FIFO-1 cache size      708, 2202635 req, miss ratio 0.2076, byte miss ratio 0.2076
result/tencentBlock.ns12411.oracleGeneral.zst S3FIFO-1 cache size     2126, 2202635 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns12411.oracleGeneral.zst S3FIFO-1 cache size     7086, 2202635 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns12411.oracleGeneral.zst S3FIFO-1 cache size    14173, 2202635 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns12411.oracleGeneral.zst S3FIFO-1 cache size    28346, 2202635 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns12411.oracleGeneral.zst S3FIFO-1 cache size    56693, 2202635 req, miss ratio 0.0457, byte miss ratio 0.0457
result/tencentBlock.ns12411.oracleGeneral.zst LeCaR cache size       70, 2202635 req, miss ratio 0.4543, byte miss ratio 0.4543
result/tencentBlock.ns12411.oracleGeneral.zst LeCaR cache size      212, 2202635 req, miss ratio 0.2601, byte miss ratio 0.2601
result/tencentBlock.ns12411.oracleGeneral.zst LeCaR cache size      708, 2202635 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns12411.oracleGeneral.zst LeCaR cache size     2126, 2202635 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns12411.oracleGeneral.zst LeCaR cache size     7086, 2202635 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns12411.oracleGeneral.zst LeCaR cache size    14173, 2202635 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns12411.oracleGeneral.zst LeCaR cache size    28346, 2202635 req, miss ratio 0.1533, byte miss ratio 0.1533
result/tencentBlock.ns12411.oracleGeneral.zst LeCaR cache size    56693, 2202635 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns12411.oracleGeneral.zst LHD cache size       70, 2202635 req, miss ratio 0.4100, byte miss ratio 0.4100
result/tencentBlock.ns12411.oracleGeneral.zst LHD cache size      212, 2202635 req, miss ratio 0.2612, byte miss ratio 0.2612
result/tencentBlock.ns12411.oracleGeneral.zst LHD cache size      708, 2202635 req, miss ratio 0.2120, byte miss ratio 0.2120
result/tencentBlock.ns12411.oracleGeneral.zst LHD cache size     2126, 2202635 req, miss ratio 0.2001, byte miss ratio 0.2001
result/tencentBlock.ns12411.oracleGeneral.zst LHD cache size     7086, 2202635 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns12411.oracleGeneral.zst LHD cache size    14173, 2202635 req, miss ratio 0.1682, byte miss ratio 0.1682
result/tencentBlock.ns12411.oracleGeneral.zst LHD cache size    28346, 2202635 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns12411.oracleGeneral.zst LHD cache size    56693, 2202635 req, miss ratio 0.0456, byte miss ratio 0.0456
result/tencentBlock.ns12411.oracleGeneral.zst Clock cache size       70, 2202635 req, miss ratio 0.4619, byte miss ratio 0.4619
result/tencentBlock.ns12411.oracleGeneral.zst Clock cache size      212, 2202635 req, miss ratio 0.2823, byte miss ratio 0.2823
result/tencentBlock.ns12411.oracleGeneral.zst Clock cache size      708, 2202635 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns12411.oracleGeneral.zst Clock cache size     2126, 2202635 req, miss ratio 0.2021, byte miss ratio 0.2021
result/tencentBlock.ns12411.oracleGeneral.zst Clock cache size     7086, 2202635 req, miss ratio 0.1900, byte miss ratio 0.1900
result/tencentBlock.ns12411.oracleGeneral.zst Clock cache size    14173, 2202635 req, miss ratio 0.1767, byte miss ratio 0.1767
result/tencentBlock.ns12411.oracleGeneral.zst Clock cache size    28346, 2202635 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns12411.oracleGeneral.zst Clock cache size    56693, 2202635 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns12411.oracleGeneral.zst S3FIFO-d-1 cache size       70, 2202635 req, miss ratio 0.3700, byte miss ratio 0.3700
result/tencentBlock.ns12411.oracleGeneral.zst S3FIFO-d-1 cache size      212, 2202635 req, miss ratio 0.2562, byte miss ratio 0.2562
result/tencentBlock.ns12411.oracleGeneral.zst S3FIFO-d-1 cache size      708, 2202635 req, miss ratio 0.2067, byte miss ratio 0.2067
result/tencentBlock.ns12411.oracleGeneral.zst S3FIFO-d-1 cache size     2126, 2202635 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns12411.oracleGeneral.zst S3FIFO-d-1 cache size     7086, 2202635 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns12411.oracleGeneral.zst S3FIFO-d-1 cache size    14173, 2202635 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns12411.oracleGeneral.zst S3FIFO-d-1 cache size    28346, 2202635 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns12411.oracleGeneral.zst S3FIFO-d-1 cache size    56693, 2202635 req, miss ratio 0.0461, byte miss ratio 0.0461
result/tencentBlock.ns12411.oracleGeneral.zst LRB cache size       70, 2202635 req, miss ratio 0.4488, byte miss ratio 0.4488
result/tencentBlock.ns12411.oracleGeneral.zst LRB cache size      212, 2202635 req, miss ratio 0.2782, byte miss ratio 0.2782
result/tencentBlock.ns12411.oracleGeneral.zst LRB cache size      708, 2202635 req, miss ratio 0.2090, byte miss ratio 0.2090
result/tencentBlock.ns12411.oracleGeneral.zst LRB cache size     2126, 2202635 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns12411.oracleGeneral.zst LRB cache size     7086, 2202635 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns12411.oracleGeneral.zst LRB cache size    14173, 2202635 req, miss ratio 0.1557, byte miss ratio 0.1557
result/tencentBlock.ns12411.oracleGeneral.zst LRB cache size    28346, 2202635 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns12411.oracleGeneral.zst LRB cache size    56693, 2202635 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns12411.oracleGeneral.zst S4LRU(25:25:25:25) cache size       70, 2202635 req, miss ratio 0.4370, byte miss ratio 0.4370
result/tencentBlock.ns12411.oracleGeneral.zst S4LRU(25:25:25:25) cache size      212, 2202635 req, miss ratio 0.3026, byte miss ratio 0.3026
result/tencentBlock.ns12411.oracleGeneral.zst S4LRU(25:25:25:25) cache size      708, 2202635 req, miss ratio 0.2128, byte miss ratio 0.2128
result/tencentBlock.ns12411.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2126, 2202635 req, miss ratio 0.1974, byte miss ratio 0.1974
result/tencentBlock.ns12411.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7086, 2202635 req, miss ratio 0.1777, byte miss ratio 0.1777
result/tencentBlock.ns12411.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14173, 2202635 req, miss ratio 0.1590, byte miss ratio 0.1590
result/tencentBlock.ns12411.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28346, 2202635 req, miss ratio 0.1276, byte miss ratio 0.1276
result/tencentBlock.ns12411.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56693, 2202635 req, miss ratio 0.0506, byte miss ratio 0.0506
result/tencentBlock.ns12411.oracleGeneral.zst TwoQ cache size       70, 2202635 req, miss ratio 0.3798, byte miss ratio 0.3798
result/tencentBlock.ns12411.oracleGeneral.zst TwoQ cache size      212, 2202635 req, miss ratio 0.2631, byte miss ratio 0.2631
result/tencentBlock.ns12411.oracleGeneral.zst TwoQ cache size      708, 2202635 req, miss ratio 0.2109, byte miss ratio 0.2109
result/tencentBlock.ns12411.oracleGeneral.zst TwoQ cache size     2126, 2202635 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns12411.oracleGeneral.zst TwoQ cache size     7086, 2202635 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns12411.oracleGeneral.zst TwoQ cache size    14173, 2202635 req, miss ratio 0.1778, byte miss ratio 0.1778
result/tencentBlock.ns12411.oracleGeneral.zst TwoQ cache size    28346, 2202635 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns12411.oracleGeneral.zst TwoQ cache size    56693, 2202635 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns12411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       70, 2202635 req, miss ratio 0.5248, byte miss ratio 0.5248
result/tencentBlock.ns12411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      212, 2202635 req, miss ratio 0.3109, byte miss ratio 0.3109
result/tencentBlock.ns12411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      708, 2202635 req, miss ratio 0.2238, byte miss ratio 0.2238
result/tencentBlock.ns12411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2126, 2202635 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns12411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7086, 2202635 req, miss ratio 0.1897, byte miss ratio 0.1897
result/tencentBlock.ns12411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14173, 2202635 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns12411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28346, 2202635 req, miss ratio 0.1410, byte miss ratio 0.1410
result/tencentBlock.ns12411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56693, 2202635 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns12411.oracleGeneral.zst B-LRU cache size       70, 2202635 req, miss ratio 0.4552, byte miss ratio 0.4552
result/tencentBlock.ns12411.oracleGeneral.zst B-LRU cache size      212, 2202635 req, miss ratio 0.2883, byte miss ratio 0.2883
result/tencentBlock.ns12411.oracleGeneral.zst B-LRU cache size      708, 2202635 req, miss ratio 0.2227, byte miss ratio 0.2227
result/tencentBlock.ns12411.oracleGeneral.zst B-LRU cache size     2126, 2202635 req, miss ratio 0.2072, byte miss ratio 0.2072
result/tencentBlock.ns12411.oracleGeneral.zst B-LRU cache size     7086, 2202635 req, miss ratio 0.1959, byte miss ratio 0.1959
result/tencentBlock.ns12411.oracleGeneral.zst B-LRU cache size    14173, 2202635 req, miss ratio 0.1837, byte miss ratio 0.1837
result/tencentBlock.ns12411.oracleGeneral.zst B-LRU cache size    28346, 2202635 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns12411.oracleGeneral.zst B-LRU cache size    56693, 2202635 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns12411.oracleGeneral.zst S3FIFO cache size       70, 2202635 req, miss ratio 0.3717, byte miss ratio 0.3717
result/tencentBlock.ns12411.oracleGeneral.zst S3FIFO cache size      212, 2202635 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns12411.oracleGeneral.zst S3FIFO cache size      708, 2202635 req, miss ratio 0.2102, byte miss ratio 0.2102
result/tencentBlock.ns12411.oracleGeneral.zst S3FIFO cache size     2126, 2202635 req, miss ratio 0.1903, byte miss ratio 0.1903
result/tencentBlock.ns12411.oracleGeneral.zst S3FIFO cache size     7086, 2202635 req, miss ratio 0.1696, byte miss ratio 0.1696
result/tencentBlock.ns12411.oracleGeneral.zst S3FIFO cache size    14173, 2202635 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns12411.oracleGeneral.zst S3FIFO cache size    28346, 2202635 req, miss ratio 0.1372, byte miss ratio 0.1372
result/tencentBlock.ns12411.oracleGeneral.zst S3FIFO cache size    56693, 2202635 req, miss ratio 0.0487, byte miss ratio 0.0487
result/tencentBlock.ns12411.oracleGeneral.zst S3FIFO-d cache size       70, 2202635 req, miss ratio 0.3726, byte miss ratio 0.3726
result/tencentBlock.ns12411.oracleGeneral.zst S3FIFO-d cache size      212, 2202635 req, miss ratio 0.2758, byte miss ratio 0.2758
result/tencentBlock.ns12411.oracleGeneral.zst S3FIFO-d cache size      708, 2202635 req, miss ratio 0.2067, byte miss ratio 0.2067
result/tencentBlock.ns12411.oracleGeneral.zst S3FIFO-d cache size     2126, 2202635 req, miss ratio 0.1900, byte miss ratio 0.1900
result/tencentBlock.ns12411.oracleGeneral.zst S3FIFO-d cache size     7086, 2202635 req, miss ratio 0.1696, byte miss ratio 0.1696
result/tencentBlock.ns12411.oracleGeneral.zst S3FIFO-d cache size    14173, 2202635 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns12411.oracleGeneral.zst S3FIFO-d cache size    28346, 2202635 req, miss ratio 0.1366, byte miss ratio 0.1366
result/tencentBlock.ns12411.oracleGeneral.zst S3FIFO-d cache size    56693, 2202635 req, miss ratio 0.0487, byte miss ratio 0.0487
result/tencentBlock.ns12411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       70, 2202635 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns12411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      212, 2202635 req, miss ratio 0.3920, byte miss ratio 0.3920
result/tencentBlock.ns12411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      708, 2202635 req, miss ratio 0.2446, byte miss ratio 0.2446
result/tencentBlock.ns12411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2126, 2202635 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns12411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7086, 2202635 req, miss ratio 0.1733, byte miss ratio 0.1733
result/tencentBlock.ns12411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14173, 2202635 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns12411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28346, 2202635 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns12411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56693, 2202635 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns12411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       70, 2202635 req, miss ratio 0.3715, byte miss ratio 0.3715
result/tencentBlock.ns12411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      212, 2202635 req, miss ratio 0.2694, byte miss ratio 0.2694
result/tencentBlock.ns12411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      708, 2202635 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns12411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2126, 2202635 req, miss ratio 0.1875, byte miss ratio 0.1875
result/tencentBlock.ns12411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7086, 2202635 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns12411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14173, 2202635 req, miss ratio 0.1535, byte miss ratio 0.1535
result/tencentBlock.ns12411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28346, 2202635 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns12411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56693, 2202635 req, miss ratio 0.0436, byte miss ratio 0.0436
