result/tencentBlock.ns13084.oracleGeneral.zst LIRS cache size       59, 1963667 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns13084.oracleGeneral.zst FIFO cache size      592, 1963667 req, miss ratio 0.1637, byte miss ratio 0.1637
result/tencentBlock.ns13084.oracleGeneral.zst FIFO cache size     1777, 1963667 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns13084.oracleGeneral.zst FIFO cache size     5925, 1963667 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns13084.oracleGeneral.zst FIFO cache size    11851, 1963667 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns13084.oracleGeneral.zst FIFO cache size    23703, 1963667 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns13084.oracleGeneral.zst FIFO cache size    47406, 1963667 req, miss ratio 0.0417, byte miss ratio 0.0417
result/tencentBlock.ns13084.oracleGeneral.zst Clock cache size       59, 1963667 req, miss ratio 0.2428, byte miss ratio 0.2428
result/tencentBlock.ns13084.oracleGeneral.zst Clock cache size      177, 1963667 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns13084.oracleGeneral.zst Clock cache size      592, 1963667 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns13084.oracleGeneral.zst Clock cache size     1777, 1963667 req, miss ratio 0.1365, byte miss ratio 0.1365
result/tencentBlock.ns13084.oracleGeneral.zst Clock cache size     5925, 1963667 req, miss ratio 0.1247, byte miss ratio 0.1247
result/tencentBlock.ns13084.oracleGeneral.zst Clock cache size    11851, 1963667 req, miss ratio 0.0963, byte miss ratio 0.0963
result/tencentBlock.ns13084.oracleGeneral.zst Clock cache size    23703, 1963667 req, miss ratio 0.0519, byte miss ratio 0.0519
result/tencentBlock.ns13084.oracleGeneral.zst Clock cache size    47406, 1963667 req, miss ratio 0.0322, byte miss ratio 0.0322
result/tencentBlock.ns13084.oracleGeneral.zst LRU cache size       59, 1963667 req, miss ratio 0.2519, byte miss ratio 0.2519
result/tencentBlock.ns13084.oracleGeneral.zst LRU cache size      177, 1963667 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns13084.oracleGeneral.zst LRU cache size      592, 1963667 req, miss ratio 0.1472, byte miss ratio 0.1472
result/tencentBlock.ns13084.oracleGeneral.zst LRU cache size     1777, 1963667 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns13084.oracleGeneral.zst LRU cache size     5925, 1963667 req, miss ratio 0.1256, byte miss ratio 0.1256
result/tencentBlock.ns13084.oracleGeneral.zst LRU cache size    11851, 1963667 req, miss ratio 0.0943, byte miss ratio 0.0943
result/tencentBlock.ns13084.oracleGeneral.zst LRU cache size    23703, 1963667 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns13084.oracleGeneral.zst LRU cache size    47406, 1963667 req, miss ratio 0.0332, byte miss ratio 0.0332
result/tencentBlock.ns13084.oracleGeneral.zst LeCaR cache size       59, 1963667 req, miss ratio 0.2299, byte miss ratio 0.2299
result/tencentBlock.ns13084.oracleGeneral.zst LeCaR cache size      177, 1963667 req, miss ratio 0.1652, byte miss ratio 0.1652
result/tencentBlock.ns13084.oracleGeneral.zst LeCaR cache size      592, 1963667 req, miss ratio 0.1444, byte miss ratio 0.1444
result/tencentBlock.ns13084.oracleGeneral.zst LeCaR cache size     1777, 1963667 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns13084.oracleGeneral.zst LeCaR cache size     5925, 1963667 req, miss ratio 0.1183, byte miss ratio 0.1183
result/tencentBlock.ns13084.oracleGeneral.zst LeCaR cache size    11851, 1963667 req, miss ratio 0.0915, byte miss ratio 0.0915
result/tencentBlock.ns13084.oracleGeneral.zst LeCaR cache size    23703, 1963667 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns13084.oracleGeneral.zst LeCaR cache size    47406, 1963667 req, miss ratio 0.0323, byte miss ratio 0.0323
result/tencentBlock.ns13084.oracleGeneral.zst clock2 cache size       59, 1963667 req, miss ratio 0.2350, byte miss ratio 0.2350
result/tencentBlock.ns13084.oracleGeneral.zst clock2 cache size      177, 1963667 req, miss ratio 0.1934, byte miss ratio 0.1934
result/tencentBlock.ns13084.oracleGeneral.zst clock2 cache size      592, 1963667 req, miss ratio 0.1458, byte miss ratio 0.1458
result/tencentBlock.ns13084.oracleGeneral.zst clock2 cache size     1777, 1963667 req, miss ratio 0.1361, byte miss ratio 0.1361
result/tencentBlock.ns13084.oracleGeneral.zst clock2 cache size     5925, 1963667 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns13084.oracleGeneral.zst clock2 cache size    11851, 1963667 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns13084.oracleGeneral.zst clock2 cache size    23703, 1963667 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns13084.oracleGeneral.zst clock2 cache size    47406, 1963667 req, miss ratio 0.0322, byte miss ratio 0.0322
result/tencentBlock.ns13084.oracleGeneral.zst Cacheus cache size       59, 1963667 req, miss ratio 0.2215, byte miss ratio 0.2215
result/tencentBlock.ns13084.oracleGeneral.zst Cacheus cache size      177, 1963667 req, miss ratio 0.1564, byte miss ratio 0.1564
result/tencentBlock.ns13084.oracleGeneral.zst Cacheus cache size      592, 1963667 req, miss ratio 0.1407, byte miss ratio 0.1407
result/tencentBlock.ns13084.oracleGeneral.zst Cacheus cache size     1777, 1963667 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns13084.oracleGeneral.zst Cacheus cache size     5925, 1963667 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns13084.oracleGeneral.zst Cacheus cache size    11851, 1963667 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns13084.oracleGeneral.zst Cacheus cache size    23703, 1963667 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns13084.oracleGeneral.zst Cacheus cache size    47406, 1963667 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns13084.oracleGeneral.zst LHD cache size       59, 1963667 req, miss ratio 0.2526, byte miss ratio 0.2526
result/tencentBlock.ns13084.oracleGeneral.zst LHD cache size      177, 1963667 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns13084.oracleGeneral.zst LHD cache size      592, 1963667 req, miss ratio 0.1454, byte miss ratio 0.1454
result/tencentBlock.ns13084.oracleGeneral.zst LHD cache size     1777, 1963667 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns13084.oracleGeneral.zst LHD cache size     5925, 1963667 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns13084.oracleGeneral.zst LHD cache size    11851, 1963667 req, miss ratio 0.0941, byte miss ratio 0.0941
result/tencentBlock.ns13084.oracleGeneral.zst LHD cache size    23703, 1963667 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns13084.oracleGeneral.zst LHD cache size    47406, 1963667 req, miss ratio 0.0332, byte miss ratio 0.0332
result/tencentBlock.ns13084.oracleGeneral.zst ARC cache size       59, 1963667 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns13084.oracleGeneral.zst ARC cache size      177, 1963667 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns13084.oracleGeneral.zst ARC cache size      592, 1963667 req, miss ratio 0.1393, byte miss ratio 0.1393
result/tencentBlock.ns13084.oracleGeneral.zst ARC cache size     1777, 1963667 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns13084.oracleGeneral.zst ARC cache size     5925, 1963667 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns13084.oracleGeneral.zst ARC cache size    11851, 1963667 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns13084.oracleGeneral.zst ARC cache size    23703, 1963667 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns13084.oracleGeneral.zst ARC cache size    47406, 1963667 req, miss ratio 0.0322, byte miss ratio 0.0322
result/tencentBlock.ns13084.oracleGeneral.zst S3FIFO-d-1 cache size       59, 1963667 req, miss ratio 0.2155, byte miss ratio 0.2155
result/tencentBlock.ns13084.oracleGeneral.zst S3FIFO-d-1 cache size      177, 1963667 req, miss ratio 0.1531, byte miss ratio 0.1531
result/tencentBlock.ns13084.oracleGeneral.zst S3FIFO-d-1 cache size      592, 1963667 req, miss ratio 0.1392, byte miss ratio 0.1392
result/tencentBlock.ns13084.oracleGeneral.zst S3FIFO-d-1 cache size     1777, 1963667 req, miss ratio 0.1257, byte miss ratio 0.1257
result/tencentBlock.ns13084.oracleGeneral.zst S3FIFO-d-1 cache size     5925, 1963667 req, miss ratio 0.1061, byte miss ratio 0.1061
result/tencentBlock.ns13084.oracleGeneral.zst S3FIFO-d-1 cache size    11851, 1963667 req, miss ratio 0.0854, byte miss ratio 0.0854
result/tencentBlock.ns13084.oracleGeneral.zst S3FIFO-d-1 cache size    23703, 1963667 req, miss ratio 0.0456, byte miss ratio 0.0456
result/tencentBlock.ns13084.oracleGeneral.zst S3FIFO-d-1 cache size    47406, 1963667 req, miss ratio 0.0322, byte miss ratio 0.0322
result/tencentBlock.ns13084.oracleGeneral.zst LRB cache size       59, 1963667 req, miss ratio 0.2724, byte miss ratio 0.2724
result/tencentBlock.ns13084.oracleGeneral.zst LRB cache size      177, 1963667 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns13084.oracleGeneral.zst LRB cache size      592, 1963667 req, miss ratio 0.1367, byte miss ratio 0.1367
result/tencentBlock.ns13084.oracleGeneral.zst LRB cache size     1777, 1963667 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns13084.oracleGeneral.zst LRB cache size     5925, 1963667 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns13084.oracleGeneral.zst LRB cache size    11851, 1963667 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns13084.oracleGeneral.zst LRB cache size    23703, 1963667 req, miss ratio 0.0470, byte miss ratio 0.0470
result/tencentBlock.ns13084.oracleGeneral.zst LRB cache size    47406, 1963667 req, miss ratio 0.0334, byte miss ratio 0.0334
result/tencentBlock.ns13084.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       59, 1963667 req, miss ratio 0.3114, byte miss ratio 0.3114
result/tencentBlock.ns13084.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      177, 1963667 req, miss ratio 0.1881, byte miss ratio 0.1881
result/tencentBlock.ns13084.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      592, 1963667 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns13084.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1777, 1963667 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns13084.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5925, 1963667 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns13084.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11851, 1963667 req, miss ratio 0.0995, byte miss ratio 0.0995
result/tencentBlock.ns13084.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23703, 1963667 req, miss ratio 0.0647, byte miss ratio 0.0647
result/tencentBlock.ns13084.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47406, 1963667 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns13084.oracleGeneral.zst B-LRU cache size       59, 1963667 req, miss ratio 0.2553, byte miss ratio 0.2553
result/tencentBlock.ns13084.oracleGeneral.zst B-LRU cache size      177, 1963667 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns13084.oracleGeneral.zst B-LRU cache size      592, 1963667 req, miss ratio 0.1535, byte miss ratio 0.1535
result/tencentBlock.ns13084.oracleGeneral.zst B-LRU cache size     1777, 1963667 req, miss ratio 0.1435, byte miss ratio 0.1435
result/tencentBlock.ns13084.oracleGeneral.zst B-LRU cache size     5925, 1963667 req, miss ratio 0.1322, byte miss ratio 0.1322
result/tencentBlock.ns13084.oracleGeneral.zst B-LRU cache size    11851, 1963667 req, miss ratio 0.1011, byte miss ratio 0.1011
result/tencentBlock.ns13084.oracleGeneral.zst B-LRU cache size    23703, 1963667 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns13084.oracleGeneral.zst B-LRU cache size    47406, 1963667 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns13084.oracleGeneral.zst TwoQ cache size       59, 1963667 req, miss ratio 0.2187, byte miss ratio 0.2187
result/tencentBlock.ns13084.oracleGeneral.zst TwoQ cache size      177, 1963667 req, miss ratio 0.1553, byte miss ratio 0.1553
result/tencentBlock.ns13084.oracleGeneral.zst TwoQ cache size      592, 1963667 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns13084.oracleGeneral.zst TwoQ cache size     1777, 1963667 req, miss ratio 0.1256, byte miss ratio 0.1256
result/tencentBlock.ns13084.oracleGeneral.zst TwoQ cache size     5925, 1963667 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns13084.oracleGeneral.zst TwoQ cache size    11851, 1963667 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns13084.oracleGeneral.zst TwoQ cache size    23703, 1963667 req, miss ratio 0.0506, byte miss ratio 0.0506
result/tencentBlock.ns13084.oracleGeneral.zst TwoQ cache size    47406, 1963667 req, miss ratio 0.0417, byte miss ratio 0.0417
result/tencentBlock.ns13084.oracleGeneral.zst S4LRU(25:25:25:25) cache size       59, 1963667 req, miss ratio 0.2351, byte miss ratio 0.2351
result/tencentBlock.ns13084.oracleGeneral.zst S4LRU(25:25:25:25) cache size      177, 1963667 req, miss ratio 0.1907, byte miss ratio 0.1907
result/tencentBlock.ns13084.oracleGeneral.zst S4LRU(25:25:25:25) cache size      592, 1963667 req, miss ratio 0.1424, byte miss ratio 0.1424
result/tencentBlock.ns13084.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1777, 1963667 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns13084.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5925, 1963667 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns13084.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11851, 1963667 req, miss ratio 0.0932, byte miss ratio 0.0932
result/tencentBlock.ns13084.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23703, 1963667 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns13084.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47406, 1963667 req, miss ratio 0.0322, byte miss ratio 0.0322
result/tencentBlock.ns13084.oracleGeneral.zst S3FIFO-d cache size       59, 1963667 req, miss ratio 0.2219, byte miss ratio 0.2219
result/tencentBlock.ns13084.oracleGeneral.zst S3FIFO-d cache size      177, 1963667 req, miss ratio 0.1544, byte miss ratio 0.1544
result/tencentBlock.ns13084.oracleGeneral.zst S3FIFO-d cache size      592, 1963667 req, miss ratio 0.1396, byte miss ratio 0.1396
result/tencentBlock.ns13084.oracleGeneral.zst S3FIFO-d cache size     1777, 1963667 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns13084.oracleGeneral.zst S3FIFO-d cache size     5925, 1963667 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns13084.oracleGeneral.zst S3FIFO-d cache size    11851, 1963667 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns13084.oracleGeneral.zst S3FIFO-d cache size    23703, 1963667 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns13084.oracleGeneral.zst S3FIFO-d cache size    47406, 1963667 req, miss ratio 0.0342, byte miss ratio 0.0342
result/tencentBlock.ns13084.oracleGeneral.zst S3FIFO cache size       59, 1963667 req, miss ratio 0.2234, byte miss ratio 0.2234
result/tencentBlock.ns13084.oracleGeneral.zst S3FIFO cache size      177, 1963667 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns13084.oracleGeneral.zst S3FIFO cache size      592, 1963667 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns13084.oracleGeneral.zst S3FIFO cache size     1777, 1963667 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns13084.oracleGeneral.zst S3FIFO cache size     5925, 1963667 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns13084.oracleGeneral.zst S3FIFO cache size    11851, 1963667 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns13084.oracleGeneral.zst S3FIFO cache size    23703, 1963667 req, miss ratio 0.0470, byte miss ratio 0.0470
result/tencentBlock.ns13084.oracleGeneral.zst S3FIFO cache size    47406, 1963667 req, miss ratio 0.0342, byte miss ratio 0.0342
result/tencentBlock.ns13084.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       59, 1963667 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns13084.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      177, 1963667 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns13084.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      592, 1963667 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns13084.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1777, 1963667 req, miss ratio 0.1279, byte miss ratio 0.1279
result/tencentBlock.ns13084.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5925, 1963667 req, miss ratio 0.1011, byte miss ratio 0.1011
result/tencentBlock.ns13084.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11851, 1963667 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns13084.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23703, 1963667 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns13084.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47406, 1963667 req, miss ratio 0.0322, byte miss ratio 0.0322
result/tencentBlock.ns13084.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       59, 1963667 req, miss ratio 0.2449, byte miss ratio 0.2449
result/tencentBlock.ns13084.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      177, 1963667 req, miss ratio 0.1610, byte miss ratio 0.1610
result/tencentBlock.ns13084.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      592, 1963667 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns13084.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1777, 1963667 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns13084.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5925, 1963667 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns13084.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11851, 1963667 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns13084.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23703, 1963667 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns13084.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47406, 1963667 req, miss ratio 0.0305, byte miss ratio 0.0305
