result/tencentBlock.ns10108.oracleGeneral.zst Cacheus cache size       37, 1467982 req, miss ratio 0.3767, byte miss ratio 0.3767
result/tencentBlock.ns10108.oracleGeneral.zst LRU cache size      371, 1467982 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns10108.oracleGeneral.zst LRU cache size     1113, 1467982 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns10108.oracleGeneral.zst LRU cache size     3710, 1467982 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns10108.oracleGeneral.zst LRU cache size     7421, 1467982 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns10108.oracleGeneral.zst LRU cache size    14843, 1467982 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns10108.oracleGeneral.zst LRU cache size    29686, 1467982 req, miss ratio 0.0298, byte miss ratio 0.0298
result/tencentBlock.ns10108.oracleGeneral.zst LeCaR cache size       37, 1467982 req, miss ratio 0.3690, byte miss ratio 0.3690
result/tencentBlock.ns10108.oracleGeneral.zst LeCaR cache size      111, 1467982 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns10108.oracleGeneral.zst LeCaR cache size      371, 1467982 req, miss ratio 0.1533, byte miss ratio 0.1533
result/tencentBlock.ns10108.oracleGeneral.zst LeCaR cache size     1113, 1467982 req, miss ratio 0.1364, byte miss ratio 0.1364
result/tencentBlock.ns10108.oracleGeneral.zst LeCaR cache size     3710, 1467982 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns10108.oracleGeneral.zst LeCaR cache size     7421, 1467982 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns10108.oracleGeneral.zst LeCaR cache size    14843, 1467982 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns10108.oracleGeneral.zst LeCaR cache size    29686, 1467982 req, miss ratio 0.0277, byte miss ratio 0.0277
result/tencentBlock.ns10108.oracleGeneral.zst clock2 cache size       37, 1467982 req, miss ratio 0.3882, byte miss ratio 0.3882
result/tencentBlock.ns10108.oracleGeneral.zst clock2 cache size      111, 1467982 req, miss ratio 0.1993, byte miss ratio 0.1993
result/tencentBlock.ns10108.oracleGeneral.zst clock2 cache size      371, 1467982 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns10108.oracleGeneral.zst clock2 cache size     1113, 1467982 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns10108.oracleGeneral.zst clock2 cache size     3710, 1467982 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns10108.oracleGeneral.zst clock2 cache size     7421, 1467982 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns10108.oracleGeneral.zst clock2 cache size    14843, 1467982 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns10108.oracleGeneral.zst clock2 cache size    29686, 1467982 req, miss ratio 0.0286, byte miss ratio 0.0286
result/tencentBlock.ns10108.oracleGeneral.zst FIFO cache size       37, 1467982 req, miss ratio 0.4890, byte miss ratio 0.4890
result/tencentBlock.ns10108.oracleGeneral.zst FIFO cache size      111, 1467982 req, miss ratio 0.2555, byte miss ratio 0.2555
result/tencentBlock.ns10108.oracleGeneral.zst FIFO cache size      371, 1467982 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns10108.oracleGeneral.zst FIFO cache size     1113, 1467982 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns10108.oracleGeneral.zst FIFO cache size     3710, 1467982 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns10108.oracleGeneral.zst FIFO cache size     7421, 1467982 req, miss ratio 0.1100, byte miss ratio 0.1100
result/tencentBlock.ns10108.oracleGeneral.zst FIFO cache size    14843, 1467982 req, miss ratio 0.0729, byte miss ratio 0.0729
result/tencentBlock.ns10108.oracleGeneral.zst FIFO cache size    29686, 1467982 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns10108.oracleGeneral.zst LHD cache size       37, 1467982 req, miss ratio 0.4492, byte miss ratio 0.4492
result/tencentBlock.ns10108.oracleGeneral.zst LHD cache size      111, 1467982 req, miss ratio 0.1942, byte miss ratio 0.1942
result/tencentBlock.ns10108.oracleGeneral.zst LHD cache size      371, 1467982 req, miss ratio 0.1544, byte miss ratio 0.1544
result/tencentBlock.ns10108.oracleGeneral.zst LHD cache size     1113, 1467982 req, miss ratio 0.1372, byte miss ratio 0.1372
result/tencentBlock.ns10108.oracleGeneral.zst LHD cache size     3710, 1467982 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns10108.oracleGeneral.zst LHD cache size     7421, 1467982 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns10108.oracleGeneral.zst LHD cache size    14843, 1467982 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns10108.oracleGeneral.zst LHD cache size    29686, 1467982 req, miss ratio 0.0297, byte miss ratio 0.0297
result/tencentBlock.ns10108.oracleGeneral.zst Clock cache size       37, 1467982 req, miss ratio 0.3758, byte miss ratio 0.3758
result/tencentBlock.ns10108.oracleGeneral.zst Clock cache size      111, 1467982 req, miss ratio 0.1938, byte miss ratio 0.1938
result/tencentBlock.ns10108.oracleGeneral.zst Clock cache size      371, 1467982 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns10108.oracleGeneral.zst Clock cache size     1113, 1467982 req, miss ratio 0.1386, byte miss ratio 0.1386
result/tencentBlock.ns10108.oracleGeneral.zst Clock cache size     3710, 1467982 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns10108.oracleGeneral.zst Clock cache size     7421, 1467982 req, miss ratio 0.0987, byte miss ratio 0.0987
result/tencentBlock.ns10108.oracleGeneral.zst Clock cache size    14843, 1467982 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns10108.oracleGeneral.zst Clock cache size    29686, 1467982 req, miss ratio 0.0298, byte miss ratio 0.0298
result/tencentBlock.ns10108.oracleGeneral.zst ARC cache size       37, 1467982 req, miss ratio 0.2852, byte miss ratio 0.2852
result/tencentBlock.ns10108.oracleGeneral.zst ARC cache size      111, 1467982 req, miss ratio 0.1857, byte miss ratio 0.1857
result/tencentBlock.ns10108.oracleGeneral.zst ARC cache size      371, 1467982 req, miss ratio 0.1472, byte miss ratio 0.1472
result/tencentBlock.ns10108.oracleGeneral.zst ARC cache size     1113, 1467982 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns10108.oracleGeneral.zst ARC cache size     3710, 1467982 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns10108.oracleGeneral.zst ARC cache size     7421, 1467982 req, miss ratio 0.0985, byte miss ratio 0.0985
result/tencentBlock.ns10108.oracleGeneral.zst ARC cache size    14843, 1467982 req, miss ratio 0.0695, byte miss ratio 0.0695
result/tencentBlock.ns10108.oracleGeneral.zst ARC cache size    29686, 1467982 req, miss ratio 0.0272, byte miss ratio 0.0272
result/tencentBlock.ns10108.oracleGeneral.zst S3FIFO-d-1 cache size       37, 1467982 req, miss ratio 0.3413, byte miss ratio 0.3413
result/tencentBlock.ns10108.oracleGeneral.zst S3FIFO-d-1 cache size      111, 1467982 req, miss ratio 0.1856, byte miss ratio 0.1856
result/tencentBlock.ns10108.oracleGeneral.zst S3FIFO-d-1 cache size      371, 1467982 req, miss ratio 0.1460, byte miss ratio 0.1460
result/tencentBlock.ns10108.oracleGeneral.zst S3FIFO-d-1 cache size     1113, 1467982 req, miss ratio 0.1267, byte miss ratio 0.1267
result/tencentBlock.ns10108.oracleGeneral.zst S3FIFO-d-1 cache size     3710, 1467982 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns10108.oracleGeneral.zst S3FIFO-d-1 cache size     7421, 1467982 req, miss ratio 0.0954, byte miss ratio 0.0954
result/tencentBlock.ns10108.oracleGeneral.zst S3FIFO-d-1 cache size    14843, 1467982 req, miss ratio 0.0637, byte miss ratio 0.0637
result/tencentBlock.ns10108.oracleGeneral.zst S3FIFO-d-1 cache size    29686, 1467982 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns10108.oracleGeneral.zst LRB cache size       37, 1467982 req, miss ratio 0.3669, byte miss ratio 0.3669
result/tencentBlock.ns10108.oracleGeneral.zst LRB cache size      111, 1467982 req, miss ratio 0.2095, byte miss ratio 0.2095
result/tencentBlock.ns10108.oracleGeneral.zst LRB cache size      371, 1467982 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns10108.oracleGeneral.zst LRB cache size     1113, 1467982 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns10108.oracleGeneral.zst LRB cache size     3710, 1467982 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns10108.oracleGeneral.zst LRB cache size     7421, 1467982 req, miss ratio 0.0903, byte miss ratio 0.0903
result/tencentBlock.ns10108.oracleGeneral.zst LRB cache size    14843, 1467982 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns10108.oracleGeneral.zst LRB cache size    29686, 1467982 req, miss ratio 0.0306, byte miss ratio 0.0306
result/tencentBlock.ns10108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       37, 1467982 req, miss ratio 0.4890, byte miss ratio 0.4890
result/tencentBlock.ns10108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      111, 1467982 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns10108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      371, 1467982 req, miss ratio 0.1637, byte miss ratio 0.1637
result/tencentBlock.ns10108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1113, 1467982 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns10108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3710, 1467982 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns10108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7421, 1467982 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns10108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14843, 1467982 req, miss ratio 0.0708, byte miss ratio 0.0708
result/tencentBlock.ns10108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29686, 1467982 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns10108.oracleGeneral.zst S4LRU(25:25:25:25) cache size       37, 1467982 req, miss ratio 0.3945, byte miss ratio 0.3945
result/tencentBlock.ns10108.oracleGeneral.zst S4LRU(25:25:25:25) cache size      111, 1467982 req, miss ratio 0.1986, byte miss ratio 0.1986
result/tencentBlock.ns10108.oracleGeneral.zst S4LRU(25:25:25:25) cache size      371, 1467982 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns10108.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1113, 1467982 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns10108.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3710, 1467982 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns10108.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7421, 1467982 req, miss ratio 0.0916, byte miss ratio 0.0916
result/tencentBlock.ns10108.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14843, 1467982 req, miss ratio 0.0641, byte miss ratio 0.0641
result/tencentBlock.ns10108.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29686, 1467982 req, miss ratio 0.0285, byte miss ratio 0.0285
result/tencentBlock.ns10108.oracleGeneral.zst B-LRU cache size       37, 1467982 req, miss ratio 0.3924, byte miss ratio 0.3924
result/tencentBlock.ns10108.oracleGeneral.zst B-LRU cache size      111, 1467982 req, miss ratio 0.1993, byte miss ratio 0.1993
result/tencentBlock.ns10108.oracleGeneral.zst B-LRU cache size      371, 1467982 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns10108.oracleGeneral.zst B-LRU cache size     1113, 1467982 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns10108.oracleGeneral.zst B-LRU cache size     3710, 1467982 req, miss ratio 0.1273, byte miss ratio 0.1273
result/tencentBlock.ns10108.oracleGeneral.zst B-LRU cache size     7421, 1467982 req, miss ratio 0.1066, byte miss ratio 0.1066
result/tencentBlock.ns10108.oracleGeneral.zst B-LRU cache size    14843, 1467982 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns10108.oracleGeneral.zst B-LRU cache size    29686, 1467982 req, miss ratio 0.0467, byte miss ratio 0.0467
result/tencentBlock.ns10108.oracleGeneral.zst TwoQ cache size       37, 1467982 req, miss ratio 0.3322, byte miss ratio 0.3322
result/tencentBlock.ns10108.oracleGeneral.zst TwoQ cache size      111, 1467982 req, miss ratio 0.1904, byte miss ratio 0.1904
result/tencentBlock.ns10108.oracleGeneral.zst TwoQ cache size      371, 1467982 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns10108.oracleGeneral.zst TwoQ cache size     1113, 1467982 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns10108.oracleGeneral.zst TwoQ cache size     3710, 1467982 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns10108.oracleGeneral.zst TwoQ cache size     7421, 1467982 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns10108.oracleGeneral.zst TwoQ cache size    14843, 1467982 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns10108.oracleGeneral.zst TwoQ cache size    29686, 1467982 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns10108.oracleGeneral.zst S3FIFO-d cache size       37, 1467982 req, miss ratio 0.3513, byte miss ratio 0.3513
result/tencentBlock.ns10108.oracleGeneral.zst S3FIFO-d cache size      111, 1467982 req, miss ratio 0.1906, byte miss ratio 0.1906
result/tencentBlock.ns10108.oracleGeneral.zst S3FIFO-d cache size      371, 1467982 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns10108.oracleGeneral.zst S3FIFO-d cache size     1113, 1467982 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns10108.oracleGeneral.zst S3FIFO-d cache size     3710, 1467982 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns10108.oracleGeneral.zst S3FIFO-d cache size     7421, 1467982 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns10108.oracleGeneral.zst S3FIFO-d cache size    14843, 1467982 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns10108.oracleGeneral.zst S3FIFO-d cache size    29686, 1467982 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns10108.oracleGeneral.zst S3FIFO cache size       37, 1467982 req, miss ratio 0.3451, byte miss ratio 0.3451
result/tencentBlock.ns10108.oracleGeneral.zst S3FIFO cache size      111, 1467982 req, miss ratio 0.1926, byte miss ratio 0.1926
result/tencentBlock.ns10108.oracleGeneral.zst S3FIFO cache size      371, 1467982 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns10108.oracleGeneral.zst S3FIFO cache size     1113, 1467982 req, miss ratio 0.1279, byte miss ratio 0.1279
result/tencentBlock.ns10108.oracleGeneral.zst S3FIFO cache size     3710, 1467982 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns10108.oracleGeneral.zst S3FIFO cache size     7421, 1467982 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns10108.oracleGeneral.zst S3FIFO cache size    14843, 1467982 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns10108.oracleGeneral.zst S3FIFO cache size    29686, 1467982 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns10108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       37, 1467982 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns10108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      111, 1467982 req, miss ratio 0.3449, byte miss ratio 0.3449
result/tencentBlock.ns10108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      371, 1467982 req, miss ratio 0.2025, byte miss ratio 0.2025
result/tencentBlock.ns10108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1113, 1467982 req, miss ratio 0.1352, byte miss ratio 0.1352
result/tencentBlock.ns10108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3710, 1467982 req, miss ratio 0.1046, byte miss ratio 0.1046
result/tencentBlock.ns10108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7421, 1467982 req, miss ratio 0.0880, byte miss ratio 0.0880
result/tencentBlock.ns10108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14843, 1467982 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns10108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29686, 1467982 req, miss ratio 0.0274, byte miss ratio 0.0274
result/tencentBlock.ns10108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       37, 1467982 req, miss ratio 0.3059, byte miss ratio 0.3059
result/tencentBlock.ns10108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      111, 1467982 req, miss ratio 0.2243, byte miss ratio 0.2243
result/tencentBlock.ns10108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      371, 1467982 req, miss ratio 0.1444, byte miss ratio 0.1444
result/tencentBlock.ns10108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1113, 1467982 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns10108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3710, 1467982 req, miss ratio 0.1037, byte miss ratio 0.1037
result/tencentBlock.ns10108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7421, 1467982 req, miss ratio 0.0889, byte miss ratio 0.0889
result/tencentBlock.ns10108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14843, 1467982 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns10108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29686, 1467982 req, miss ratio 0.0272, byte miss ratio 0.0272
