result/tencentBlock.ns1437.oracleGeneral.zst LHD cache size     2764, 38244751 req, miss ratio 0.0903, byte miss ratio 0.0903
result/tencentBlock.ns1437.oracleGeneral.zst ARC cache size     2764, 38244751 req, miss ratio 0.0938, byte miss ratio 0.0938
result/tencentBlock.ns1437.oracleGeneral.zst ARC cache size     8292, 38244751 req, miss ratio 0.0862, byte miss ratio 0.0862
result/tencentBlock.ns1437.oracleGeneral.zst ARC cache size    27640, 38244751 req, miss ratio 0.0817, byte miss ratio 0.0817
result/tencentBlock.ns1437.oracleGeneral.zst ARC cache size    82920, 38244751 req, miss ratio 0.0795, byte miss ratio 0.0795
result/tencentBlock.ns1437.oracleGeneral.zst ARC cache size   276400, 38244751 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns1437.oracleGeneral.zst ARC cache size   552800, 38244751 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns1437.oracleGeneral.zst ARC cache size  1105600, 38244751 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns1437.oracleGeneral.zst ARC cache size  2211200, 38244751 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns1437.oracleGeneral.zst Cacheus cache size     2764, 38244751 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns1437.oracleGeneral.zst Cacheus cache size     8292, 38244751 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns1437.oracleGeneral.zst Cacheus cache size    27640, 38244751 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns1437.oracleGeneral.zst Cacheus cache size    82920, 38244751 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns1437.oracleGeneral.zst Cacheus cache size   276400, 38244751 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns1437.oracleGeneral.zst Cacheus cache size   552800, 38244751 req, miss ratio 0.0765, byte miss ratio 0.0765
result/tencentBlock.ns1437.oracleGeneral.zst Cacheus cache size  1105600, 38244751 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns1437.oracleGeneral.zst Cacheus cache size  2211200, 38244751 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns1437.oracleGeneral.zst LIRS cache size     2764, 38244751 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns1437.oracleGeneral.zst LIRS cache size     8292, 38244751 req, miss ratio 0.0878, byte miss ratio 0.0878
result/tencentBlock.ns1437.oracleGeneral.zst LIRS cache size    27640, 38244751 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns1437.oracleGeneral.zst LIRS cache size    82920, 38244751 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns1437.oracleGeneral.zst LIRS cache size   276400, 38244751 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns1437.oracleGeneral.zst LIRS cache size   552800, 38244751 req, miss ratio 0.0758, byte miss ratio 0.0758
result/tencentBlock.ns1437.oracleGeneral.zst LIRS cache size  1105600, 38244751 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns1437.oracleGeneral.zst LIRS cache size  2211200, 38244751 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns1437.oracleGeneral.zst Clock cache size     2764, 38244751 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns1437.oracleGeneral.zst Clock cache size     8292, 38244751 req, miss ratio 0.0866, byte miss ratio 0.0866
result/tencentBlock.ns1437.oracleGeneral.zst Clock cache size    27640, 38244751 req, miss ratio 0.0834, byte miss ratio 0.0834
result/tencentBlock.ns1437.oracleGeneral.zst Clock cache size    82920, 38244751 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns1437.oracleGeneral.zst Clock cache size   276400, 38244751 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns1437.oracleGeneral.zst Clock cache size   552800, 38244751 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns1437.oracleGeneral.zst Clock cache size  1105600, 38244751 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns1437.oracleGeneral.zst Clock cache size  2211200, 38244751 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns1437.oracleGeneral.zst S3FIFO-1 cache size     2764, 38244751 req, miss ratio 0.0924, byte miss ratio 0.0924
result/tencentBlock.ns1437.oracleGeneral.zst S3FIFO-1 cache size     8292, 38244751 req, miss ratio 0.0850, byte miss ratio 0.0850
result/tencentBlock.ns1437.oracleGeneral.zst S3FIFO-1 cache size    27640, 38244751 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns1437.oracleGeneral.zst S3FIFO-1 cache size    82920, 38244751 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns1437.oracleGeneral.zst S3FIFO-1 cache size   276400, 38244751 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns1437.oracleGeneral.zst S3FIFO-1 cache size   552800, 38244751 req, miss ratio 0.0758, byte miss ratio 0.0758
result/tencentBlock.ns1437.oracleGeneral.zst S3FIFO-1 cache size  1105600, 38244751 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns1437.oracleGeneral.zst S3FIFO-1 cache size  2211200, 38244751 req, miss ratio 0.0730, byte miss ratio 0.0730
result/tencentBlock.ns1437.oracleGeneral.zst FIFO cache size     2764, 38244751 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns1437.oracleGeneral.zst FIFO cache size     8292, 38244751 req, miss ratio 0.0983, byte miss ratio 0.0983
result/tencentBlock.ns1437.oracleGeneral.zst FIFO cache size    27640, 38244751 req, miss ratio 0.0863, byte miss ratio 0.0863
result/tencentBlock.ns1437.oracleGeneral.zst FIFO cache size    82920, 38244751 req, miss ratio 0.0818, byte miss ratio 0.0818
result/tencentBlock.ns1437.oracleGeneral.zst FIFO cache size   276400, 38244751 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns1437.oracleGeneral.zst FIFO cache size   552800, 38244751 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns1437.oracleGeneral.zst FIFO cache size  1105600, 38244751 req, miss ratio 0.0751, byte miss ratio 0.0751
result/tencentBlock.ns1437.oracleGeneral.zst FIFO cache size  2211200, 38244751 req, miss ratio 0.0746, byte miss ratio 0.0746
result/tencentBlock.ns1437.oracleGeneral.zst clock2 cache size     2764, 38244751 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns1437.oracleGeneral.zst clock2 cache size     8292, 38244751 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns1437.oracleGeneral.zst clock2 cache size    27640, 38244751 req, miss ratio 0.0835, byte miss ratio 0.0835
result/tencentBlock.ns1437.oracleGeneral.zst clock2 cache size    82920, 38244751 req, miss ratio 0.0803, byte miss ratio 0.0803
result/tencentBlock.ns1437.oracleGeneral.zst clock2 cache size   276400, 38244751 req, miss ratio 0.0784, byte miss ratio 0.0784
result/tencentBlock.ns1437.oracleGeneral.zst clock2 cache size   552800, 38244751 req, miss ratio 0.0768, byte miss ratio 0.0768
result/tencentBlock.ns1437.oracleGeneral.zst clock2 cache size  1105600, 38244751 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns1437.oracleGeneral.zst clock2 cache size  2211200, 38244751 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns1437.oracleGeneral.zst S3FIFO-d-1 cache size     2764, 38244751 req, miss ratio 0.0945, byte miss ratio 0.0945
result/tencentBlock.ns1437.oracleGeneral.zst S3FIFO-d-1 cache size     8292, 38244751 req, miss ratio 0.0849, byte miss ratio 0.0849
result/tencentBlock.ns1437.oracleGeneral.zst S3FIFO-d-1 cache size    27640, 38244751 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns1437.oracleGeneral.zst S3FIFO-d-1 cache size    82920, 38244751 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns1437.oracleGeneral.zst S3FIFO-d-1 cache size   276400, 38244751 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns1437.oracleGeneral.zst S3FIFO-d-1 cache size   552800, 38244751 req, miss ratio 0.0758, byte miss ratio 0.0758
result/tencentBlock.ns1437.oracleGeneral.zst S3FIFO-d-1 cache size  1105600, 38244751 req, miss ratio 0.0751, byte miss ratio 0.0751
result/tencentBlock.ns1437.oracleGeneral.zst S3FIFO-d-1 cache size  2211200, 38244751 req, miss ratio 0.0729, byte miss ratio 0.0729
result/tencentBlock.ns1437.oracleGeneral.zst LRB cache size     2764, 38244751 req, miss ratio 0.0892, byte miss ratio 0.0892
result/tencentBlock.ns1437.oracleGeneral.zst LRB cache size     8292, 38244751 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns1437.oracleGeneral.zst LRB cache size    27640, 38244751 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns1437.oracleGeneral.zst LRB cache size    82920, 38244751 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns1437.oracleGeneral.zst LRB cache size   276400, 38244751 req, miss ratio 0.0759, byte miss ratio 0.0759
result/tencentBlock.ns1437.oracleGeneral.zst LRB cache size   552800, 38244751 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns1437.oracleGeneral.zst LRB cache size  1105600, 38244751 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns1437.oracleGeneral.zst LRB cache size  2211200, 38244751 req, miss ratio 0.0742, byte miss ratio 0.0742
result/tencentBlock.ns1437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2764, 38244751 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns1437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8292, 38244751 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns1437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27640, 38244751 req, miss ratio 0.0846, byte miss ratio 0.0846
result/tencentBlock.ns1437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    82920, 38244751 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns1437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   276400, 38244751 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns1437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   552800, 38244751 req, miss ratio 0.0768, byte miss ratio 0.0768
result/tencentBlock.ns1437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1105600, 38244751 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns1437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2211200, 38244751 req, miss ratio 0.0739, byte miss ratio 0.0739
result/tencentBlock.ns1437.oracleGeneral.zst TwoQ cache size     2764, 38244751 req, miss ratio 0.0877, byte miss ratio 0.0877
result/tencentBlock.ns1437.oracleGeneral.zst TwoQ cache size     8292, 38244751 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns1437.oracleGeneral.zst TwoQ cache size    27640, 38244751 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns1437.oracleGeneral.zst TwoQ cache size    82920, 38244751 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns1437.oracleGeneral.zst TwoQ cache size   276400, 38244751 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns1437.oracleGeneral.zst TwoQ cache size   552800, 38244751 req, miss ratio 0.0753, byte miss ratio 0.0753
result/tencentBlock.ns1437.oracleGeneral.zst TwoQ cache size  1105600, 38244751 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns1437.oracleGeneral.zst TwoQ cache size  2211200, 38244751 req, miss ratio 0.0746, byte miss ratio 0.0746
result/tencentBlock.ns1437.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2764, 38244751 req, miss ratio 0.1151, byte miss ratio 0.1151
result/tencentBlock.ns1437.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8292, 38244751 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns1437.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27640, 38244751 req, miss ratio 0.0833, byte miss ratio 0.0833
result/tencentBlock.ns1437.oracleGeneral.zst S4LRU(25:25:25:25) cache size    82920, 38244751 req, miss ratio 0.0803, byte miss ratio 0.0803
result/tencentBlock.ns1437.oracleGeneral.zst S4LRU(25:25:25:25) cache size   276400, 38244751 req, miss ratio 0.0784, byte miss ratio 0.0784
result/tencentBlock.ns1437.oracleGeneral.zst S4LRU(25:25:25:25) cache size   552800, 38244751 req, miss ratio 0.0765, byte miss ratio 0.0765
result/tencentBlock.ns1437.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1105600, 38244751 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns1437.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2211200, 38244751 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns1437.oracleGeneral.zst B-LRU cache size     2764, 38244751 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns1437.oracleGeneral.zst B-LRU cache size     8292, 38244751 req, miss ratio 0.1429, byte miss ratio 0.1429
result/tencentBlock.ns1437.oracleGeneral.zst B-LRU cache size    27640, 38244751 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns1437.oracleGeneral.zst B-LRU cache size    82920, 38244751 req, miss ratio 0.1368, byte miss ratio 0.1368
result/tencentBlock.ns1437.oracleGeneral.zst B-LRU cache size   276400, 38244751 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns1437.oracleGeneral.zst B-LRU cache size   552800, 38244751 req, miss ratio 0.1337, byte miss ratio 0.1337
result/tencentBlock.ns1437.oracleGeneral.zst B-LRU cache size  1105600, 38244751 req, miss ratio 0.1334, byte miss ratio 0.1334
result/tencentBlock.ns1437.oracleGeneral.zst B-LRU cache size  2211200, 38244751 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns1437.oracleGeneral.zst S3FIFO cache size     2764, 38244751 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns1437.oracleGeneral.zst S3FIFO cache size     8292, 38244751 req, miss ratio 0.0849, byte miss ratio 0.0849
result/tencentBlock.ns1437.oracleGeneral.zst S3FIFO cache size    27640, 38244751 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns1437.oracleGeneral.zst S3FIFO cache size    82920, 38244751 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns1437.oracleGeneral.zst S3FIFO cache size   276400, 38244751 req, miss ratio 0.0769, byte miss ratio 0.0769
result/tencentBlock.ns1437.oracleGeneral.zst S3FIFO cache size   552800, 38244751 req, miss ratio 0.0758, byte miss ratio 0.0758
result/tencentBlock.ns1437.oracleGeneral.zst S3FIFO cache size  1105600, 38244751 req, miss ratio 0.0751, byte miss ratio 0.0751
result/tencentBlock.ns1437.oracleGeneral.zst S3FIFO cache size  2211200, 38244751 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns1437.oracleGeneral.zst S3FIFO-d cache size     2764, 38244751 req, miss ratio 0.0932, byte miss ratio 0.0932
result/tencentBlock.ns1437.oracleGeneral.zst S3FIFO-d cache size     8292, 38244751 req, miss ratio 0.0850, byte miss ratio 0.0850
result/tencentBlock.ns1437.oracleGeneral.zst S3FIFO-d cache size    27640, 38244751 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns1437.oracleGeneral.zst S3FIFO-d cache size    82920, 38244751 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns1437.oracleGeneral.zst S3FIFO-d cache size   276400, 38244751 req, miss ratio 0.0769, byte miss ratio 0.0769
result/tencentBlock.ns1437.oracleGeneral.zst S3FIFO-d cache size   552800, 38244751 req, miss ratio 0.0758, byte miss ratio 0.0758
result/tencentBlock.ns1437.oracleGeneral.zst S3FIFO-d cache size  1105600, 38244751 req, miss ratio 0.0751, byte miss ratio 0.0751
result/tencentBlock.ns1437.oracleGeneral.zst S3FIFO-d cache size  2211200, 38244751 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns1437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2764, 38244751 req, miss ratio 0.0959, byte miss ratio 0.0959
result/tencentBlock.ns1437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8292, 38244751 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns1437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27640, 38244751 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns1437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    82920, 38244751 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns1437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   276400, 38244751 req, miss ratio 0.0754, byte miss ratio 0.0754
result/tencentBlock.ns1437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   552800, 38244751 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns1437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1105600, 38244751 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns1437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2211200, 38244751 req, miss ratio 0.0727, byte miss ratio 0.0727
result/tencentBlock.ns1437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2764, 38244751 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns1437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8292, 38244751 req, miss ratio 0.0829, byte miss ratio 0.0829
result/tencentBlock.ns1437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27640, 38244751 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns1437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    82920, 38244751 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns1437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   276400, 38244751 req, miss ratio 0.0751, byte miss ratio 0.0751
result/tencentBlock.ns1437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   552800, 38244751 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns1437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1105600, 38244751 req, miss ratio 0.0735, byte miss ratio 0.0735
result/tencentBlock.ns1437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2211200, 38244751 req, miss ratio 0.0727, byte miss ratio 0.0727
