result/tencentBlock.ns17541.oracleGeneral.zst LRU cache size      424, 4126818 req, miss ratio 0.4746, byte miss ratio 0.4746
result/tencentBlock.ns17541.oracleGeneral.zst FIFO cache size    12749, 4126818 req, miss ratio 0.3544, byte miss ratio 0.3544
result/tencentBlock.ns17541.oracleGeneral.zst FIFO cache size    42497, 4126818 req, miss ratio 0.2888, byte miss ratio 0.2888
result/tencentBlock.ns17541.oracleGeneral.zst FIFO cache size    84995, 4126818 req, miss ratio 0.2370, byte miss ratio 0.2370
result/tencentBlock.ns17541.oracleGeneral.zst FIFO cache size   169991, 4126818 req, miss ratio 0.1559, byte miss ratio 0.1559
result/tencentBlock.ns17541.oracleGeneral.zst FIFO cache size   339982, 4126818 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns17541.oracleGeneral.zst S3FIFO-1 cache size      424, 4126818 req, miss ratio 0.4735, byte miss ratio 0.4735
result/tencentBlock.ns17541.oracleGeneral.zst S3FIFO-1 cache size     1274, 4126818 req, miss ratio 0.4190, byte miss ratio 0.4190
result/tencentBlock.ns17541.oracleGeneral.zst S3FIFO-1 cache size     4249, 4126818 req, miss ratio 0.3263, byte miss ratio 0.3263
result/tencentBlock.ns17541.oracleGeneral.zst S3FIFO-1 cache size    12749, 4126818 req, miss ratio 0.3139, byte miss ratio 0.3139
result/tencentBlock.ns17541.oracleGeneral.zst S3FIFO-1 cache size    42497, 4126818 req, miss ratio 0.2552, byte miss ratio 0.2552
result/tencentBlock.ns17541.oracleGeneral.zst S3FIFO-1 cache size    84995, 4126818 req, miss ratio 0.2082, byte miss ratio 0.2082
result/tencentBlock.ns17541.oracleGeneral.zst S3FIFO-1 cache size   169991, 4126818 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns17541.oracleGeneral.zst S3FIFO-1 cache size   339982, 4126818 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns17541.oracleGeneral.zst LHD cache size      424, 4126818 req, miss ratio 0.4681, byte miss ratio 0.4681
result/tencentBlock.ns17541.oracleGeneral.zst LHD cache size     1274, 4126818 req, miss ratio 0.4335, byte miss ratio 0.4335
result/tencentBlock.ns17541.oracleGeneral.zst LHD cache size     4249, 4126818 req, miss ratio 0.3551, byte miss ratio 0.3551
result/tencentBlock.ns17541.oracleGeneral.zst LHD cache size    12749, 4126818 req, miss ratio 0.3123, byte miss ratio 0.3123
result/tencentBlock.ns17541.oracleGeneral.zst LHD cache size    42497, 4126818 req, miss ratio 0.2567, byte miss ratio 0.2567
result/tencentBlock.ns17541.oracleGeneral.zst LHD cache size    84995, 4126818 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns17541.oracleGeneral.zst LHD cache size   169991, 4126818 req, miss ratio 0.1241, byte miss ratio 0.1241
result/tencentBlock.ns17541.oracleGeneral.zst LHD cache size   339982, 4126818 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns17541.oracleGeneral.zst clock2 cache size      424, 4126818 req, miss ratio 0.4657, byte miss ratio 0.4657
result/tencentBlock.ns17541.oracleGeneral.zst clock2 cache size     1274, 4126818 req, miss ratio 0.4364, byte miss ratio 0.4364
result/tencentBlock.ns17541.oracleGeneral.zst clock2 cache size     4249, 4126818 req, miss ratio 0.3742, byte miss ratio 0.3742
result/tencentBlock.ns17541.oracleGeneral.zst clock2 cache size    12749, 4126818 req, miss ratio 0.3171, byte miss ratio 0.3171
result/tencentBlock.ns17541.oracleGeneral.zst clock2 cache size    42497, 4126818 req, miss ratio 0.2726, byte miss ratio 0.2726
result/tencentBlock.ns17541.oracleGeneral.zst clock2 cache size    84995, 4126818 req, miss ratio 0.2233, byte miss ratio 0.2233
result/tencentBlock.ns17541.oracleGeneral.zst clock2 cache size   169991, 4126818 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns17541.oracleGeneral.zst clock2 cache size   339982, 4126818 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns17541.oracleGeneral.zst LIRS cache size      424, 4126818 req, miss ratio 0.4831, byte miss ratio 0.4831
result/tencentBlock.ns17541.oracleGeneral.zst LIRS cache size     1274, 4126818 req, miss ratio 0.4400, byte miss ratio 0.4400
result/tencentBlock.ns17541.oracleGeneral.zst LIRS cache size     4249, 4126818 req, miss ratio 0.3456, byte miss ratio 0.3456
result/tencentBlock.ns17541.oracleGeneral.zst LIRS cache size    12749, 4126818 req, miss ratio 0.3138, byte miss ratio 0.3138
result/tencentBlock.ns17541.oracleGeneral.zst LIRS cache size    42497, 4126818 req, miss ratio 0.2551, byte miss ratio 0.2551
result/tencentBlock.ns17541.oracleGeneral.zst LIRS cache size    84995, 4126818 req, miss ratio 0.1980, byte miss ratio 0.1980
result/tencentBlock.ns17541.oracleGeneral.zst LIRS cache size   169991, 4126818 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns17541.oracleGeneral.zst LIRS cache size   339982, 4126818 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns17541.oracleGeneral.zst LeCaR cache size      424, 4126818 req, miss ratio 0.4671, byte miss ratio 0.4671
result/tencentBlock.ns17541.oracleGeneral.zst LeCaR cache size     1274, 4126818 req, miss ratio 0.4364, byte miss ratio 0.4364
result/tencentBlock.ns17541.oracleGeneral.zst LeCaR cache size     4249, 4126818 req, miss ratio 0.3784, byte miss ratio 0.3784
result/tencentBlock.ns17541.oracleGeneral.zst LeCaR cache size    12749, 4126818 req, miss ratio 0.3190, byte miss ratio 0.3190
result/tencentBlock.ns17541.oracleGeneral.zst LeCaR cache size    42497, 4126818 req, miss ratio 0.2674, byte miss ratio 0.2674
result/tencentBlock.ns17541.oracleGeneral.zst LeCaR cache size    84995, 4126818 req, miss ratio 0.2165, byte miss ratio 0.2165
result/tencentBlock.ns17541.oracleGeneral.zst LeCaR cache size   169991, 4126818 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns17541.oracleGeneral.zst LeCaR cache size   339982, 4126818 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns17541.oracleGeneral.zst S3FIFO-d-1 cache size      424, 4126818 req, miss ratio 0.4575, byte miss ratio 0.4575
result/tencentBlock.ns17541.oracleGeneral.zst S3FIFO-d-1 cache size     1274, 4126818 req, miss ratio 0.4176, byte miss ratio 0.4176
result/tencentBlock.ns17541.oracleGeneral.zst S3FIFO-d-1 cache size     4249, 4126818 req, miss ratio 0.3263, byte miss ratio 0.3263
result/tencentBlock.ns17541.oracleGeneral.zst S3FIFO-d-1 cache size    12749, 4126818 req, miss ratio 0.3138, byte miss ratio 0.3138
result/tencentBlock.ns17541.oracleGeneral.zst S3FIFO-d-1 cache size    42497, 4126818 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns17541.oracleGeneral.zst S3FIFO-d-1 cache size    84995, 4126818 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns17541.oracleGeneral.zst S3FIFO-d-1 cache size   169991, 4126818 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns17541.oracleGeneral.zst S3FIFO-d-1 cache size   339982, 4126818 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns17541.oracleGeneral.zst LRB cache size      424, 4126818 req, miss ratio 0.4871, byte miss ratio 0.4871
result/tencentBlock.ns17541.oracleGeneral.zst LRB cache size     1274, 4126818 req, miss ratio 0.4213, byte miss ratio 0.4213
result/tencentBlock.ns17541.oracleGeneral.zst LRB cache size     4249, 4126818 req, miss ratio 0.3333, byte miss ratio 0.3333
result/tencentBlock.ns17541.oracleGeneral.zst LRB cache size    12749, 4126818 req, miss ratio 0.3045, byte miss ratio 0.3045
result/tencentBlock.ns17541.oracleGeneral.zst LRB cache size    42497, 4126818 req, miss ratio 0.2519, byte miss ratio 0.2519
result/tencentBlock.ns17541.oracleGeneral.zst LRB cache size    84995, 4126818 req, miss ratio 0.1896, byte miss ratio 0.1896
result/tencentBlock.ns17541.oracleGeneral.zst LRB cache size   169991, 4126818 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns17541.oracleGeneral.zst LRB cache size   339982, 4126818 req, miss ratio 0.1039, byte miss ratio 0.1039
result/tencentBlock.ns17541.oracleGeneral.zst B-LRU cache size      424, 4126818 req, miss ratio 0.4939, byte miss ratio 0.4939
result/tencentBlock.ns17541.oracleGeneral.zst B-LRU cache size     1274, 4126818 req, miss ratio 0.4592, byte miss ratio 0.4592
result/tencentBlock.ns17541.oracleGeneral.zst B-LRU cache size     4249, 4126818 req, miss ratio 0.4036, byte miss ratio 0.4036
result/tencentBlock.ns17541.oracleGeneral.zst B-LRU cache size    12749, 4126818 req, miss ratio 0.3538, byte miss ratio 0.3538
result/tencentBlock.ns17541.oracleGeneral.zst B-LRU cache size    42497, 4126818 req, miss ratio 0.2956, byte miss ratio 0.2956
result/tencentBlock.ns17541.oracleGeneral.zst B-LRU cache size    84995, 4126818 req, miss ratio 0.2455, byte miss ratio 0.2455
result/tencentBlock.ns17541.oracleGeneral.zst B-LRU cache size   169991, 4126818 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns17541.oracleGeneral.zst B-LRU cache size   339982, 4126818 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns17541.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      424, 4126818 req, miss ratio 0.5253, byte miss ratio 0.5253
result/tencentBlock.ns17541.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1274, 4126818 req, miss ratio 0.4439, byte miss ratio 0.4439
result/tencentBlock.ns17541.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4249, 4126818 req, miss ratio 0.3805, byte miss ratio 0.3805
result/tencentBlock.ns17541.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12749, 4126818 req, miss ratio 0.3272, byte miss ratio 0.3272
result/tencentBlock.ns17541.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42497, 4126818 req, miss ratio 0.2819, byte miss ratio 0.2819
result/tencentBlock.ns17541.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    84995, 4126818 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns17541.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   169991, 4126818 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns17541.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   339982, 4126818 req, miss ratio 0.1126, byte miss ratio 0.1126
result/tencentBlock.ns17541.oracleGeneral.zst S4LRU(25:25:25:25) cache size      424, 4126818 req, miss ratio 0.4838, byte miss ratio 0.4838
result/tencentBlock.ns17541.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1274, 4126818 req, miss ratio 0.4300, byte miss ratio 0.4300
result/tencentBlock.ns17541.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4249, 4126818 req, miss ratio 0.3347, byte miss ratio 0.3347
result/tencentBlock.ns17541.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12749, 4126818 req, miss ratio 0.3154, byte miss ratio 0.3154
result/tencentBlock.ns17541.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42497, 4126818 req, miss ratio 0.2749, byte miss ratio 0.2749
result/tencentBlock.ns17541.oracleGeneral.zst S4LRU(25:25:25:25) cache size    84995, 4126818 req, miss ratio 0.2211, byte miss ratio 0.2211
result/tencentBlock.ns17541.oracleGeneral.zst S4LRU(25:25:25:25) cache size   169991, 4126818 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns17541.oracleGeneral.zst S4LRU(25:25:25:25) cache size   339982, 4126818 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns17541.oracleGeneral.zst TwoQ cache size      424, 4126818 req, miss ratio 0.4637, byte miss ratio 0.4637
result/tencentBlock.ns17541.oracleGeneral.zst TwoQ cache size     1274, 4126818 req, miss ratio 0.4095, byte miss ratio 0.4095
result/tencentBlock.ns17541.oracleGeneral.zst TwoQ cache size     4249, 4126818 req, miss ratio 0.3311, byte miss ratio 0.3311
result/tencentBlock.ns17541.oracleGeneral.zst TwoQ cache size    12749, 4126818 req, miss ratio 0.3143, byte miss ratio 0.3143
result/tencentBlock.ns17541.oracleGeneral.zst TwoQ cache size    42497, 4126818 req, miss ratio 0.2526, byte miss ratio 0.2526
result/tencentBlock.ns17541.oracleGeneral.zst TwoQ cache size    84995, 4126818 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns17541.oracleGeneral.zst TwoQ cache size   169991, 4126818 req, miss ratio 0.1368, byte miss ratio 0.1368
result/tencentBlock.ns17541.oracleGeneral.zst TwoQ cache size   339982, 4126818 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns17541.oracleGeneral.zst S3FIFO cache size      424, 4126818 req, miss ratio 0.4743, byte miss ratio 0.4743
result/tencentBlock.ns17541.oracleGeneral.zst S3FIFO cache size     1274, 4126818 req, miss ratio 0.4129, byte miss ratio 0.4129
result/tencentBlock.ns17541.oracleGeneral.zst S3FIFO cache size     4249, 4126818 req, miss ratio 0.3262, byte miss ratio 0.3262
result/tencentBlock.ns17541.oracleGeneral.zst S3FIFO cache size    12749, 4126818 req, miss ratio 0.3125, byte miss ratio 0.3125
result/tencentBlock.ns17541.oracleGeneral.zst S3FIFO cache size    42497, 4126818 req, miss ratio 0.2505, byte miss ratio 0.2505
result/tencentBlock.ns17541.oracleGeneral.zst S3FIFO cache size    84995, 4126818 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns17541.oracleGeneral.zst S3FIFO cache size   169991, 4126818 req, miss ratio 0.1241, byte miss ratio 0.1241
result/tencentBlock.ns17541.oracleGeneral.zst S3FIFO cache size   339982, 4126818 req, miss ratio 0.1047, byte miss ratio 0.1047
result/tencentBlock.ns17541.oracleGeneral.zst S3FIFO-d cache size      424, 4126818 req, miss ratio 0.4636, byte miss ratio 0.4636
result/tencentBlock.ns17541.oracleGeneral.zst S3FIFO-d cache size     1274, 4126818 req, miss ratio 0.4104, byte miss ratio 0.4104
result/tencentBlock.ns17541.oracleGeneral.zst S3FIFO-d cache size     4249, 4126818 req, miss ratio 0.3262, byte miss ratio 0.3262
result/tencentBlock.ns17541.oracleGeneral.zst S3FIFO-d cache size    12749, 4126818 req, miss ratio 0.3125, byte miss ratio 0.3125
result/tencentBlock.ns17541.oracleGeneral.zst S3FIFO-d cache size    42497, 4126818 req, miss ratio 0.2500, byte miss ratio 0.2500
result/tencentBlock.ns17541.oracleGeneral.zst S3FIFO-d cache size    84995, 4126818 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns17541.oracleGeneral.zst S3FIFO-d cache size   169991, 4126818 req, miss ratio 0.1240, byte miss ratio 0.1240
result/tencentBlock.ns17541.oracleGeneral.zst S3FIFO-d cache size   339982, 4126818 req, miss ratio 0.1047, byte miss ratio 0.1047
result/tencentBlock.ns17541.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      424, 4126818 req, miss ratio 0.6112, byte miss ratio 0.6112
result/tencentBlock.ns17541.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1274, 4126818 req, miss ratio 0.4672, byte miss ratio 0.4672
result/tencentBlock.ns17541.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4249, 4126818 req, miss ratio 0.4103, byte miss ratio 0.4103
result/tencentBlock.ns17541.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12749, 4126818 req, miss ratio 0.3272, byte miss ratio 0.3272
result/tencentBlock.ns17541.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42497, 4126818 req, miss ratio 0.2552, byte miss ratio 0.2552
result/tencentBlock.ns17541.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    84995, 4126818 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns17541.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   169991, 4126818 req, miss ratio 0.1292, byte miss ratio 0.1292
result/tencentBlock.ns17541.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   339982, 4126818 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns17541.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      424, 4126818 req, miss ratio 0.5307, byte miss ratio 0.5307
result/tencentBlock.ns17541.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1274, 4126818 req, miss ratio 0.4340, byte miss ratio 0.4340
result/tencentBlock.ns17541.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4249, 4126818 req, miss ratio 0.3935, byte miss ratio 0.3935
result/tencentBlock.ns17541.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12749, 4126818 req, miss ratio 0.3271, byte miss ratio 0.3271
result/tencentBlock.ns17541.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42497, 4126818 req, miss ratio 0.2568, byte miss ratio 0.2568
result/tencentBlock.ns17541.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    84995, 4126818 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns17541.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   169991, 4126818 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns17541.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   339982, 4126818 req, miss ratio 0.1097, byte miss ratio 0.1097
