result/tencentBlock.ns10393.oracleGeneral.zst Clock cache size      504, 4344135 req, miss ratio 0.5417, byte miss ratio 0.5417
result/tencentBlock.ns10393.oracleGeneral.zst LHD cache size     5049, 4344135 req, miss ratio 0.3411, byte miss ratio 0.3411
result/tencentBlock.ns10393.oracleGeneral.zst LHD cache size    15147, 4344135 req, miss ratio 0.3037, byte miss ratio 0.3037
result/tencentBlock.ns10393.oracleGeneral.zst LHD cache size    50493, 4344135 req, miss ratio 0.2482, byte miss ratio 0.2482
result/tencentBlock.ns10393.oracleGeneral.zst LHD cache size   100986, 4344135 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns10393.oracleGeneral.zst LHD cache size   201972, 4344135 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns10393.oracleGeneral.zst LHD cache size   403945, 4344135 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns10393.oracleGeneral.zst ARC cache size      504, 4344135 req, miss ratio 0.5250, byte miss ratio 0.5250
result/tencentBlock.ns10393.oracleGeneral.zst ARC cache size     1514, 4344135 req, miss ratio 0.3952, byte miss ratio 0.3952
result/tencentBlock.ns10393.oracleGeneral.zst ARC cache size     5049, 4344135 req, miss ratio 0.3374, byte miss ratio 0.3374
result/tencentBlock.ns10393.oracleGeneral.zst ARC cache size    15147, 4344135 req, miss ratio 0.2964, byte miss ratio 0.2964
result/tencentBlock.ns10393.oracleGeneral.zst ARC cache size    50493, 4344135 req, miss ratio 0.2546, byte miss ratio 0.2546
result/tencentBlock.ns10393.oracleGeneral.zst ARC cache size   100986, 4344135 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns10393.oracleGeneral.zst ARC cache size   201972, 4344135 req, miss ratio 0.1454, byte miss ratio 0.1454
result/tencentBlock.ns10393.oracleGeneral.zst ARC cache size   403945, 4344135 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns10393.oracleGeneral.zst FIFO cache size      504, 4344135 req, miss ratio 0.6164, byte miss ratio 0.6164
result/tencentBlock.ns10393.oracleGeneral.zst FIFO cache size     1514, 4344135 req, miss ratio 0.4901, byte miss ratio 0.4901
result/tencentBlock.ns10393.oracleGeneral.zst FIFO cache size     5049, 4344135 req, miss ratio 0.3939, byte miss ratio 0.3939
result/tencentBlock.ns10393.oracleGeneral.zst FIFO cache size    15147, 4344135 req, miss ratio 0.3394, byte miss ratio 0.3394
result/tencentBlock.ns10393.oracleGeneral.zst FIFO cache size    50493, 4344135 req, miss ratio 0.2705, byte miss ratio 0.2705
result/tencentBlock.ns10393.oracleGeneral.zst FIFO cache size   100986, 4344135 req, miss ratio 0.2167, byte miss ratio 0.2167
result/tencentBlock.ns10393.oracleGeneral.zst FIFO cache size   201972, 4344135 req, miss ratio 0.1605, byte miss ratio 0.1605
result/tencentBlock.ns10393.oracleGeneral.zst FIFO cache size   403945, 4344135 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns10393.oracleGeneral.zst S3FIFO-1 cache size      504, 4344135 req, miss ratio 0.5352, byte miss ratio 0.5352
result/tencentBlock.ns10393.oracleGeneral.zst S3FIFO-1 cache size     1514, 4344135 req, miss ratio 0.3728, byte miss ratio 0.3728
result/tencentBlock.ns10393.oracleGeneral.zst S3FIFO-1 cache size     5049, 4344135 req, miss ratio 0.3389, byte miss ratio 0.3389
result/tencentBlock.ns10393.oracleGeneral.zst S3FIFO-1 cache size    15147, 4344135 req, miss ratio 0.2953, byte miss ratio 0.2953
result/tencentBlock.ns10393.oracleGeneral.zst S3FIFO-1 cache size    50493, 4344135 req, miss ratio 0.2569, byte miss ratio 0.2569
result/tencentBlock.ns10393.oracleGeneral.zst S3FIFO-1 cache size   100986, 4344135 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns10393.oracleGeneral.zst S3FIFO-1 cache size   201972, 4344135 req, miss ratio 0.1516, byte miss ratio 0.1516
result/tencentBlock.ns10393.oracleGeneral.zst S3FIFO-1 cache size   403945, 4344135 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns10393.oracleGeneral.zst LRU cache size      504, 4344135 req, miss ratio 0.5449, byte miss ratio 0.5449
result/tencentBlock.ns10393.oracleGeneral.zst LRU cache size     1514, 4344135 req, miss ratio 0.4498, byte miss ratio 0.4498
result/tencentBlock.ns10393.oracleGeneral.zst LRU cache size     5049, 4344135 req, miss ratio 0.3528, byte miss ratio 0.3528
result/tencentBlock.ns10393.oracleGeneral.zst LRU cache size    15147, 4344135 req, miss ratio 0.3200, byte miss ratio 0.3200
result/tencentBlock.ns10393.oracleGeneral.zst LRU cache size    50493, 4344135 req, miss ratio 0.2529, byte miss ratio 0.2529
result/tencentBlock.ns10393.oracleGeneral.zst LRU cache size   100986, 4344135 req, miss ratio 0.2014, byte miss ratio 0.2014
result/tencentBlock.ns10393.oracleGeneral.zst LRU cache size   201972, 4344135 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns10393.oracleGeneral.zst LRU cache size   403945, 4344135 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns10393.oracleGeneral.zst Cacheus cache size      504, 4344135 req, miss ratio 0.5284, byte miss ratio 0.5284
result/tencentBlock.ns10393.oracleGeneral.zst Cacheus cache size     1514, 4344135 req, miss ratio 0.4155, byte miss ratio 0.4155
result/tencentBlock.ns10393.oracleGeneral.zst Cacheus cache size     5049, 4344135 req, miss ratio 0.3379, byte miss ratio 0.3379
result/tencentBlock.ns10393.oracleGeneral.zst Cacheus cache size    15147, 4344135 req, miss ratio 0.2989, byte miss ratio 0.2989
result/tencentBlock.ns10393.oracleGeneral.zst Cacheus cache size    50493, 4344135 req, miss ratio 0.2522, byte miss ratio 0.2522
result/tencentBlock.ns10393.oracleGeneral.zst Cacheus cache size   100986, 4344135 req, miss ratio 0.2132, byte miss ratio 0.2132
result/tencentBlock.ns10393.oracleGeneral.zst Cacheus cache size   201972, 4344135 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns10393.oracleGeneral.zst Cacheus cache size   403945, 4344135 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns10393.oracleGeneral.zst LIRS cache size      504, 4344135 req, miss ratio 0.5517, byte miss ratio 0.5517
result/tencentBlock.ns10393.oracleGeneral.zst LIRS cache size     1514, 4344135 req, miss ratio 0.4009, byte miss ratio 0.4009
result/tencentBlock.ns10393.oracleGeneral.zst LIRS cache size     5049, 4344135 req, miss ratio 0.3494, byte miss ratio 0.3494
result/tencentBlock.ns10393.oracleGeneral.zst LIRS cache size    15147, 4344135 req, miss ratio 0.2994, byte miss ratio 0.2994
result/tencentBlock.ns10393.oracleGeneral.zst LIRS cache size    50493, 4344135 req, miss ratio 0.2560, byte miss ratio 0.2560
result/tencentBlock.ns10393.oracleGeneral.zst LIRS cache size   100986, 4344135 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns10393.oracleGeneral.zst LIRS cache size   201972, 4344135 req, miss ratio 0.1564, byte miss ratio 0.1564
result/tencentBlock.ns10393.oracleGeneral.zst LIRS cache size   403945, 4344135 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns10393.oracleGeneral.zst LeCaR cache size      504, 4344135 req, miss ratio 0.5393, byte miss ratio 0.5393
result/tencentBlock.ns10393.oracleGeneral.zst LeCaR cache size     1514, 4344135 req, miss ratio 0.4431, byte miss ratio 0.4431
result/tencentBlock.ns10393.oracleGeneral.zst LeCaR cache size     5049, 4344135 req, miss ratio 0.3426, byte miss ratio 0.3426
result/tencentBlock.ns10393.oracleGeneral.zst LeCaR cache size    15147, 4344135 req, miss ratio 0.3187, byte miss ratio 0.3187
result/tencentBlock.ns10393.oracleGeneral.zst LeCaR cache size    50493, 4344135 req, miss ratio 0.2519, byte miss ratio 0.2519
result/tencentBlock.ns10393.oracleGeneral.zst LeCaR cache size   100986, 4344135 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns10393.oracleGeneral.zst LeCaR cache size   201972, 4344135 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns10393.oracleGeneral.zst LeCaR cache size   403945, 4344135 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns10393.oracleGeneral.zst S3FIFO-d-1 cache size      504, 4344135 req, miss ratio 0.5253, byte miss ratio 0.5253
result/tencentBlock.ns10393.oracleGeneral.zst S3FIFO-d-1 cache size     1514, 4344135 req, miss ratio 0.3738, byte miss ratio 0.3738
result/tencentBlock.ns10393.oracleGeneral.zst S3FIFO-d-1 cache size     5049, 4344135 req, miss ratio 0.3382, byte miss ratio 0.3382
result/tencentBlock.ns10393.oracleGeneral.zst S3FIFO-d-1 cache size    15147, 4344135 req, miss ratio 0.2951, byte miss ratio 0.2951
result/tencentBlock.ns10393.oracleGeneral.zst S3FIFO-d-1 cache size    50493, 4344135 req, miss ratio 0.2565, byte miss ratio 0.2565
result/tencentBlock.ns10393.oracleGeneral.zst S3FIFO-d-1 cache size   100986, 4344135 req, miss ratio 0.2089, byte miss ratio 0.2089
result/tencentBlock.ns10393.oracleGeneral.zst S3FIFO-d-1 cache size   201972, 4344135 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns10393.oracleGeneral.zst S3FIFO-d-1 cache size   403945, 4344135 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns10393.oracleGeneral.zst LRB cache size      504, 4344135 req, miss ratio 0.5756, byte miss ratio 0.5756
result/tencentBlock.ns10393.oracleGeneral.zst LRB cache size     1514, 4344135 req, miss ratio 0.4010, byte miss ratio 0.4010
result/tencentBlock.ns10393.oracleGeneral.zst LRB cache size     5049, 4344135 req, miss ratio 0.3380, byte miss ratio 0.3380
result/tencentBlock.ns10393.oracleGeneral.zst LRB cache size    15147, 4344135 req, miss ratio 0.3038, byte miss ratio 0.3038
result/tencentBlock.ns10393.oracleGeneral.zst LRB cache size    50493, 4344135 req, miss ratio 0.2452, byte miss ratio 0.2452
result/tencentBlock.ns10393.oracleGeneral.zst LRB cache size   100986, 4344135 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencentBlock.ns10393.oracleGeneral.zst LRB cache size   201972, 4344135 req, miss ratio 0.1439, byte miss ratio 0.1439
result/tencentBlock.ns10393.oracleGeneral.zst LRB cache size   403945, 4344135 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns10393.oracleGeneral.zst B-LRU cache size      504, 4344135 req, miss ratio 0.5720, byte miss ratio 0.5720
result/tencentBlock.ns10393.oracleGeneral.zst B-LRU cache size     1514, 4344135 req, miss ratio 0.4756, byte miss ratio 0.4756
result/tencentBlock.ns10393.oracleGeneral.zst B-LRU cache size     5049, 4344135 req, miss ratio 0.3892, byte miss ratio 0.3892
result/tencentBlock.ns10393.oracleGeneral.zst B-LRU cache size    15147, 4344135 req, miss ratio 0.3578, byte miss ratio 0.3578
result/tencentBlock.ns10393.oracleGeneral.zst B-LRU cache size    50493, 4344135 req, miss ratio 0.3060, byte miss ratio 0.3060
result/tencentBlock.ns10393.oracleGeneral.zst B-LRU cache size   100986, 4344135 req, miss ratio 0.2610, byte miss ratio 0.2610
result/tencentBlock.ns10393.oracleGeneral.zst B-LRU cache size   201972, 4344135 req, miss ratio 0.2160, byte miss ratio 0.2160
result/tencentBlock.ns10393.oracleGeneral.zst B-LRU cache size   403945, 4344135 req, miss ratio 0.2077, byte miss ratio 0.2077
result/tencentBlock.ns10393.oracleGeneral.zst TwoQ cache size      504, 4344135 req, miss ratio 0.5180, byte miss ratio 0.5180
result/tencentBlock.ns10393.oracleGeneral.zst TwoQ cache size     1514, 4344135 req, miss ratio 0.3698, byte miss ratio 0.3698
result/tencentBlock.ns10393.oracleGeneral.zst TwoQ cache size     5049, 4344135 req, miss ratio 0.3369, byte miss ratio 0.3369
result/tencentBlock.ns10393.oracleGeneral.zst TwoQ cache size    15147, 4344135 req, miss ratio 0.2978, byte miss ratio 0.2978
result/tencentBlock.ns10393.oracleGeneral.zst TwoQ cache size    50493, 4344135 req, miss ratio 0.2520, byte miss ratio 0.2520
result/tencentBlock.ns10393.oracleGeneral.zst TwoQ cache size   100986, 4344135 req, miss ratio 0.1962, byte miss ratio 0.1962
result/tencentBlock.ns10393.oracleGeneral.zst TwoQ cache size   201972, 4344135 req, miss ratio 0.1521, byte miss ratio 0.1521
result/tencentBlock.ns10393.oracleGeneral.zst TwoQ cache size   403945, 4344135 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns10393.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      504, 4344135 req, miss ratio 0.5710, byte miss ratio 0.5710
result/tencentBlock.ns10393.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1514, 4344135 req, miss ratio 0.4650, byte miss ratio 0.4650
result/tencentBlock.ns10393.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5049, 4344135 req, miss ratio 0.3597, byte miss ratio 0.3597
result/tencentBlock.ns10393.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15147, 4344135 req, miss ratio 0.3285, byte miss ratio 0.3285
result/tencentBlock.ns10393.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50493, 4344135 req, miss ratio 0.2753, byte miss ratio 0.2753
result/tencentBlock.ns10393.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   100986, 4344135 req, miss ratio 0.2388, byte miss ratio 0.2388
result/tencentBlock.ns10393.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   201972, 4344135 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns10393.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   403945, 4344135 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns10393.oracleGeneral.zst S4LRU(25:25:25:25) cache size      504, 4344135 req, miss ratio 0.5940, byte miss ratio 0.5940
result/tencentBlock.ns10393.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1514, 4344135 req, miss ratio 0.4161, byte miss ratio 0.4161
result/tencentBlock.ns10393.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5049, 4344135 req, miss ratio 0.3419, byte miss ratio 0.3419
result/tencentBlock.ns10393.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15147, 4344135 req, miss ratio 0.3222, byte miss ratio 0.3222
result/tencentBlock.ns10393.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50493, 4344135 req, miss ratio 0.2735, byte miss ratio 0.2735
result/tencentBlock.ns10393.oracleGeneral.zst S4LRU(25:25:25:25) cache size   100986, 4344135 req, miss ratio 0.2256, byte miss ratio 0.2256
result/tencentBlock.ns10393.oracleGeneral.zst S4LRU(25:25:25:25) cache size   201972, 4344135 req, miss ratio 0.1592, byte miss ratio 0.1592
result/tencentBlock.ns10393.oracleGeneral.zst S4LRU(25:25:25:25) cache size   403945, 4344135 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns10393.oracleGeneral.zst S3FIFO-d cache size      504, 4344135 req, miss ratio 0.5281, byte miss ratio 0.5281
result/tencentBlock.ns10393.oracleGeneral.zst S3FIFO-d cache size     1514, 4344135 req, miss ratio 0.3741, byte miss ratio 0.3741
result/tencentBlock.ns10393.oracleGeneral.zst S3FIFO-d cache size     5049, 4344135 req, miss ratio 0.3387, byte miss ratio 0.3387
result/tencentBlock.ns10393.oracleGeneral.zst S3FIFO-d cache size    15147, 4344135 req, miss ratio 0.2956, byte miss ratio 0.2956
result/tencentBlock.ns10393.oracleGeneral.zst S3FIFO-d cache size    50493, 4344135 req, miss ratio 0.2567, byte miss ratio 0.2567
result/tencentBlock.ns10393.oracleGeneral.zst S3FIFO-d cache size   100986, 4344135 req, miss ratio 0.2116, byte miss ratio 0.2116
result/tencentBlock.ns10393.oracleGeneral.zst S3FIFO-d cache size   201972, 4344135 req, miss ratio 0.1481, byte miss ratio 0.1481
result/tencentBlock.ns10393.oracleGeneral.zst S3FIFO-d cache size   403945, 4344135 req, miss ratio 0.1183, byte miss ratio 0.1183
result/tencentBlock.ns10393.oracleGeneral.zst S3FIFO cache size      504, 4344135 req, miss ratio 0.5360, byte miss ratio 0.5360
result/tencentBlock.ns10393.oracleGeneral.zst S3FIFO cache size     1514, 4344135 req, miss ratio 0.3688, byte miss ratio 0.3688
result/tencentBlock.ns10393.oracleGeneral.zst S3FIFO cache size     5049, 4344135 req, miss ratio 0.3397, byte miss ratio 0.3397
result/tencentBlock.ns10393.oracleGeneral.zst S3FIFO cache size    15147, 4344135 req, miss ratio 0.2958, byte miss ratio 0.2958
result/tencentBlock.ns10393.oracleGeneral.zst S3FIFO cache size    50493, 4344135 req, miss ratio 0.2569, byte miss ratio 0.2569
result/tencentBlock.ns10393.oracleGeneral.zst S3FIFO cache size   100986, 4344135 req, miss ratio 0.2105, byte miss ratio 0.2105
result/tencentBlock.ns10393.oracleGeneral.zst S3FIFO cache size   201972, 4344135 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns10393.oracleGeneral.zst S3FIFO cache size   403945, 4344135 req, miss ratio 0.1183, byte miss ratio 0.1183
result/tencentBlock.ns10393.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      504, 4344135 req, miss ratio 0.6306, byte miss ratio 0.6306
result/tencentBlock.ns10393.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1514, 4344135 req, miss ratio 0.4427, byte miss ratio 0.4427
result/tencentBlock.ns10393.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5049, 4344135 req, miss ratio 0.4069, byte miss ratio 0.4069
result/tencentBlock.ns10393.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15147, 4344135 req, miss ratio 0.3275, byte miss ratio 0.3275
result/tencentBlock.ns10393.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50493, 4344135 req, miss ratio 0.2749, byte miss ratio 0.2749
result/tencentBlock.ns10393.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   100986, 4344135 req, miss ratio 0.2171, byte miss ratio 0.2171
result/tencentBlock.ns10393.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   201972, 4344135 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns10393.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   403945, 4344135 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns10393.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      504, 4344135 req, miss ratio 0.5685, byte miss ratio 0.5685
result/tencentBlock.ns10393.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1514, 4344135 req, miss ratio 0.3844, byte miss ratio 0.3844
result/tencentBlock.ns10393.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5049, 4344135 req, miss ratio 0.3978, byte miss ratio 0.3978
result/tencentBlock.ns10393.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15147, 4344135 req, miss ratio 0.3174, byte miss ratio 0.3174
result/tencentBlock.ns10393.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50493, 4344135 req, miss ratio 0.2677, byte miss ratio 0.2677
result/tencentBlock.ns10393.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   100986, 4344135 req, miss ratio 0.2079, byte miss ratio 0.2079
result/tencentBlock.ns10393.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   201972, 4344135 req, miss ratio 0.1482, byte miss ratio 0.1482
result/tencentBlock.ns10393.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   403945, 4344135 req, miss ratio 0.1246, byte miss ratio 0.1246
