result/tencentBlock.ns8747.oracleGeneral.zst ARC cache size      166, 3447936 req, miss ratio 0.2410, byte miss ratio 0.2410
result/tencentBlock.ns8747.oracleGeneral.zst Clock cache size      166, 3447936 req, miss ratio 0.2884, byte miss ratio 0.2884
result/tencentBlock.ns8747.oracleGeneral.zst Clock cache size      498, 3447936 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns8747.oracleGeneral.zst Clock cache size     1663, 3447936 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns8747.oracleGeneral.zst Clock cache size     4989, 3447936 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns8747.oracleGeneral.zst Clock cache size    16632, 3447936 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns8747.oracleGeneral.zst Clock cache size    33264, 3447936 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns8747.oracleGeneral.zst Clock cache size    66528, 3447936 req, miss ratio 0.0519, byte miss ratio 0.0519
result/tencentBlock.ns8747.oracleGeneral.zst Clock cache size   133057, 3447936 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns8747.oracleGeneral.zst LHD cache size      166, 3447936 req, miss ratio 0.2647, byte miss ratio 0.2647
result/tencentBlock.ns8747.oracleGeneral.zst LHD cache size      498, 3447936 req, miss ratio 0.1903, byte miss ratio 0.1903
result/tencentBlock.ns8747.oracleGeneral.zst LHD cache size     1663, 3447936 req, miss ratio 0.1683, byte miss ratio 0.1683
result/tencentBlock.ns8747.oracleGeneral.zst LHD cache size     4989, 3447936 req, miss ratio 0.1513, byte miss ratio 0.1513
result/tencentBlock.ns8747.oracleGeneral.zst LHD cache size    16632, 3447936 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns8747.oracleGeneral.zst LHD cache size    33264, 3447936 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns8747.oracleGeneral.zst LHD cache size    66528, 3447936 req, miss ratio 0.0508, byte miss ratio 0.0508
result/tencentBlock.ns8747.oracleGeneral.zst LHD cache size   133057, 3447936 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns8747.oracleGeneral.zst clock2 cache size      166, 3447936 req, miss ratio 0.2853, byte miss ratio 0.2853
result/tencentBlock.ns8747.oracleGeneral.zst clock2 cache size      498, 3447936 req, miss ratio 0.1962, byte miss ratio 0.1962
result/tencentBlock.ns8747.oracleGeneral.zst clock2 cache size     1663, 3447936 req, miss ratio 0.1692, byte miss ratio 0.1692
result/tencentBlock.ns8747.oracleGeneral.zst clock2 cache size     4989, 3447936 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns8747.oracleGeneral.zst clock2 cache size    16632, 3447936 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns8747.oracleGeneral.zst clock2 cache size    33264, 3447936 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns8747.oracleGeneral.zst clock2 cache size    66528, 3447936 req, miss ratio 0.0501, byte miss ratio 0.0501
result/tencentBlock.ns8747.oracleGeneral.zst clock2 cache size   133057, 3447936 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns8747.oracleGeneral.zst FIFO cache size      166, 3447936 req, miss ratio 0.3459, byte miss ratio 0.3459
result/tencentBlock.ns8747.oracleGeneral.zst FIFO cache size      498, 3447936 req, miss ratio 0.2377, byte miss ratio 0.2377
result/tencentBlock.ns8747.oracleGeneral.zst FIFO cache size     1663, 3447936 req, miss ratio 0.1888, byte miss ratio 0.1888
result/tencentBlock.ns8747.oracleGeneral.zst FIFO cache size     4989, 3447936 req, miss ratio 0.1678, byte miss ratio 0.1678
result/tencentBlock.ns8747.oracleGeneral.zst FIFO cache size    16632, 3447936 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns8747.oracleGeneral.zst FIFO cache size    33264, 3447936 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns8747.oracleGeneral.zst FIFO cache size    66528, 3447936 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns8747.oracleGeneral.zst FIFO cache size   133057, 3447936 req, miss ratio 0.0540, byte miss ratio 0.0540
result/tencentBlock.ns8747.oracleGeneral.zst LRU cache size      166, 3447936 req, miss ratio 0.2963, byte miss ratio 0.2963
result/tencentBlock.ns8747.oracleGeneral.zst LRU cache size      498, 3447936 req, miss ratio 0.1988, byte miss ratio 0.1988
result/tencentBlock.ns8747.oracleGeneral.zst LRU cache size     1663, 3447936 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns8747.oracleGeneral.zst LRU cache size     4989, 3447936 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns8747.oracleGeneral.zst LRU cache size    16632, 3447936 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns8747.oracleGeneral.zst LRU cache size    33264, 3447936 req, miss ratio 0.0673, byte miss ratio 0.0673
result/tencentBlock.ns8747.oracleGeneral.zst LRU cache size    66528, 3447936 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns8747.oracleGeneral.zst LRU cache size   133057, 3447936 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns8747.oracleGeneral.zst S3FIFO-1 cache size      166, 3447936 req, miss ratio 0.2462, byte miss ratio 0.2462
result/tencentBlock.ns8747.oracleGeneral.zst S3FIFO-1 cache size      498, 3447936 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns8747.oracleGeneral.zst S3FIFO-1 cache size     1663, 3447936 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns8747.oracleGeneral.zst S3FIFO-1 cache size     4989, 3447936 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns8747.oracleGeneral.zst S3FIFO-1 cache size    16632, 3447936 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns8747.oracleGeneral.zst S3FIFO-1 cache size    33264, 3447936 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns8747.oracleGeneral.zst S3FIFO-1 cache size    66528, 3447936 req, miss ratio 0.0501, byte miss ratio 0.0501
result/tencentBlock.ns8747.oracleGeneral.zst S3FIFO-1 cache size   133057, 3447936 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns8747.oracleGeneral.zst Cacheus cache size      166, 3447936 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns8747.oracleGeneral.zst Cacheus cache size      498, 3447936 req, miss ratio 0.1880, byte miss ratio 0.1880
result/tencentBlock.ns8747.oracleGeneral.zst Cacheus cache size     1663, 3447936 req, miss ratio 0.1661, byte miss ratio 0.1661
result/tencentBlock.ns8747.oracleGeneral.zst Cacheus cache size     4989, 3447936 req, miss ratio 0.1506, byte miss ratio 0.1506
result/tencentBlock.ns8747.oracleGeneral.zst Cacheus cache size    16632, 3447936 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns8747.oracleGeneral.zst Cacheus cache size    33264, 3447936 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns8747.oracleGeneral.zst Cacheus cache size    66528, 3447936 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns8747.oracleGeneral.zst Cacheus cache size   133057, 3447936 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns8747.oracleGeneral.zst LIRS cache size      166, 3447936 req, miss ratio 0.2477, byte miss ratio 0.2477
result/tencentBlock.ns8747.oracleGeneral.zst LIRS cache size      498, 3447936 req, miss ratio 0.1977, byte miss ratio 0.1977
result/tencentBlock.ns8747.oracleGeneral.zst LIRS cache size     1663, 3447936 req, miss ratio 0.1692, byte miss ratio 0.1692
result/tencentBlock.ns8747.oracleGeneral.zst LIRS cache size     4989, 3447936 req, miss ratio 0.1521, byte miss ratio 0.1521
result/tencentBlock.ns8747.oracleGeneral.zst LIRS cache size    16632, 3447936 req, miss ratio 0.1007, byte miss ratio 0.1007
result/tencentBlock.ns8747.oracleGeneral.zst LIRS cache size    33264, 3447936 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns8747.oracleGeneral.zst LIRS cache size    66528, 3447936 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns8747.oracleGeneral.zst LIRS cache size   133057, 3447936 req, miss ratio 0.0486, byte miss ratio 0.0486
result/tencentBlock.ns8747.oracleGeneral.zst S3FIFO-d-1 cache size      166, 3447936 req, miss ratio 0.2462, byte miss ratio 0.2462
result/tencentBlock.ns8747.oracleGeneral.zst S3FIFO-d-1 cache size      498, 3447936 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns8747.oracleGeneral.zst S3FIFO-d-1 cache size     1663, 3447936 req, miss ratio 0.1599, byte miss ratio 0.1599
result/tencentBlock.ns8747.oracleGeneral.zst S3FIFO-d-1 cache size     4989, 3447936 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns8747.oracleGeneral.zst S3FIFO-d-1 cache size    16632, 3447936 req, miss ratio 0.1022, byte miss ratio 0.1022
result/tencentBlock.ns8747.oracleGeneral.zst S3FIFO-d-1 cache size    33264, 3447936 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns8747.oracleGeneral.zst S3FIFO-d-1 cache size    66528, 3447936 req, miss ratio 0.0501, byte miss ratio 0.0501
result/tencentBlock.ns8747.oracleGeneral.zst S3FIFO-d-1 cache size   133057, 3447936 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns8747.oracleGeneral.zst LRB cache size      166, 3447936 req, miss ratio 0.2479, byte miss ratio 0.2479
result/tencentBlock.ns8747.oracleGeneral.zst LRB cache size      498, 3447936 req, miss ratio 0.1844, byte miss ratio 0.1844
result/tencentBlock.ns8747.oracleGeneral.zst LRB cache size     1663, 3447936 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns8747.oracleGeneral.zst LRB cache size     4989, 3447936 req, miss ratio 0.1370, byte miss ratio 0.1370
result/tencentBlock.ns8747.oracleGeneral.zst LRB cache size    16632, 3447936 req, miss ratio 0.0874, byte miss ratio 0.0874
result/tencentBlock.ns8747.oracleGeneral.zst LRB cache size    33264, 3447936 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns8747.oracleGeneral.zst LRB cache size    66528, 3447936 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns8747.oracleGeneral.zst LRB cache size   133057, 3447936 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns8747.oracleGeneral.zst B-LRU cache size      166, 3447936 req, miss ratio 0.3026, byte miss ratio 0.3026
result/tencentBlock.ns8747.oracleGeneral.zst B-LRU cache size      498, 3447936 req, miss ratio 0.2126, byte miss ratio 0.2126
result/tencentBlock.ns8747.oracleGeneral.zst B-LRU cache size     1663, 3447936 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns8747.oracleGeneral.zst B-LRU cache size     4989, 3447936 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns8747.oracleGeneral.zst B-LRU cache size    16632, 3447936 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns8747.oracleGeneral.zst B-LRU cache size    33264, 3447936 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns8747.oracleGeneral.zst B-LRU cache size    66528, 3447936 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns8747.oracleGeneral.zst B-LRU cache size   133057, 3447936 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns8747.oracleGeneral.zst TwoQ cache size      166, 3447936 req, miss ratio 0.2436, byte miss ratio 0.2436
result/tencentBlock.ns8747.oracleGeneral.zst TwoQ cache size      498, 3447936 req, miss ratio 0.1819, byte miss ratio 0.1819
result/tencentBlock.ns8747.oracleGeneral.zst TwoQ cache size     1663, 3447936 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns8747.oracleGeneral.zst TwoQ cache size     4989, 3447936 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns8747.oracleGeneral.zst TwoQ cache size    16632, 3447936 req, miss ratio 0.0938, byte miss ratio 0.0938
result/tencentBlock.ns8747.oracleGeneral.zst TwoQ cache size    33264, 3447936 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns8747.oracleGeneral.zst TwoQ cache size    66528, 3447936 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns8747.oracleGeneral.zst TwoQ cache size   133057, 3447936 req, miss ratio 0.0540, byte miss ratio 0.0540
result/tencentBlock.ns8747.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      166, 3447936 req, miss ratio 0.3123, byte miss ratio 0.3123
result/tencentBlock.ns8747.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      498, 3447936 req, miss ratio 0.2138, byte miss ratio 0.2138
result/tencentBlock.ns8747.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1663, 3447936 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns8747.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4989, 3447936 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns8747.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16632, 3447936 req, miss ratio 0.1298, byte miss ratio 0.1298
result/tencentBlock.ns8747.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33264, 3447936 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns8747.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66528, 3447936 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns8747.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   133057, 3447936 req, miss ratio 0.0521, byte miss ratio 0.0521
result/tencentBlock.ns8747.oracleGeneral.zst S4LRU(25:25:25:25) cache size      166, 3447936 req, miss ratio 0.2702, byte miss ratio 0.2702
result/tencentBlock.ns8747.oracleGeneral.zst S4LRU(25:25:25:25) cache size      498, 3447936 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns8747.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1663, 3447936 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns8747.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4989, 3447936 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns8747.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16632, 3447936 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns8747.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33264, 3447936 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns8747.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66528, 3447936 req, miss ratio 0.0494, byte miss ratio 0.0494
result/tencentBlock.ns8747.oracleGeneral.zst S4LRU(25:25:25:25) cache size   133057, 3447936 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns8747.oracleGeneral.zst S3FIFO cache size      166, 3447936 req, miss ratio 0.2469, byte miss ratio 0.2469
result/tencentBlock.ns8747.oracleGeneral.zst S3FIFO cache size      498, 3447936 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns8747.oracleGeneral.zst S3FIFO cache size     1663, 3447936 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns8747.oracleGeneral.zst S3FIFO cache size     4989, 3447936 req, miss ratio 0.1495, byte miss ratio 0.1495
result/tencentBlock.ns8747.oracleGeneral.zst S3FIFO cache size    16632, 3447936 req, miss ratio 0.1007, byte miss ratio 0.1007
result/tencentBlock.ns8747.oracleGeneral.zst S3FIFO cache size    33264, 3447936 req, miss ratio 0.0567, byte miss ratio 0.0567
result/tencentBlock.ns8747.oracleGeneral.zst S3FIFO cache size    66528, 3447936 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns8747.oracleGeneral.zst S3FIFO cache size   133057, 3447936 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns8747.oracleGeneral.zst S3FIFO-d cache size      166, 3447936 req, miss ratio 0.2494, byte miss ratio 0.2494
result/tencentBlock.ns8747.oracleGeneral.zst S3FIFO-d cache size      498, 3447936 req, miss ratio 0.1832, byte miss ratio 0.1832
result/tencentBlock.ns8747.oracleGeneral.zst S3FIFO-d cache size     1663, 3447936 req, miss ratio 0.1595, byte miss ratio 0.1595
result/tencentBlock.ns8747.oracleGeneral.zst S3FIFO-d cache size     4989, 3447936 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns8747.oracleGeneral.zst S3FIFO-d cache size    16632, 3447936 req, miss ratio 0.0998, byte miss ratio 0.0998
result/tencentBlock.ns8747.oracleGeneral.zst S3FIFO-d cache size    33264, 3447936 req, miss ratio 0.0568, byte miss ratio 0.0568
result/tencentBlock.ns8747.oracleGeneral.zst S3FIFO-d cache size    66528, 3447936 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns8747.oracleGeneral.zst S3FIFO-d cache size   133057, 3447936 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns8747.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      166, 3447936 req, miss ratio 0.3246, byte miss ratio 0.3246
result/tencentBlock.ns8747.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      498, 3447936 req, miss ratio 0.2375, byte miss ratio 0.2375
result/tencentBlock.ns8747.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1663, 3447936 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns8747.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4989, 3447936 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns8747.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16632, 3447936 req, miss ratio 0.0854, byte miss ratio 0.0854
result/tencentBlock.ns8747.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33264, 3447936 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns8747.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66528, 3447936 req, miss ratio 0.0526, byte miss ratio 0.0526
result/tencentBlock.ns8747.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   133057, 3447936 req, miss ratio 0.0499, byte miss ratio 0.0499
result/tencentBlock.ns8747.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      166, 3447936 req, miss ratio 0.2721, byte miss ratio 0.2721
result/tencentBlock.ns8747.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      498, 3447936 req, miss ratio 0.1896, byte miss ratio 0.1896
result/tencentBlock.ns8747.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1663, 3447936 req, miss ratio 0.1593, byte miss ratio 0.1593
result/tencentBlock.ns8747.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4989, 3447936 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns8747.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16632, 3447936 req, miss ratio 0.0858, byte miss ratio 0.0858
result/tencentBlock.ns8747.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33264, 3447936 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns8747.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66528, 3447936 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns8747.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   133057, 3447936 req, miss ratio 0.0528, byte miss ratio 0.0528
