result/tencentBlock.ns18712.oracleGeneral.zst Clock cache size      432, 3724860 req, miss ratio 0.5682, byte miss ratio 0.5682
result/tencentBlock.ns18712.oracleGeneral.zst LHD cache size      432, 3724860 req, miss ratio 0.5676, byte miss ratio 0.5676
result/tencentBlock.ns18712.oracleGeneral.zst LHD cache size     1296, 3724860 req, miss ratio 0.4326, byte miss ratio 0.4326
result/tencentBlock.ns18712.oracleGeneral.zst LHD cache size     4322, 3724860 req, miss ratio 0.3285, byte miss ratio 0.3285
result/tencentBlock.ns18712.oracleGeneral.zst LHD cache size    12966, 3724860 req, miss ratio 0.2927, byte miss ratio 0.2927
result/tencentBlock.ns18712.oracleGeneral.zst LHD cache size    43220, 3724860 req, miss ratio 0.2303, byte miss ratio 0.2303
result/tencentBlock.ns18712.oracleGeneral.zst LHD cache size    86441, 3724860 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns18712.oracleGeneral.zst LHD cache size   172882, 3724860 req, miss ratio 0.1317, byte miss ratio 0.1317
result/tencentBlock.ns18712.oracleGeneral.zst LHD cache size   345765, 3724860 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns18712.oracleGeneral.zst LeCaR cache size      432, 3724860 req, miss ratio 0.5678, byte miss ratio 0.5678
result/tencentBlock.ns18712.oracleGeneral.zst LeCaR cache size     1296, 3724860 req, miss ratio 0.4565, byte miss ratio 0.4565
result/tencentBlock.ns18712.oracleGeneral.zst LeCaR cache size     4322, 3724860 req, miss ratio 0.3282, byte miss ratio 0.3282
result/tencentBlock.ns18712.oracleGeneral.zst LeCaR cache size    12966, 3724860 req, miss ratio 0.3006, byte miss ratio 0.3006
result/tencentBlock.ns18712.oracleGeneral.zst LeCaR cache size    43220, 3724860 req, miss ratio 0.2316, byte miss ratio 0.2316
result/tencentBlock.ns18712.oracleGeneral.zst LeCaR cache size    86441, 3724860 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns18712.oracleGeneral.zst LeCaR cache size   172882, 3724860 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns18712.oracleGeneral.zst LeCaR cache size   345765, 3724860 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns18712.oracleGeneral.zst LIRS cache size      432, 3724860 req, miss ratio 0.5706, byte miss ratio 0.5706
result/tencentBlock.ns18712.oracleGeneral.zst LIRS cache size     1296, 3724860 req, miss ratio 0.4049, byte miss ratio 0.4049
result/tencentBlock.ns18712.oracleGeneral.zst LIRS cache size     4322, 3724860 req, miss ratio 0.3366, byte miss ratio 0.3366
result/tencentBlock.ns18712.oracleGeneral.zst LIRS cache size    12966, 3724860 req, miss ratio 0.2907, byte miss ratio 0.2907
result/tencentBlock.ns18712.oracleGeneral.zst LIRS cache size    43220, 3724860 req, miss ratio 0.2436, byte miss ratio 0.2436
result/tencentBlock.ns18712.oracleGeneral.zst LIRS cache size    86441, 3724860 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns18712.oracleGeneral.zst LIRS cache size   172882, 3724860 req, miss ratio 0.1416, byte miss ratio 0.1416
result/tencentBlock.ns18712.oracleGeneral.zst LIRS cache size   345765, 3724860 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns18712.oracleGeneral.zst S3FIFO-1 cache size      432, 3724860 req, miss ratio 0.5615, byte miss ratio 0.5615
result/tencentBlock.ns18712.oracleGeneral.zst S3FIFO-1 cache size     1296, 3724860 req, miss ratio 0.3701, byte miss ratio 0.3701
result/tencentBlock.ns18712.oracleGeneral.zst S3FIFO-1 cache size     4322, 3724860 req, miss ratio 0.3245, byte miss ratio 0.3245
result/tencentBlock.ns18712.oracleGeneral.zst S3FIFO-1 cache size    12966, 3724860 req, miss ratio 0.2881, byte miss ratio 0.2881
result/tencentBlock.ns18712.oracleGeneral.zst S3FIFO-1 cache size    43220, 3724860 req, miss ratio 0.2439, byte miss ratio 0.2439
result/tencentBlock.ns18712.oracleGeneral.zst S3FIFO-1 cache size    86441, 3724860 req, miss ratio 0.1857, byte miss ratio 0.1857
result/tencentBlock.ns18712.oracleGeneral.zst S3FIFO-1 cache size   172882, 3724860 req, miss ratio 0.1287, byte miss ratio 0.1287
result/tencentBlock.ns18712.oracleGeneral.zst S3FIFO-1 cache size   345765, 3724860 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns18712.oracleGeneral.zst Cacheus cache size      432, 3724860 req, miss ratio 0.5546, byte miss ratio 0.5546
result/tencentBlock.ns18712.oracleGeneral.zst Cacheus cache size     1296, 3724860 req, miss ratio 0.4241, byte miss ratio 0.4241
result/tencentBlock.ns18712.oracleGeneral.zst Cacheus cache size     4322, 3724860 req, miss ratio 0.3234, byte miss ratio 0.3234
result/tencentBlock.ns18712.oracleGeneral.zst Cacheus cache size    12966, 3724860 req, miss ratio 0.2948, byte miss ratio 0.2948
result/tencentBlock.ns18712.oracleGeneral.zst Cacheus cache size    43220, 3724860 req, miss ratio 0.2345, byte miss ratio 0.2345
result/tencentBlock.ns18712.oracleGeneral.zst Cacheus cache size    86441, 3724860 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns18712.oracleGeneral.zst Cacheus cache size   172882, 3724860 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns18712.oracleGeneral.zst Cacheus cache size   345765, 3724860 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns18712.oracleGeneral.zst clock2 cache size      432, 3724860 req, miss ratio 0.5653, byte miss ratio 0.5653
result/tencentBlock.ns18712.oracleGeneral.zst clock2 cache size     1296, 3724860 req, miss ratio 0.4530, byte miss ratio 0.4530
result/tencentBlock.ns18712.oracleGeneral.zst clock2 cache size     4322, 3724860 req, miss ratio 0.3267, byte miss ratio 0.3267
result/tencentBlock.ns18712.oracleGeneral.zst clock2 cache size    12966, 3724860 req, miss ratio 0.3027, byte miss ratio 0.3027
result/tencentBlock.ns18712.oracleGeneral.zst clock2 cache size    43220, 3724860 req, miss ratio 0.2379, byte miss ratio 0.2379
result/tencentBlock.ns18712.oracleGeneral.zst clock2 cache size    86441, 3724860 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns18712.oracleGeneral.zst clock2 cache size   172882, 3724860 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns18712.oracleGeneral.zst clock2 cache size   345765, 3724860 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns18712.oracleGeneral.zst S3FIFO-d-1 cache size      432, 3724860 req, miss ratio 0.5511, byte miss ratio 0.5511
result/tencentBlock.ns18712.oracleGeneral.zst S3FIFO-d-1 cache size     1296, 3724860 req, miss ratio 0.3672, byte miss ratio 0.3672
result/tencentBlock.ns18712.oracleGeneral.zst S3FIFO-d-1 cache size     4322, 3724860 req, miss ratio 0.3242, byte miss ratio 0.3242
result/tencentBlock.ns18712.oracleGeneral.zst S3FIFO-d-1 cache size    12966, 3724860 req, miss ratio 0.2879, byte miss ratio 0.2879
result/tencentBlock.ns18712.oracleGeneral.zst S3FIFO-d-1 cache size    43220, 3724860 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns18712.oracleGeneral.zst S3FIFO-d-1 cache size    86441, 3724860 req, miss ratio 0.1848, byte miss ratio 0.1848
result/tencentBlock.ns18712.oracleGeneral.zst S3FIFO-d-1 cache size   172882, 3724860 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns18712.oracleGeneral.zst S3FIFO-d-1 cache size   345765, 3724860 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns18712.oracleGeneral.zst LRB cache size      432, 3724860 req, miss ratio 0.5688, byte miss ratio 0.5688
result/tencentBlock.ns18712.oracleGeneral.zst LRB cache size     1296, 3724860 req, miss ratio 0.3756, byte miss ratio 0.3756
result/tencentBlock.ns18712.oracleGeneral.zst LRB cache size     4322, 3724860 req, miss ratio 0.3296, byte miss ratio 0.3296
result/tencentBlock.ns18712.oracleGeneral.zst LRB cache size    12966, 3724860 req, miss ratio 0.2980, byte miss ratio 0.2980
result/tencentBlock.ns18712.oracleGeneral.zst LRB cache size    43220, 3724860 req, miss ratio 0.2416, byte miss ratio 0.2416
result/tencentBlock.ns18712.oracleGeneral.zst LRB cache size    86441, 3724860 req, miss ratio 0.1753, byte miss ratio 0.1753
result/tencentBlock.ns18712.oracleGeneral.zst LRB cache size   172882, 3724860 req, miss ratio 0.1282, byte miss ratio 0.1282
result/tencentBlock.ns18712.oracleGeneral.zst LRB cache size   345765, 3724860 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns18712.oracleGeneral.zst B-LRU cache size      432, 3724860 req, miss ratio 0.5935, byte miss ratio 0.5935
result/tencentBlock.ns18712.oracleGeneral.zst B-LRU cache size     1296, 3724860 req, miss ratio 0.4807, byte miss ratio 0.4807
result/tencentBlock.ns18712.oracleGeneral.zst B-LRU cache size     4322, 3724860 req, miss ratio 0.3690, byte miss ratio 0.3690
result/tencentBlock.ns18712.oracleGeneral.zst B-LRU cache size    12966, 3724860 req, miss ratio 0.3380, byte miss ratio 0.3380
result/tencentBlock.ns18712.oracleGeneral.zst B-LRU cache size    43220, 3724860 req, miss ratio 0.2846, byte miss ratio 0.2846
result/tencentBlock.ns18712.oracleGeneral.zst B-LRU cache size    86441, 3724860 req, miss ratio 0.2320, byte miss ratio 0.2320
result/tencentBlock.ns18712.oracleGeneral.zst B-LRU cache size   172882, 3724860 req, miss ratio 0.2017, byte miss ratio 0.2017
result/tencentBlock.ns18712.oracleGeneral.zst B-LRU cache size   345765, 3724860 req, miss ratio 0.1989, byte miss ratio 0.1989
result/tencentBlock.ns18712.oracleGeneral.zst S4LRU(25:25:25:25) cache size      432, 3724860 req, miss ratio 0.6264, byte miss ratio 0.6264
result/tencentBlock.ns18712.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1296, 3724860 req, miss ratio 0.4032, byte miss ratio 0.4032
result/tencentBlock.ns18712.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4322, 3724860 req, miss ratio 0.3268, byte miss ratio 0.3268
result/tencentBlock.ns18712.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12966, 3724860 req, miss ratio 0.3045, byte miss ratio 0.3045
result/tencentBlock.ns18712.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43220, 3724860 req, miss ratio 0.2531, byte miss ratio 0.2531
result/tencentBlock.ns18712.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86441, 3724860 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns18712.oracleGeneral.zst S4LRU(25:25:25:25) cache size   172882, 3724860 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns18712.oracleGeneral.zst S4LRU(25:25:25:25) cache size   345765, 3724860 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns18712.oracleGeneral.zst TwoQ cache size      432, 3724860 req, miss ratio 0.5448, byte miss ratio 0.5448
result/tencentBlock.ns18712.oracleGeneral.zst TwoQ cache size     1296, 3724860 req, miss ratio 0.3778, byte miss ratio 0.3778
result/tencentBlock.ns18712.oracleGeneral.zst TwoQ cache size     4322, 3724860 req, miss ratio 0.3227, byte miss ratio 0.3227
result/tencentBlock.ns18712.oracleGeneral.zst TwoQ cache size    12966, 3724860 req, miss ratio 0.2966, byte miss ratio 0.2966
result/tencentBlock.ns18712.oracleGeneral.zst TwoQ cache size    43220, 3724860 req, miss ratio 0.2386, byte miss ratio 0.2386
result/tencentBlock.ns18712.oracleGeneral.zst TwoQ cache size    86441, 3724860 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns18712.oracleGeneral.zst TwoQ cache size   172882, 3724860 req, miss ratio 0.1385, byte miss ratio 0.1385
result/tencentBlock.ns18712.oracleGeneral.zst TwoQ cache size   345765, 3724860 req, miss ratio 0.1267, byte miss ratio 0.1267
result/tencentBlock.ns18712.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      432, 3724860 req, miss ratio 0.5995, byte miss ratio 0.5995
result/tencentBlock.ns18712.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1296, 3724860 req, miss ratio 0.4677, byte miss ratio 0.4677
result/tencentBlock.ns18712.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4322, 3724860 req, miss ratio 0.3459, byte miss ratio 0.3459
result/tencentBlock.ns18712.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12966, 3724860 req, miss ratio 0.3100, byte miss ratio 0.3100
result/tencentBlock.ns18712.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43220, 3724860 req, miss ratio 0.2552, byte miss ratio 0.2552
result/tencentBlock.ns18712.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86441, 3724860 req, miss ratio 0.2109, byte miss ratio 0.2109
result/tencentBlock.ns18712.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   172882, 3724860 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns18712.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   345765, 3724860 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns18712.oracleGeneral.zst S3FIFO cache size      432, 3724860 req, miss ratio 0.5568, byte miss ratio 0.5568
result/tencentBlock.ns18712.oracleGeneral.zst S3FIFO cache size     1296, 3724860 req, miss ratio 0.3557, byte miss ratio 0.3557
result/tencentBlock.ns18712.oracleGeneral.zst S3FIFO cache size     4322, 3724860 req, miss ratio 0.3236, byte miss ratio 0.3236
result/tencentBlock.ns18712.oracleGeneral.zst S3FIFO cache size    12966, 3724860 req, miss ratio 0.2874, byte miss ratio 0.2874
result/tencentBlock.ns18712.oracleGeneral.zst S3FIFO cache size    43220, 3724860 req, miss ratio 0.2405, byte miss ratio 0.2405
result/tencentBlock.ns18712.oracleGeneral.zst S3FIFO cache size    86441, 3724860 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns18712.oracleGeneral.zst S3FIFO cache size   172882, 3724860 req, miss ratio 0.1299, byte miss ratio 0.1299
result/tencentBlock.ns18712.oracleGeneral.zst S3FIFO cache size   345765, 3724860 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns18712.oracleGeneral.zst S3FIFO-d cache size      432, 3724860 req, miss ratio 0.5572, byte miss ratio 0.5572
result/tencentBlock.ns18712.oracleGeneral.zst S3FIFO-d cache size     1296, 3724860 req, miss ratio 0.3605, byte miss ratio 0.3605
result/tencentBlock.ns18712.oracleGeneral.zst S3FIFO-d cache size     4322, 3724860 req, miss ratio 0.3230, byte miss ratio 0.3230
result/tencentBlock.ns18712.oracleGeneral.zst S3FIFO-d cache size    12966, 3724860 req, miss ratio 0.2872, byte miss ratio 0.2872
result/tencentBlock.ns18712.oracleGeneral.zst S3FIFO-d cache size    43220, 3724860 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns18712.oracleGeneral.zst S3FIFO-d cache size    86441, 3724860 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns18712.oracleGeneral.zst S3FIFO-d cache size   172882, 3724860 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns18712.oracleGeneral.zst S3FIFO-d cache size   345765, 3724860 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns18712.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      432, 3724860 req, miss ratio 0.6112, byte miss ratio 0.6112
result/tencentBlock.ns18712.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1296, 3724860 req, miss ratio 0.4274, byte miss ratio 0.4274
result/tencentBlock.ns18712.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4322, 3724860 req, miss ratio 0.4120, byte miss ratio 0.4120
result/tencentBlock.ns18712.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12966, 3724860 req, miss ratio 0.3211, byte miss ratio 0.3211
result/tencentBlock.ns18712.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43220, 3724860 req, miss ratio 0.2593, byte miss ratio 0.2593
result/tencentBlock.ns18712.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86441, 3724860 req, miss ratio 0.1972, byte miss ratio 0.1972
result/tencentBlock.ns18712.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   172882, 3724860 req, miss ratio 0.1556, byte miss ratio 0.1556
result/tencentBlock.ns18712.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   345765, 3724860 req, miss ratio 0.1261, byte miss ratio 0.1261
result/tencentBlock.ns18712.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      432, 3724860 req, miss ratio 0.6083, byte miss ratio 0.6083
result/tencentBlock.ns18712.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1296, 3724860 req, miss ratio 0.3757, byte miss ratio 0.3757
result/tencentBlock.ns18712.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4322, 3724860 req, miss ratio 0.4569, byte miss ratio 0.4569
result/tencentBlock.ns18712.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12966, 3724860 req, miss ratio 0.3924, byte miss ratio 0.3924
result/tencentBlock.ns18712.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43220, 3724860 req, miss ratio 0.2507, byte miss ratio 0.2507
result/tencentBlock.ns18712.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86441, 3724860 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns18712.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   172882, 3724860 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns18712.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   345765, 3724860 req, miss ratio 0.1211, byte miss ratio 0.1211
