result/tencentBlock.ns7015.oracleGeneral.zst LIRS cache size     1846, 48672498 req, miss ratio 0.8083, byte miss ratio 0.8083
result/tencentBlock.ns7015.oracleGeneral.zst LRB cache size     1846, 48672498 req, miss ratio 0.8001, byte miss ratio 0.8001
result/tencentBlock.ns7015.oracleGeneral.zst LRB cache size     5539, 48672498 req, miss ratio 0.7120, byte miss ratio 0.7120
result/tencentBlock.ns7015.oracleGeneral.zst LRB cache size    18466, 48672498 req, miss ratio 0.6002, byte miss ratio 0.6002
result/tencentBlock.ns7015.oracleGeneral.zst LRB cache size    55398, 48672498 req, miss ratio 0.4528, byte miss ratio 0.4528
result/tencentBlock.ns7015.oracleGeneral.zst LRB cache size   184661, 48672498 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns7015.oracleGeneral.zst LRB cache size   369322, 48672498 req, miss ratio 0.1479, byte miss ratio 0.1479
result/tencentBlock.ns7015.oracleGeneral.zst LRB cache size   738644, 48672498 req, miss ratio 0.0704, byte miss ratio 0.0704
result/tencentBlock.ns7015.oracleGeneral.zst LRB cache size  1477289, 48672498 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns7015.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1846, 48672498 req, miss ratio 0.8090, byte miss ratio 0.8090
result/tencentBlock.ns7015.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5539, 48672498 req, miss ratio 0.7205, byte miss ratio 0.7205
result/tencentBlock.ns7015.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18466, 48672498 req, miss ratio 0.6081, byte miss ratio 0.6081
result/tencentBlock.ns7015.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55398, 48672498 req, miss ratio 0.4923, byte miss ratio 0.4923
result/tencentBlock.ns7015.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   184661, 48672498 req, miss ratio 0.3014, byte miss ratio 0.3014
result/tencentBlock.ns7015.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   369322, 48672498 req, miss ratio 0.1794, byte miss ratio 0.1794
result/tencentBlock.ns7015.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   738644, 48672498 req, miss ratio 0.0939, byte miss ratio 0.0939
result/tencentBlock.ns7015.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1477289, 48672498 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns7015.oracleGeneral.zst TwoQ cache size     1846, 48672498 req, miss ratio 0.8004, byte miss ratio 0.8004
result/tencentBlock.ns7015.oracleGeneral.zst TwoQ cache size     5539, 48672498 req, miss ratio 0.7037, byte miss ratio 0.7037
result/tencentBlock.ns7015.oracleGeneral.zst TwoQ cache size    18466, 48672498 req, miss ratio 0.5785, byte miss ratio 0.5785
result/tencentBlock.ns7015.oracleGeneral.zst TwoQ cache size    55398, 48672498 req, miss ratio 0.4517, byte miss ratio 0.4517
result/tencentBlock.ns7015.oracleGeneral.zst TwoQ cache size   184661, 48672498 req, miss ratio 0.2655, byte miss ratio 0.2655
result/tencentBlock.ns7015.oracleGeneral.zst TwoQ cache size   369322, 48672498 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns7015.oracleGeneral.zst TwoQ cache size   738644, 48672498 req, miss ratio 0.0803, byte miss ratio 0.0803
result/tencentBlock.ns7015.oracleGeneral.zst TwoQ cache size  1477289, 48672498 req, miss ratio 0.0499, byte miss ratio 0.0499
result/tencentBlock.ns7015.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1846, 48672498 req, miss ratio 0.8258, byte miss ratio 0.8258
result/tencentBlock.ns7015.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5539, 48672498 req, miss ratio 0.7190, byte miss ratio 0.7190
result/tencentBlock.ns7015.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18466, 48672498 req, miss ratio 0.5837, byte miss ratio 0.5837
result/tencentBlock.ns7015.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55398, 48672498 req, miss ratio 0.4716, byte miss ratio 0.4716
result/tencentBlock.ns7015.oracleGeneral.zst S4LRU(25:25:25:25) cache size   184661, 48672498 req, miss ratio 0.2888, byte miss ratio 0.2888
result/tencentBlock.ns7015.oracleGeneral.zst S4LRU(25:25:25:25) cache size   369322, 48672498 req, miss ratio 0.1700, byte miss ratio 0.1700
result/tencentBlock.ns7015.oracleGeneral.zst S4LRU(25:25:25:25) cache size   738644, 48672498 req, miss ratio 0.0737, byte miss ratio 0.0737
result/tencentBlock.ns7015.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1477289, 48672498 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns7015.oracleGeneral.zst B-LRU cache size     1846, 48672498 req, miss ratio 0.8237, byte miss ratio 0.8237
result/tencentBlock.ns7015.oracleGeneral.zst B-LRU cache size     5539, 48672498 req, miss ratio 0.7196, byte miss ratio 0.7196
result/tencentBlock.ns7015.oracleGeneral.zst B-LRU cache size    18466, 48672498 req, miss ratio 0.6208, byte miss ratio 0.6208
result/tencentBlock.ns7015.oracleGeneral.zst B-LRU cache size    55398, 48672498 req, miss ratio 0.5124, byte miss ratio 0.5124
result/tencentBlock.ns7015.oracleGeneral.zst B-LRU cache size   184661, 48672498 req, miss ratio 0.2831, byte miss ratio 0.2831
result/tencentBlock.ns7015.oracleGeneral.zst B-LRU cache size   369322, 48672498 req, miss ratio 0.1876, byte miss ratio 0.1876
result/tencentBlock.ns7015.oracleGeneral.zst B-LRU cache size   738644, 48672498 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns7015.oracleGeneral.zst B-LRU cache size  1477289, 48672498 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns7015.oracleGeneral.zst S3FIFO cache size     1846, 48672498 req, miss ratio 0.7932, byte miss ratio 0.7932
result/tencentBlock.ns7015.oracleGeneral.zst S3FIFO cache size     5539, 48672498 req, miss ratio 0.7057, byte miss ratio 0.7057
result/tencentBlock.ns7015.oracleGeneral.zst S3FIFO cache size    18466, 48672498 req, miss ratio 0.5851, byte miss ratio 0.5851
result/tencentBlock.ns7015.oracleGeneral.zst S3FIFO cache size    55398, 48672498 req, miss ratio 0.4504, byte miss ratio 0.4504
result/tencentBlock.ns7015.oracleGeneral.zst S3FIFO cache size   184661, 48672498 req, miss ratio 0.2628, byte miss ratio 0.2628
result/tencentBlock.ns7015.oracleGeneral.zst S3FIFO cache size   369322, 48672498 req, miss ratio 0.1618, byte miss ratio 0.1618
result/tencentBlock.ns7015.oracleGeneral.zst S3FIFO cache size   738644, 48672498 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns7015.oracleGeneral.zst S3FIFO cache size  1477289, 48672498 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns7015.oracleGeneral.zst S3FIFO-d cache size     1846, 48672498 req, miss ratio 0.8079, byte miss ratio 0.8079
result/tencentBlock.ns7015.oracleGeneral.zst S3FIFO-d cache size     5539, 48672498 req, miss ratio 0.6953, byte miss ratio 0.6953
result/tencentBlock.ns7015.oracleGeneral.zst S3FIFO-d cache size    18466, 48672498 req, miss ratio 0.5713, byte miss ratio 0.5713
result/tencentBlock.ns7015.oracleGeneral.zst S3FIFO-d cache size    55398, 48672498 req, miss ratio 0.4510, byte miss ratio 0.4510
result/tencentBlock.ns7015.oracleGeneral.zst S3FIFO-d cache size   184661, 48672498 req, miss ratio 0.2686, byte miss ratio 0.2686
result/tencentBlock.ns7015.oracleGeneral.zst S3FIFO-d cache size   369322, 48672498 req, miss ratio 0.1610, byte miss ratio 0.1610
result/tencentBlock.ns7015.oracleGeneral.zst S3FIFO-d cache size   738644, 48672498 req, miss ratio 0.0778, byte miss ratio 0.0778
result/tencentBlock.ns7015.oracleGeneral.zst S3FIFO-d cache size  1477289, 48672498 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns7015.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1846, 48672498 req, miss ratio 0.8184, byte miss ratio 0.8184
result/tencentBlock.ns7015.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5539, 48672498 req, miss ratio 0.7508, byte miss ratio 0.7508
result/tencentBlock.ns7015.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18466, 48672498 req, miss ratio 0.6499, byte miss ratio 0.6499
result/tencentBlock.ns7015.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55398, 48672498 req, miss ratio 0.5739, byte miss ratio 0.5739
result/tencentBlock.ns7015.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   184661, 48672498 req, miss ratio 0.3283, byte miss ratio 0.3283
result/tencentBlock.ns7015.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   369322, 48672498 req, miss ratio 0.1627, byte miss ratio 0.1627
result/tencentBlock.ns7015.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   738644, 48672498 req, miss ratio 0.0699, byte miss ratio 0.0699
result/tencentBlock.ns7015.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1477289, 48672498 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns7015.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1846, 48672498 req, miss ratio 0.8124, byte miss ratio 0.8124
result/tencentBlock.ns7015.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5539, 48672498 req, miss ratio 0.7363, byte miss ratio 0.7363
result/tencentBlock.ns7015.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18466, 48672498 req, miss ratio 0.6530, byte miss ratio 0.6530
result/tencentBlock.ns7015.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55398, 48672498 req, miss ratio 0.4554, byte miss ratio 0.4554
result/tencentBlock.ns7015.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   184661, 48672498 req, miss ratio 0.3086, byte miss ratio 0.3086
result/tencentBlock.ns7015.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   369322, 48672498 req, miss ratio 0.1776, byte miss ratio 0.1776
result/tencentBlock.ns7015.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   738644, 48672498 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns7015.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1477289, 48672498 req, miss ratio 0.0428, byte miss ratio 0.0428
