result/tencentBlock.ns6656.oracleGeneral.zst LeCaR cache size       87, 1807616 req, miss ratio 0.3785, byte miss ratio 0.3785
result/tencentBlock.ns6656.oracleGeneral.zst LHD cache size    17439, 1807616 req, miss ratio 0.2351, byte miss ratio 0.2351
result/tencentBlock.ns6656.oracleGeneral.zst LHD cache size    34878, 1807616 req, miss ratio 0.1867, byte miss ratio 0.1867
result/tencentBlock.ns6656.oracleGeneral.zst LHD cache size    69756, 1807616 req, miss ratio 0.0635, byte miss ratio 0.0635
result/tencentBlock.ns6656.oracleGeneral.zst S3FIFO-1 cache size       87, 1807616 req, miss ratio 0.3541, byte miss ratio 0.3541
result/tencentBlock.ns6656.oracleGeneral.zst S3FIFO-1 cache size      261, 1807616 req, miss ratio 0.2769, byte miss ratio 0.2769
result/tencentBlock.ns6656.oracleGeneral.zst S3FIFO-1 cache size      871, 1807616 req, miss ratio 0.2676, byte miss ratio 0.2676
result/tencentBlock.ns6656.oracleGeneral.zst S3FIFO-1 cache size     2615, 1807616 req, miss ratio 0.2563, byte miss ratio 0.2563
result/tencentBlock.ns6656.oracleGeneral.zst S3FIFO-1 cache size     8719, 1807616 req, miss ratio 0.2422, byte miss ratio 0.2422
result/tencentBlock.ns6656.oracleGeneral.zst S3FIFO-1 cache size    17439, 1807616 req, miss ratio 0.2293, byte miss ratio 0.2293
result/tencentBlock.ns6656.oracleGeneral.zst S3FIFO-1 cache size    34878, 1807616 req, miss ratio 0.1846, byte miss ratio 0.1846
result/tencentBlock.ns6656.oracleGeneral.zst S3FIFO-1 cache size    69756, 1807616 req, miss ratio 0.0491, byte miss ratio 0.0491
result/tencentBlock.ns6656.oracleGeneral.zst clock2 cache size       87, 1807616 req, miss ratio 0.3797, byte miss ratio 0.3797
result/tencentBlock.ns6656.oracleGeneral.zst clock2 cache size      261, 1807616 req, miss ratio 0.3316, byte miss ratio 0.3316
result/tencentBlock.ns6656.oracleGeneral.zst clock2 cache size      871, 1807616 req, miss ratio 0.2696, byte miss ratio 0.2696
result/tencentBlock.ns6656.oracleGeneral.zst clock2 cache size     2615, 1807616 req, miss ratio 0.2669, byte miss ratio 0.2669
result/tencentBlock.ns6656.oracleGeneral.zst clock2 cache size     8719, 1807616 req, miss ratio 0.2567, byte miss ratio 0.2567
result/tencentBlock.ns6656.oracleGeneral.zst clock2 cache size    17439, 1807616 req, miss ratio 0.2496, byte miss ratio 0.2496
result/tencentBlock.ns6656.oracleGeneral.zst clock2 cache size    34878, 1807616 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns6656.oracleGeneral.zst clock2 cache size    69756, 1807616 req, miss ratio 0.0506, byte miss ratio 0.0506
result/tencentBlock.ns6656.oracleGeneral.zst Clock cache size       87, 1807616 req, miss ratio 0.3872, byte miss ratio 0.3872
result/tencentBlock.ns6656.oracleGeneral.zst Clock cache size      261, 1807616 req, miss ratio 0.3304, byte miss ratio 0.3304
result/tencentBlock.ns6656.oracleGeneral.zst Clock cache size      871, 1807616 req, miss ratio 0.2704, byte miss ratio 0.2704
result/tencentBlock.ns6656.oracleGeneral.zst Clock cache size     2615, 1807616 req, miss ratio 0.2669, byte miss ratio 0.2669
result/tencentBlock.ns6656.oracleGeneral.zst Clock cache size     8719, 1807616 req, miss ratio 0.2606, byte miss ratio 0.2606
result/tencentBlock.ns6656.oracleGeneral.zst Clock cache size    17439, 1807616 req, miss ratio 0.2547, byte miss ratio 0.2547
result/tencentBlock.ns6656.oracleGeneral.zst Clock cache size    34878, 1807616 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns6656.oracleGeneral.zst Clock cache size    69756, 1807616 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns6656.oracleGeneral.zst ARC cache size       87, 1807616 req, miss ratio 0.3432, byte miss ratio 0.3432
result/tencentBlock.ns6656.oracleGeneral.zst ARC cache size      261, 1807616 req, miss ratio 0.2728, byte miss ratio 0.2728
result/tencentBlock.ns6656.oracleGeneral.zst ARC cache size      871, 1807616 req, miss ratio 0.2679, byte miss ratio 0.2679
result/tencentBlock.ns6656.oracleGeneral.zst ARC cache size     2615, 1807616 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns6656.oracleGeneral.zst ARC cache size     8719, 1807616 req, miss ratio 0.2418, byte miss ratio 0.2418
result/tencentBlock.ns6656.oracleGeneral.zst ARC cache size    17439, 1807616 req, miss ratio 0.2387, byte miss ratio 0.2387
result/tencentBlock.ns6656.oracleGeneral.zst ARC cache size    34878, 1807616 req, miss ratio 0.1941, byte miss ratio 0.1941
result/tencentBlock.ns6656.oracleGeneral.zst ARC cache size    69756, 1807616 req, miss ratio 0.0491, byte miss ratio 0.0491
result/tencentBlock.ns6656.oracleGeneral.zst Cacheus cache size       87, 1807616 req, miss ratio 0.3506, byte miss ratio 0.3506
result/tencentBlock.ns6656.oracleGeneral.zst Cacheus cache size      261, 1807616 req, miss ratio 0.2739, byte miss ratio 0.2739
result/tencentBlock.ns6656.oracleGeneral.zst Cacheus cache size      871, 1807616 req, miss ratio 0.2683, byte miss ratio 0.2683
result/tencentBlock.ns6656.oracleGeneral.zst Cacheus cache size     2615, 1807616 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns6656.oracleGeneral.zst Cacheus cache size     8719, 1807616 req, miss ratio 0.2525, byte miss ratio 0.2525
result/tencentBlock.ns6656.oracleGeneral.zst Cacheus cache size    17439, 1807616 req, miss ratio 0.2324, byte miss ratio 0.2324
result/tencentBlock.ns6656.oracleGeneral.zst Cacheus cache size    34878, 1807616 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns6656.oracleGeneral.zst Cacheus cache size    69756, 1807616 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns6656.oracleGeneral.zst LIRS cache size       87, 1807616 req, miss ratio 0.3589, byte miss ratio 0.3589
result/tencentBlock.ns6656.oracleGeneral.zst LIRS cache size      261, 1807616 req, miss ratio 0.2962, byte miss ratio 0.2962
result/tencentBlock.ns6656.oracleGeneral.zst LIRS cache size      871, 1807616 req, miss ratio 0.2818, byte miss ratio 0.2818
result/tencentBlock.ns6656.oracleGeneral.zst LIRS cache size     2615, 1807616 req, miss ratio 0.2609, byte miss ratio 0.2609
result/tencentBlock.ns6656.oracleGeneral.zst LIRS cache size     8719, 1807616 req, miss ratio 0.2311, byte miss ratio 0.2311
result/tencentBlock.ns6656.oracleGeneral.zst LIRS cache size    17439, 1807616 req, miss ratio 0.1997, byte miss ratio 0.1997
result/tencentBlock.ns6656.oracleGeneral.zst LIRS cache size    34878, 1807616 req, miss ratio 0.1802, byte miss ratio 0.1802
result/tencentBlock.ns6656.oracleGeneral.zst LIRS cache size    69756, 1807616 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns6656.oracleGeneral.zst LRU cache size       87, 1807616 req, miss ratio 0.4000, byte miss ratio 0.4000
result/tencentBlock.ns6656.oracleGeneral.zst LRU cache size      261, 1807616 req, miss ratio 0.3127, byte miss ratio 0.3127
result/tencentBlock.ns6656.oracleGeneral.zst LRU cache size      871, 1807616 req, miss ratio 0.2712, byte miss ratio 0.2712
result/tencentBlock.ns6656.oracleGeneral.zst LRU cache size     2615, 1807616 req, miss ratio 0.2673, byte miss ratio 0.2673
result/tencentBlock.ns6656.oracleGeneral.zst LRU cache size     8719, 1807616 req, miss ratio 0.2646, byte miss ratio 0.2646
result/tencentBlock.ns6656.oracleGeneral.zst LRU cache size    17439, 1807616 req, miss ratio 0.2555, byte miss ratio 0.2555
result/tencentBlock.ns6656.oracleGeneral.zst LRU cache size    34878, 1807616 req, miss ratio 0.2108, byte miss ratio 0.2108
result/tencentBlock.ns6656.oracleGeneral.zst LRU cache size    69756, 1807616 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns6656.oracleGeneral.zst S3FIFO-d-1 cache size       87, 1807616 req, miss ratio 0.3483, byte miss ratio 0.3483
result/tencentBlock.ns6656.oracleGeneral.zst S3FIFO-d-1 cache size      261, 1807616 req, miss ratio 0.2729, byte miss ratio 0.2729
result/tencentBlock.ns6656.oracleGeneral.zst S3FIFO-d-1 cache size      871, 1807616 req, miss ratio 0.2676, byte miss ratio 0.2676
result/tencentBlock.ns6656.oracleGeneral.zst S3FIFO-d-1 cache size     2615, 1807616 req, miss ratio 0.2563, byte miss ratio 0.2563
result/tencentBlock.ns6656.oracleGeneral.zst S3FIFO-d-1 cache size     8719, 1807616 req, miss ratio 0.2422, byte miss ratio 0.2422
result/tencentBlock.ns6656.oracleGeneral.zst S3FIFO-d-1 cache size    17439, 1807616 req, miss ratio 0.2293, byte miss ratio 0.2293
result/tencentBlock.ns6656.oracleGeneral.zst S3FIFO-d-1 cache size    34878, 1807616 req, miss ratio 0.1843, byte miss ratio 0.1843
result/tencentBlock.ns6656.oracleGeneral.zst S3FIFO-d-1 cache size    69756, 1807616 req, miss ratio 0.0491, byte miss ratio 0.0491
result/tencentBlock.ns6656.oracleGeneral.zst LRB cache size       87, 1807616 req, miss ratio 0.4234, byte miss ratio 0.4234
result/tencentBlock.ns6656.oracleGeneral.zst LRB cache size      261, 1807616 req, miss ratio 0.3153, byte miss ratio 0.3153
result/tencentBlock.ns6656.oracleGeneral.zst LRB cache size      871, 1807616 req, miss ratio 0.2764, byte miss ratio 0.2764
result/tencentBlock.ns6656.oracleGeneral.zst LRB cache size     2615, 1807616 req, miss ratio 0.2587, byte miss ratio 0.2587
result/tencentBlock.ns6656.oracleGeneral.zst LRB cache size     8719, 1807616 req, miss ratio 0.2337, byte miss ratio 0.2337
result/tencentBlock.ns6656.oracleGeneral.zst LRB cache size    17439, 1807616 req, miss ratio 0.2059, byte miss ratio 0.2059
result/tencentBlock.ns6656.oracleGeneral.zst LRB cache size    34878, 1807616 req, miss ratio 0.1447, byte miss ratio 0.1447
result/tencentBlock.ns6656.oracleGeneral.zst LRB cache size    69756, 1807616 req, miss ratio 0.0718, byte miss ratio 0.0718
result/tencentBlock.ns6656.oracleGeneral.zst S4LRU(25:25:25:25) cache size       87, 1807616 req, miss ratio 0.4102, byte miss ratio 0.4102
result/tencentBlock.ns6656.oracleGeneral.zst S4LRU(25:25:25:25) cache size      261, 1807616 req, miss ratio 0.2995, byte miss ratio 0.2995
result/tencentBlock.ns6656.oracleGeneral.zst S4LRU(25:25:25:25) cache size      871, 1807616 req, miss ratio 0.2700, byte miss ratio 0.2700
result/tencentBlock.ns6656.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2615, 1807616 req, miss ratio 0.2620, byte miss ratio 0.2620
result/tencentBlock.ns6656.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8719, 1807616 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns6656.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17439, 1807616 req, miss ratio 0.2198, byte miss ratio 0.2198
result/tencentBlock.ns6656.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34878, 1807616 req, miss ratio 0.1692, byte miss ratio 0.1692
result/tencentBlock.ns6656.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69756, 1807616 req, miss ratio 0.0536, byte miss ratio 0.0536
result/tencentBlock.ns6656.oracleGeneral.zst TwoQ cache size       87, 1807616 req, miss ratio 0.3616, byte miss ratio 0.3616
result/tencentBlock.ns6656.oracleGeneral.zst TwoQ cache size      261, 1807616 req, miss ratio 0.2797, byte miss ratio 0.2797
result/tencentBlock.ns6656.oracleGeneral.zst TwoQ cache size      871, 1807616 req, miss ratio 0.2677, byte miss ratio 0.2677
result/tencentBlock.ns6656.oracleGeneral.zst TwoQ cache size     2615, 1807616 req, miss ratio 0.2645, byte miss ratio 0.2645
result/tencentBlock.ns6656.oracleGeneral.zst TwoQ cache size     8719, 1807616 req, miss ratio 0.2557, byte miss ratio 0.2557
result/tencentBlock.ns6656.oracleGeneral.zst TwoQ cache size    17439, 1807616 req, miss ratio 0.2505, byte miss ratio 0.2505
result/tencentBlock.ns6656.oracleGeneral.zst TwoQ cache size    34878, 1807616 req, miss ratio 0.1778, byte miss ratio 0.1778
result/tencentBlock.ns6656.oracleGeneral.zst TwoQ cache size    69756, 1807616 req, miss ratio 0.0817, byte miss ratio 0.0817
result/tencentBlock.ns6656.oracleGeneral.zst B-LRU cache size       87, 1807616 req, miss ratio 0.3996, byte miss ratio 0.3996
result/tencentBlock.ns6656.oracleGeneral.zst B-LRU cache size      261, 1807616 req, miss ratio 0.3104, byte miss ratio 0.3104
result/tencentBlock.ns6656.oracleGeneral.zst B-LRU cache size      871, 1807616 req, miss ratio 0.2780, byte miss ratio 0.2780
result/tencentBlock.ns6656.oracleGeneral.zst B-LRU cache size     2615, 1807616 req, miss ratio 0.2741, byte miss ratio 0.2741
result/tencentBlock.ns6656.oracleGeneral.zst B-LRU cache size     8719, 1807616 req, miss ratio 0.2711, byte miss ratio 0.2711
result/tencentBlock.ns6656.oracleGeneral.zst B-LRU cache size    17439, 1807616 req, miss ratio 0.2623, byte miss ratio 0.2623
result/tencentBlock.ns6656.oracleGeneral.zst B-LRU cache size    34878, 1807616 req, miss ratio 0.2166, byte miss ratio 0.2166
result/tencentBlock.ns6656.oracleGeneral.zst B-LRU cache size    69756, 1807616 req, miss ratio 0.0854, byte miss ratio 0.0854
result/tencentBlock.ns6656.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       87, 1807616 req, miss ratio 0.4824, byte miss ratio 0.4824
result/tencentBlock.ns6656.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      261, 1807616 req, miss ratio 0.3352, byte miss ratio 0.3352
result/tencentBlock.ns6656.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      871, 1807616 req, miss ratio 0.2747, byte miss ratio 0.2747
result/tencentBlock.ns6656.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2615, 1807616 req, miss ratio 0.2681, byte miss ratio 0.2681
result/tencentBlock.ns6656.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8719, 1807616 req, miss ratio 0.2584, byte miss ratio 0.2584
result/tencentBlock.ns6656.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17439, 1807616 req, miss ratio 0.2364, byte miss ratio 0.2364
result/tencentBlock.ns6656.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34878, 1807616 req, miss ratio 0.1943, byte miss ratio 0.1943
result/tencentBlock.ns6656.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69756, 1807616 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns6656.oracleGeneral.zst S3FIFO-d cache size       87, 1807616 req, miss ratio 0.3536, byte miss ratio 0.3536
result/tencentBlock.ns6656.oracleGeneral.zst S3FIFO-d cache size      261, 1807616 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns6656.oracleGeneral.zst S3FIFO-d cache size      871, 1807616 req, miss ratio 0.2678, byte miss ratio 0.2678
result/tencentBlock.ns6656.oracleGeneral.zst S3FIFO-d cache size     2615, 1807616 req, miss ratio 0.2579, byte miss ratio 0.2579
result/tencentBlock.ns6656.oracleGeneral.zst S3FIFO-d cache size     8719, 1807616 req, miss ratio 0.2425, byte miss ratio 0.2425
result/tencentBlock.ns6656.oracleGeneral.zst S3FIFO-d cache size    17439, 1807616 req, miss ratio 0.2298, byte miss ratio 0.2298
result/tencentBlock.ns6656.oracleGeneral.zst S3FIFO-d cache size    34878, 1807616 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns6656.oracleGeneral.zst S3FIFO-d cache size    69756, 1807616 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns6656.oracleGeneral.zst S3FIFO cache size       87, 1807616 req, miss ratio 0.3584, byte miss ratio 0.3584
result/tencentBlock.ns6656.oracleGeneral.zst S3FIFO cache size      261, 1807616 req, miss ratio 0.2811, byte miss ratio 0.2811
result/tencentBlock.ns6656.oracleGeneral.zst S3FIFO cache size      871, 1807616 req, miss ratio 0.2678, byte miss ratio 0.2678
result/tencentBlock.ns6656.oracleGeneral.zst S3FIFO cache size     2615, 1807616 req, miss ratio 0.2579, byte miss ratio 0.2579
result/tencentBlock.ns6656.oracleGeneral.zst S3FIFO cache size     8719, 1807616 req, miss ratio 0.2425, byte miss ratio 0.2425
result/tencentBlock.ns6656.oracleGeneral.zst S3FIFO cache size    17439, 1807616 req, miss ratio 0.2298, byte miss ratio 0.2298
result/tencentBlock.ns6656.oracleGeneral.zst S3FIFO cache size    34878, 1807616 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns6656.oracleGeneral.zst S3FIFO cache size    69756, 1807616 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns6656.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       87, 1807616 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6656.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      261, 1807616 req, miss ratio 0.4097, byte miss ratio 0.4097
result/tencentBlock.ns6656.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      871, 1807616 req, miss ratio 0.3170, byte miss ratio 0.3170
result/tencentBlock.ns6656.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2615, 1807616 req, miss ratio 0.2697, byte miss ratio 0.2697
result/tencentBlock.ns6656.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8719, 1807616 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns6656.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17439, 1807616 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns6656.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34878, 1807616 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns6656.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69756, 1807616 req, miss ratio 0.0496, byte miss ratio 0.0496
result/tencentBlock.ns6656.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       87, 1807616 req, miss ratio 0.3528, byte miss ratio 0.3528
result/tencentBlock.ns6656.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      261, 1807616 req, miss ratio 0.2884, byte miss ratio 0.2884
result/tencentBlock.ns6656.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      871, 1807616 req, miss ratio 0.2645, byte miss ratio 0.2645
result/tencentBlock.ns6656.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2615, 1807616 req, miss ratio 0.2545, byte miss ratio 0.2545
result/tencentBlock.ns6656.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8719, 1807616 req, miss ratio 0.2291, byte miss ratio 0.2291
result/tencentBlock.ns6656.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17439, 1807616 req, miss ratio 0.2000, byte miss ratio 0.2000
result/tencentBlock.ns6656.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34878, 1807616 req, miss ratio 0.1468, byte miss ratio 0.1468
result/tencentBlock.ns6656.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69756, 1807616 req, miss ratio 0.0490, byte miss ratio 0.0490
