result/tencentBlock.ns8478.oracleGeneral.zst FIFO cache size       43, 2123190 req, miss ratio 0.4449, byte miss ratio 0.4449
result/tencentBlock.ns8478.oracleGeneral.zst clock2 cache size     8794, 2123190 req, miss ratio 0.0716, byte miss ratio 0.0716
result/tencentBlock.ns8478.oracleGeneral.zst clock2 cache size    17589, 2123190 req, miss ratio 0.0467, byte miss ratio 0.0467
result/tencentBlock.ns8478.oracleGeneral.zst clock2 cache size    35179, 2123190 req, miss ratio 0.0209, byte miss ratio 0.0209
result/tencentBlock.ns8478.oracleGeneral.zst Clock cache size       43, 2123190 req, miss ratio 0.3843, byte miss ratio 0.3843
result/tencentBlock.ns8478.oracleGeneral.zst Clock cache size      131, 2123190 req, miss ratio 0.2595, byte miss ratio 0.2595
result/tencentBlock.ns8478.oracleGeneral.zst Clock cache size      439, 2123190 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns8478.oracleGeneral.zst Clock cache size     1319, 2123190 req, miss ratio 0.0909, byte miss ratio 0.0909
result/tencentBlock.ns8478.oracleGeneral.zst Clock cache size     4397, 2123190 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns8478.oracleGeneral.zst Clock cache size     8794, 2123190 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns8478.oracleGeneral.zst Clock cache size    17589, 2123190 req, miss ratio 0.0470, byte miss ratio 0.0470
result/tencentBlock.ns8478.oracleGeneral.zst Clock cache size    35179, 2123190 req, miss ratio 0.0211, byte miss ratio 0.0211
result/tencentBlock.ns8478.oracleGeneral.zst Cacheus cache size       43, 2123190 req, miss ratio 0.3509, byte miss ratio 0.3509
result/tencentBlock.ns8478.oracleGeneral.zst Cacheus cache size      131, 2123190 req, miss ratio 0.2603, byte miss ratio 0.2603
result/tencentBlock.ns8478.oracleGeneral.zst Cacheus cache size      439, 2123190 req, miss ratio 0.0968, byte miss ratio 0.0968
result/tencentBlock.ns8478.oracleGeneral.zst Cacheus cache size     1319, 2123190 req, miss ratio 0.0858, byte miss ratio 0.0858
result/tencentBlock.ns8478.oracleGeneral.zst Cacheus cache size     4397, 2123190 req, miss ratio 0.0784, byte miss ratio 0.0784
result/tencentBlock.ns8478.oracleGeneral.zst Cacheus cache size     8794, 2123190 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns8478.oracleGeneral.zst Cacheus cache size    17589, 2123190 req, miss ratio 0.0464, byte miss ratio 0.0464
result/tencentBlock.ns8478.oracleGeneral.zst Cacheus cache size    35179, 2123190 req, miss ratio 0.0211, byte miss ratio 0.0211
result/tencentBlock.ns8478.oracleGeneral.zst S3FIFO-d-1 cache size       43, 2123190 req, miss ratio 0.3377, byte miss ratio 0.3377
result/tencentBlock.ns8478.oracleGeneral.zst S3FIFO-d-1 cache size      131, 2123190 req, miss ratio 0.2189, byte miss ratio 0.2189
result/tencentBlock.ns8478.oracleGeneral.zst S3FIFO-d-1 cache size      439, 2123190 req, miss ratio 0.0955, byte miss ratio 0.0955
result/tencentBlock.ns8478.oracleGeneral.zst S3FIFO-d-1 cache size     1319, 2123190 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns8478.oracleGeneral.zst S3FIFO-d-1 cache size     4397, 2123190 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns8478.oracleGeneral.zst S3FIFO-d-1 cache size     8794, 2123190 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns8478.oracleGeneral.zst S3FIFO-d-1 cache size    17589, 2123190 req, miss ratio 0.0449, byte miss ratio 0.0449
result/tencentBlock.ns8478.oracleGeneral.zst S3FIFO-d-1 cache size    35179, 2123190 req, miss ratio 0.0210, byte miss ratio 0.0210
result/tencentBlock.ns8478.oracleGeneral.zst LRB cache size       43, 2123190 req, miss ratio 0.3790, byte miss ratio 0.3790
result/tencentBlock.ns8478.oracleGeneral.zst LRB cache size      131, 2123190 req, miss ratio 0.2297, byte miss ratio 0.2297
result/tencentBlock.ns8478.oracleGeneral.zst LRB cache size      439, 2123190 req, miss ratio 0.0981, byte miss ratio 0.0981
result/tencentBlock.ns8478.oracleGeneral.zst LRB cache size     1319, 2123190 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns8478.oracleGeneral.zst LRB cache size     4397, 2123190 req, miss ratio 0.0709, byte miss ratio 0.0709
result/tencentBlock.ns8478.oracleGeneral.zst LRB cache size     8794, 2123190 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns8478.oracleGeneral.zst LRB cache size    17589, 2123190 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns8478.oracleGeneral.zst LRB cache size    35179, 2123190 req, miss ratio 0.0212, byte miss ratio 0.0212
result/tencentBlock.ns8478.oracleGeneral.zst B-LRU cache size       43, 2123190 req, miss ratio 0.3836, byte miss ratio 0.3836
result/tencentBlock.ns8478.oracleGeneral.zst B-LRU cache size      131, 2123190 req, miss ratio 0.2711, byte miss ratio 0.2711
result/tencentBlock.ns8478.oracleGeneral.zst B-LRU cache size      439, 2123190 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns8478.oracleGeneral.zst B-LRU cache size     1319, 2123190 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns8478.oracleGeneral.zst B-LRU cache size     4397, 2123190 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns8478.oracleGeneral.zst B-LRU cache size     8794, 2123190 req, miss ratio 0.0833, byte miss ratio 0.0833
result/tencentBlock.ns8478.oracleGeneral.zst B-LRU cache size    17589, 2123190 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns8478.oracleGeneral.zst B-LRU cache size    35179, 2123190 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns8478.oracleGeneral.zst S4LRU(25:25:25:25) cache size       43, 2123190 req, miss ratio 0.3529, byte miss ratio 0.3529
result/tencentBlock.ns8478.oracleGeneral.zst S4LRU(25:25:25:25) cache size      131, 2123190 req, miss ratio 0.2591, byte miss ratio 0.2591
result/tencentBlock.ns8478.oracleGeneral.zst S4LRU(25:25:25:25) cache size      439, 2123190 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns8478.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1319, 2123190 req, miss ratio 0.0910, byte miss ratio 0.0910
result/tencentBlock.ns8478.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4397, 2123190 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns8478.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8794, 2123190 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns8478.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17589, 2123190 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns8478.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35179, 2123190 req, miss ratio 0.0211, byte miss ratio 0.0211
result/tencentBlock.ns8478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       43, 2123190 req, miss ratio 0.4449, byte miss ratio 0.4449
result/tencentBlock.ns8478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      131, 2123190 req, miss ratio 0.2613, byte miss ratio 0.2613
result/tencentBlock.ns8478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      439, 2123190 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns8478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1319, 2123190 req, miss ratio 0.0936, byte miss ratio 0.0936
result/tencentBlock.ns8478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4397, 2123190 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns8478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8794, 2123190 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns8478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17589, 2123190 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns8478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35179, 2123190 req, miss ratio 0.0227, byte miss ratio 0.0227
result/tencentBlock.ns8478.oracleGeneral.zst TwoQ cache size       43, 2123190 req, miss ratio 0.3235, byte miss ratio 0.3235
result/tencentBlock.ns8478.oracleGeneral.zst TwoQ cache size      131, 2123190 req, miss ratio 0.2161, byte miss ratio 0.2161
result/tencentBlock.ns8478.oracleGeneral.zst TwoQ cache size      439, 2123190 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns8478.oracleGeneral.zst TwoQ cache size     1319, 2123190 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns8478.oracleGeneral.zst TwoQ cache size     4397, 2123190 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns8478.oracleGeneral.zst TwoQ cache size     8794, 2123190 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns8478.oracleGeneral.zst TwoQ cache size    17589, 2123190 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns8478.oracleGeneral.zst TwoQ cache size    35179, 2123190 req, miss ratio 0.0227, byte miss ratio 0.0227
result/tencentBlock.ns8478.oracleGeneral.zst S3FIFO-d cache size       43, 2123190 req, miss ratio 0.3780, byte miss ratio 0.3780
result/tencentBlock.ns8478.oracleGeneral.zst S3FIFO-d cache size      131, 2123190 req, miss ratio 0.2349, byte miss ratio 0.2349
result/tencentBlock.ns8478.oracleGeneral.zst S3FIFO-d cache size      439, 2123190 req, miss ratio 0.0955, byte miss ratio 0.0955
result/tencentBlock.ns8478.oracleGeneral.zst S3FIFO-d cache size     1319, 2123190 req, miss ratio 0.0826, byte miss ratio 0.0826
result/tencentBlock.ns8478.oracleGeneral.zst S3FIFO-d cache size     4397, 2123190 req, miss ratio 0.0743, byte miss ratio 0.0743
result/tencentBlock.ns8478.oracleGeneral.zst S3FIFO-d cache size     8794, 2123190 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns8478.oracleGeneral.zst S3FIFO-d cache size    17589, 2123190 req, miss ratio 0.0444, byte miss ratio 0.0444
result/tencentBlock.ns8478.oracleGeneral.zst S3FIFO-d cache size    35179, 2123190 req, miss ratio 0.0212, byte miss ratio 0.0212
result/tencentBlock.ns8478.oracleGeneral.zst S3FIFO cache size       43, 2123190 req, miss ratio 0.3251, byte miss ratio 0.3251
result/tencentBlock.ns8478.oracleGeneral.zst S3FIFO cache size      131, 2123190 req, miss ratio 0.2087, byte miss ratio 0.2087
result/tencentBlock.ns8478.oracleGeneral.zst S3FIFO cache size      439, 2123190 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns8478.oracleGeneral.zst S3FIFO cache size     1319, 2123190 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns8478.oracleGeneral.zst S3FIFO cache size     4397, 2123190 req, miss ratio 0.0748, byte miss ratio 0.0748
result/tencentBlock.ns8478.oracleGeneral.zst S3FIFO cache size     8794, 2123190 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns8478.oracleGeneral.zst S3FIFO cache size    17589, 2123190 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns8478.oracleGeneral.zst S3FIFO cache size    35179, 2123190 req, miss ratio 0.0212, byte miss ratio 0.0212
result/tencentBlock.ns8478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       43, 2123190 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns8478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      131, 2123190 req, miss ratio 0.2716, byte miss ratio 0.2716
result/tencentBlock.ns8478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      439, 2123190 req, miss ratio 0.1351, byte miss ratio 0.1351
result/tencentBlock.ns8478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1319, 2123190 req, miss ratio 0.0831, byte miss ratio 0.0831
result/tencentBlock.ns8478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4397, 2123190 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns8478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8794, 2123190 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns8478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17589, 2123190 req, miss ratio 0.0394, byte miss ratio 0.0394
result/tencentBlock.ns8478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35179, 2123190 req, miss ratio 0.0211, byte miss ratio 0.0211
result/tencentBlock.ns8478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       43, 2123190 req, miss ratio 0.3141, byte miss ratio 0.3141
result/tencentBlock.ns8478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      131, 2123190 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns8478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      439, 2123190 req, miss ratio 0.0957, byte miss ratio 0.0957
result/tencentBlock.ns8478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1319, 2123190 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns8478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4397, 2123190 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns8478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8794, 2123190 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns8478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17589, 2123190 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns8478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35179, 2123190 req, miss ratio 0.0213, byte miss ratio 0.0213
