result/tencentBlock.ns3887.oracleGeneral.zst LeCaR cache size       95, 2534965 req, miss ratio 0.2178, byte miss ratio 0.2178
result/tencentBlock.ns3887.oracleGeneral.zst LHD cache size       95, 2534965 req, miss ratio 0.2418, byte miss ratio 0.2418
result/tencentBlock.ns3887.oracleGeneral.zst LHD cache size      285, 2534965 req, miss ratio 0.1776, byte miss ratio 0.1776
result/tencentBlock.ns3887.oracleGeneral.zst LHD cache size      951, 2534965 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns3887.oracleGeneral.zst LHD cache size     2853, 2534965 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns3887.oracleGeneral.zst LHD cache size     9511, 2534965 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns3887.oracleGeneral.zst LHD cache size    19023, 2534965 req, miss ratio 0.0823, byte miss ratio 0.0823
result/tencentBlock.ns3887.oracleGeneral.zst LHD cache size    38046, 2534965 req, miss ratio 0.0505, byte miss ratio 0.0505
result/tencentBlock.ns3887.oracleGeneral.zst LHD cache size    76092, 2534965 req, miss ratio 0.0381, byte miss ratio 0.0381
result/tencentBlock.ns3887.oracleGeneral.zst clock2 cache size       95, 2534965 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns3887.oracleGeneral.zst clock2 cache size      285, 2534965 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns3887.oracleGeneral.zst clock2 cache size      951, 2534965 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns3887.oracleGeneral.zst clock2 cache size     2853, 2534965 req, miss ratio 0.1283, byte miss ratio 0.1283
result/tencentBlock.ns3887.oracleGeneral.zst clock2 cache size     9511, 2534965 req, miss ratio 0.1043, byte miss ratio 0.1043
result/tencentBlock.ns3887.oracleGeneral.zst clock2 cache size    19023, 2534965 req, miss ratio 0.0890, byte miss ratio 0.0890
result/tencentBlock.ns3887.oracleGeneral.zst clock2 cache size    38046, 2534965 req, miss ratio 0.0568, byte miss ratio 0.0568
result/tencentBlock.ns3887.oracleGeneral.zst clock2 cache size    76092, 2534965 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns3887.oracleGeneral.zst LRU cache size       95, 2534965 req, miss ratio 0.2223, byte miss ratio 0.2223
result/tencentBlock.ns3887.oracleGeneral.zst LRU cache size      285, 2534965 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns3887.oracleGeneral.zst LRU cache size      951, 2534965 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns3887.oracleGeneral.zst LRU cache size     2853, 2534965 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns3887.oracleGeneral.zst LRU cache size     9511, 2534965 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns3887.oracleGeneral.zst LRU cache size    19023, 2534965 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns3887.oracleGeneral.zst LRU cache size    38046, 2534965 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns3887.oracleGeneral.zst LRU cache size    76092, 2534965 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns3887.oracleGeneral.zst LIRS cache size       95, 2534965 req, miss ratio 0.2257, byte miss ratio 0.2257
result/tencentBlock.ns3887.oracleGeneral.zst LIRS cache size      285, 2534965 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns3887.oracleGeneral.zst LIRS cache size      951, 2534965 req, miss ratio 0.1428, byte miss ratio 0.1428
result/tencentBlock.ns3887.oracleGeneral.zst LIRS cache size     2853, 2534965 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns3887.oracleGeneral.zst LIRS cache size     9511, 2534965 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns3887.oracleGeneral.zst LIRS cache size    19023, 2534965 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns3887.oracleGeneral.zst LIRS cache size    38046, 2534965 req, miss ratio 0.0481, byte miss ratio 0.0481
result/tencentBlock.ns3887.oracleGeneral.zst LIRS cache size    76092, 2534965 req, miss ratio 0.0379, byte miss ratio 0.0379
result/tencentBlock.ns3887.oracleGeneral.zst Cacheus cache size       95, 2534965 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns3887.oracleGeneral.zst Cacheus cache size      285, 2534965 req, miss ratio 0.1731, byte miss ratio 0.1731
result/tencentBlock.ns3887.oracleGeneral.zst Cacheus cache size      951, 2534965 req, miss ratio 0.1391, byte miss ratio 0.1391
result/tencentBlock.ns3887.oracleGeneral.zst Cacheus cache size     2853, 2534965 req, miss ratio 0.1194, byte miss ratio 0.1194
result/tencentBlock.ns3887.oracleGeneral.zst Cacheus cache size     9511, 2534965 req, miss ratio 0.1031, byte miss ratio 0.1031
result/tencentBlock.ns3887.oracleGeneral.zst Cacheus cache size    19023, 2534965 req, miss ratio 0.0863, byte miss ratio 0.0863
result/tencentBlock.ns3887.oracleGeneral.zst Cacheus cache size    38046, 2534965 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns3887.oracleGeneral.zst Cacheus cache size    76092, 2534965 req, miss ratio 0.0379, byte miss ratio 0.0379
result/tencentBlock.ns3887.oracleGeneral.zst Clock cache size       95, 2534965 req, miss ratio 0.2213, byte miss ratio 0.2213
result/tencentBlock.ns3887.oracleGeneral.zst Clock cache size      285, 2534965 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns3887.oracleGeneral.zst Clock cache size      951, 2534965 req, miss ratio 0.1457, byte miss ratio 0.1457
result/tencentBlock.ns3887.oracleGeneral.zst Clock cache size     2853, 2534965 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns3887.oracleGeneral.zst Clock cache size     9511, 2534965 req, miss ratio 0.1057, byte miss ratio 0.1057
result/tencentBlock.ns3887.oracleGeneral.zst Clock cache size    19023, 2534965 req, miss ratio 0.0864, byte miss ratio 0.0864
result/tencentBlock.ns3887.oracleGeneral.zst Clock cache size    38046, 2534965 req, miss ratio 0.0521, byte miss ratio 0.0521
result/tencentBlock.ns3887.oracleGeneral.zst Clock cache size    76092, 2534965 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns3887.oracleGeneral.zst S3FIFO-d-1 cache size       95, 2534965 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns3887.oracleGeneral.zst S3FIFO-d-1 cache size      285, 2534965 req, miss ratio 0.1656, byte miss ratio 0.1656
result/tencentBlock.ns3887.oracleGeneral.zst S3FIFO-d-1 cache size      951, 2534965 req, miss ratio 0.1361, byte miss ratio 0.1361
result/tencentBlock.ns3887.oracleGeneral.zst S3FIFO-d-1 cache size     2853, 2534965 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns3887.oracleGeneral.zst S3FIFO-d-1 cache size     9511, 2534965 req, miss ratio 0.0989, byte miss ratio 0.0989
result/tencentBlock.ns3887.oracleGeneral.zst S3FIFO-d-1 cache size    19023, 2534965 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns3887.oracleGeneral.zst S3FIFO-d-1 cache size    38046, 2534965 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns3887.oracleGeneral.zst S3FIFO-d-1 cache size    76092, 2534965 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns3887.oracleGeneral.zst LRB cache size       95, 2534965 req, miss ratio 0.2818, byte miss ratio 0.2818
result/tencentBlock.ns3887.oracleGeneral.zst LRB cache size      285, 2534965 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns3887.oracleGeneral.zst LRB cache size      951, 2534965 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns3887.oracleGeneral.zst LRB cache size     2853, 2534965 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns3887.oracleGeneral.zst LRB cache size     9511, 2534965 req, miss ratio 0.0984, byte miss ratio 0.0984
result/tencentBlock.ns3887.oracleGeneral.zst LRB cache size    19023, 2534965 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns3887.oracleGeneral.zst LRB cache size    38046, 2534965 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns3887.oracleGeneral.zst LRB cache size    76092, 2534965 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns3887.oracleGeneral.zst TwoQ cache size       95, 2534965 req, miss ratio 0.2058, byte miss ratio 0.2058
result/tencentBlock.ns3887.oracleGeneral.zst TwoQ cache size      285, 2534965 req, miss ratio 0.1636, byte miss ratio 0.1636
result/tencentBlock.ns3887.oracleGeneral.zst TwoQ cache size      951, 2534965 req, miss ratio 0.1348, byte miss ratio 0.1348
result/tencentBlock.ns3887.oracleGeneral.zst TwoQ cache size     2853, 2534965 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns3887.oracleGeneral.zst TwoQ cache size     9511, 2534965 req, miss ratio 0.1037, byte miss ratio 0.1037
result/tencentBlock.ns3887.oracleGeneral.zst TwoQ cache size    19023, 2534965 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns3887.oracleGeneral.zst TwoQ cache size    38046, 2534965 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns3887.oracleGeneral.zst TwoQ cache size    76092, 2534965 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns3887.oracleGeneral.zst B-LRU cache size       95, 2534965 req, miss ratio 0.2308, byte miss ratio 0.2308
result/tencentBlock.ns3887.oracleGeneral.zst B-LRU cache size      285, 2534965 req, miss ratio 0.1919, byte miss ratio 0.1919
result/tencentBlock.ns3887.oracleGeneral.zst B-LRU cache size      951, 2534965 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns3887.oracleGeneral.zst B-LRU cache size     2853, 2534965 req, miss ratio 0.1364, byte miss ratio 0.1364
result/tencentBlock.ns3887.oracleGeneral.zst B-LRU cache size     9511, 2534965 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns3887.oracleGeneral.zst B-LRU cache size    19023, 2534965 req, miss ratio 0.0987, byte miss ratio 0.0987
result/tencentBlock.ns3887.oracleGeneral.zst B-LRU cache size    38046, 2534965 req, miss ratio 0.0679, byte miss ratio 0.0679
result/tencentBlock.ns3887.oracleGeneral.zst B-LRU cache size    76092, 2534965 req, miss ratio 0.0639, byte miss ratio 0.0639
result/tencentBlock.ns3887.oracleGeneral.zst S4LRU(25:25:25:25) cache size       95, 2534965 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns3887.oracleGeneral.zst S4LRU(25:25:25:25) cache size      285, 2534965 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns3887.oracleGeneral.zst S4LRU(25:25:25:25) cache size      951, 2534965 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns3887.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2853, 2534965 req, miss ratio 0.1261, byte miss ratio 0.1261
result/tencentBlock.ns3887.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9511, 2534965 req, miss ratio 0.1008, byte miss ratio 0.1008
result/tencentBlock.ns3887.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19023, 2534965 req, miss ratio 0.0829, byte miss ratio 0.0829
result/tencentBlock.ns3887.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38046, 2534965 req, miss ratio 0.0558, byte miss ratio 0.0558
result/tencentBlock.ns3887.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76092, 2534965 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns3887.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       95, 2534965 req, miss ratio 0.2821, byte miss ratio 0.2821
result/tencentBlock.ns3887.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      285, 2534965 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns3887.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      951, 2534965 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns3887.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2853, 2534965 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns3887.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9511, 2534965 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns3887.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19023, 2534965 req, miss ratio 0.0902, byte miss ratio 0.0902
result/tencentBlock.ns3887.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38046, 2534965 req, miss ratio 0.0624, byte miss ratio 0.0624
result/tencentBlock.ns3887.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76092, 2534965 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns3887.oracleGeneral.zst S3FIFO-d cache size       95, 2534965 req, miss ratio 0.2066, byte miss ratio 0.2066
result/tencentBlock.ns3887.oracleGeneral.zst S3FIFO-d cache size      285, 2534965 req, miss ratio 0.1666, byte miss ratio 0.1666
result/tencentBlock.ns3887.oracleGeneral.zst S3FIFO-d cache size      951, 2534965 req, miss ratio 0.1364, byte miss ratio 0.1364
result/tencentBlock.ns3887.oracleGeneral.zst S3FIFO-d cache size     2853, 2534965 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns3887.oracleGeneral.zst S3FIFO-d cache size     9511, 2534965 req, miss ratio 0.0981, byte miss ratio 0.0981
result/tencentBlock.ns3887.oracleGeneral.zst S3FIFO-d cache size    19023, 2534965 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns3887.oracleGeneral.zst S3FIFO-d cache size    38046, 2534965 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns3887.oracleGeneral.zst S3FIFO-d cache size    76092, 2534965 req, miss ratio 0.0380, byte miss ratio 0.0380
result/tencentBlock.ns3887.oracleGeneral.zst S3FIFO cache size       95, 2534965 req, miss ratio 0.2120, byte miss ratio 0.2120
result/tencentBlock.ns3887.oracleGeneral.zst S3FIFO cache size      285, 2534965 req, miss ratio 0.1666, byte miss ratio 0.1666
result/tencentBlock.ns3887.oracleGeneral.zst S3FIFO cache size      951, 2534965 req, miss ratio 0.1370, byte miss ratio 0.1370
result/tencentBlock.ns3887.oracleGeneral.zst S3FIFO cache size     2853, 2534965 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns3887.oracleGeneral.zst S3FIFO cache size     9511, 2534965 req, miss ratio 0.0989, byte miss ratio 0.0989
result/tencentBlock.ns3887.oracleGeneral.zst S3FIFO cache size    19023, 2534965 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns3887.oracleGeneral.zst S3FIFO cache size    38046, 2534965 req, miss ratio 0.0524, byte miss ratio 0.0524
result/tencentBlock.ns3887.oracleGeneral.zst S3FIFO cache size    76092, 2534965 req, miss ratio 0.0380, byte miss ratio 0.0380
result/tencentBlock.ns3887.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       95, 2534965 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns3887.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      285, 2534965 req, miss ratio 0.2530, byte miss ratio 0.2530
result/tencentBlock.ns3887.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      951, 2534965 req, miss ratio 0.1714, byte miss ratio 0.1714
result/tencentBlock.ns3887.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2853, 2534965 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns3887.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9511, 2534965 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns3887.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19023, 2534965 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns3887.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38046, 2534965 req, miss ratio 0.0521, byte miss ratio 0.0521
result/tencentBlock.ns3887.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76092, 2534965 req, miss ratio 0.0391, byte miss ratio 0.0391
result/tencentBlock.ns3887.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       95, 2534965 req, miss ratio 0.2529, byte miss ratio 0.2529
result/tencentBlock.ns3887.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      285, 2534965 req, miss ratio 0.1592, byte miss ratio 0.1592
result/tencentBlock.ns3887.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      951, 2534965 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns3887.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2853, 2534965 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns3887.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9511, 2534965 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns3887.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19023, 2534965 req, miss ratio 0.0786, byte miss ratio 0.0786
result/tencentBlock.ns3887.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38046, 2534965 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns3887.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76092, 2534965 req, miss ratio 0.0404, byte miss ratio 0.0404
