result/tencentBlock.ns7997.oracleGeneral.zst Cacheus cache size      233, 10176547 req, miss ratio 0.8535, byte miss ratio 0.8535
result/tencentBlock.ns7997.oracleGeneral.zst FIFO cache size     2333, 10176547 req, miss ratio 0.8446, byte miss ratio 0.8446
result/tencentBlock.ns7997.oracleGeneral.zst FIFO cache size     7000, 10176547 req, miss ratio 0.7744, byte miss ratio 0.7744
result/tencentBlock.ns7997.oracleGeneral.zst FIFO cache size    23336, 10176547 req, miss ratio 0.5681, byte miss ratio 0.5681
result/tencentBlock.ns7997.oracleGeneral.zst FIFO cache size    46673, 10176547 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns7997.oracleGeneral.zst FIFO cache size    93346, 10176547 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns7997.oracleGeneral.zst FIFO cache size   186692, 10176547 req, miss ratio 0.0304, byte miss ratio 0.0304
result/tencentBlock.ns7997.oracleGeneral.zst Clock cache size      233, 10176547 req, miss ratio 0.8693, byte miss ratio 0.8693
result/tencentBlock.ns7997.oracleGeneral.zst Clock cache size      700, 10176547 req, miss ratio 0.8533, byte miss ratio 0.8533
result/tencentBlock.ns7997.oracleGeneral.zst Clock cache size     2333, 10176547 req, miss ratio 0.8390, byte miss ratio 0.8390
result/tencentBlock.ns7997.oracleGeneral.zst Clock cache size     7000, 10176547 req, miss ratio 0.7896, byte miss ratio 0.7896
result/tencentBlock.ns7997.oracleGeneral.zst Clock cache size    23336, 10176547 req, miss ratio 0.5344, byte miss ratio 0.5344
result/tencentBlock.ns7997.oracleGeneral.zst Clock cache size    46673, 10176547 req, miss ratio 0.0994, byte miss ratio 0.0994
result/tencentBlock.ns7997.oracleGeneral.zst Clock cache size    93346, 10176547 req, miss ratio 0.0501, byte miss ratio 0.0501
result/tencentBlock.ns7997.oracleGeneral.zst Clock cache size   186692, 10176547 req, miss ratio 0.0243, byte miss ratio 0.0243
result/tencentBlock.ns7997.oracleGeneral.zst S3FIFO-d-1 cache size      233, 10176547 req, miss ratio 0.8502, byte miss ratio 0.8502
result/tencentBlock.ns7997.oracleGeneral.zst S3FIFO-d-1 cache size      700, 10176547 req, miss ratio 0.8310, byte miss ratio 0.8310
result/tencentBlock.ns7997.oracleGeneral.zst S3FIFO-d-1 cache size     2333, 10176547 req, miss ratio 0.7693, byte miss ratio 0.7693
result/tencentBlock.ns7997.oracleGeneral.zst S3FIFO-d-1 cache size     7000, 10176547 req, miss ratio 0.6445, byte miss ratio 0.6445
result/tencentBlock.ns7997.oracleGeneral.zst S3FIFO-d-1 cache size    23336, 10176547 req, miss ratio 0.4400, byte miss ratio 0.4400
result/tencentBlock.ns7997.oracleGeneral.zst S3FIFO-d-1 cache size    46673, 10176547 req, miss ratio 0.0838, byte miss ratio 0.0838
result/tencentBlock.ns7997.oracleGeneral.zst S3FIFO-d-1 cache size    93346, 10176547 req, miss ratio 0.0478, byte miss ratio 0.0478
result/tencentBlock.ns7997.oracleGeneral.zst S3FIFO-d-1 cache size   186692, 10176547 req, miss ratio 0.0239, byte miss ratio 0.0239
result/tencentBlock.ns7997.oracleGeneral.zst LRB cache size      233, 10176547 req, miss ratio 0.8707, byte miss ratio 0.8707
result/tencentBlock.ns7997.oracleGeneral.zst LRB cache size      700, 10176547 req, miss ratio 0.8360, byte miss ratio 0.8360
result/tencentBlock.ns7997.oracleGeneral.zst LRB cache size     2333, 10176547 req, miss ratio 0.7553, byte miss ratio 0.7553
result/tencentBlock.ns7997.oracleGeneral.zst LRB cache size     7000, 10176547 req, miss ratio 0.6140, byte miss ratio 0.6140
result/tencentBlock.ns7997.oracleGeneral.zst LRB cache size    23336, 10176547 req, miss ratio 0.2407, byte miss ratio 0.2407
result/tencentBlock.ns7997.oracleGeneral.zst LRB cache size    46673, 10176547 req, miss ratio 0.0778, byte miss ratio 0.0778
result/tencentBlock.ns7997.oracleGeneral.zst LRB cache size    93346, 10176547 req, miss ratio 0.0464, byte miss ratio 0.0464
result/tencentBlock.ns7997.oracleGeneral.zst LRB cache size   186692, 10176547 req, miss ratio 0.0252, byte miss ratio 0.0252
result/tencentBlock.ns7997.oracleGeneral.zst S4LRU(25:25:25:25) cache size      233, 10176547 req, miss ratio 0.8566, byte miss ratio 0.8566
result/tencentBlock.ns7997.oracleGeneral.zst S4LRU(25:25:25:25) cache size      700, 10176547 req, miss ratio 0.8368, byte miss ratio 0.8368
result/tencentBlock.ns7997.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2333, 10176547 req, miss ratio 0.7955, byte miss ratio 0.7955
result/tencentBlock.ns7997.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7000, 10176547 req, miss ratio 0.6841, byte miss ratio 0.6841
result/tencentBlock.ns7997.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23336, 10176547 req, miss ratio 0.3359, byte miss ratio 0.3359
result/tencentBlock.ns7997.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46673, 10176547 req, miss ratio 0.0879, byte miss ratio 0.0879
result/tencentBlock.ns7997.oracleGeneral.zst S4LRU(25:25:25:25) cache size    93346, 10176547 req, miss ratio 0.0492, byte miss ratio 0.0492
result/tencentBlock.ns7997.oracleGeneral.zst S4LRU(25:25:25:25) cache size   186692, 10176547 req, miss ratio 0.0239, byte miss ratio 0.0239
result/tencentBlock.ns7997.oracleGeneral.zst TwoQ cache size      233, 10176547 req, miss ratio 0.8526, byte miss ratio 0.8526
result/tencentBlock.ns7997.oracleGeneral.zst TwoQ cache size      700, 10176547 req, miss ratio 0.8292, byte miss ratio 0.8292
result/tencentBlock.ns7997.oracleGeneral.zst TwoQ cache size     2333, 10176547 req, miss ratio 0.7800, byte miss ratio 0.7800
result/tencentBlock.ns7997.oracleGeneral.zst TwoQ cache size     7000, 10176547 req, miss ratio 0.6543, byte miss ratio 0.6543
result/tencentBlock.ns7997.oracleGeneral.zst TwoQ cache size    23336, 10176547 req, miss ratio 0.3914, byte miss ratio 0.3914
result/tencentBlock.ns7997.oracleGeneral.zst TwoQ cache size    46673, 10176547 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns7997.oracleGeneral.zst TwoQ cache size    93346, 10176547 req, miss ratio 0.0530, byte miss ratio 0.0530
result/tencentBlock.ns7997.oracleGeneral.zst TwoQ cache size   186692, 10176547 req, miss ratio 0.0304, byte miss ratio 0.0304
result/tencentBlock.ns7997.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      233, 10176547 req, miss ratio 0.8705, byte miss ratio 0.8705
result/tencentBlock.ns7997.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      700, 10176547 req, miss ratio 0.8517, byte miss ratio 0.8517
result/tencentBlock.ns7997.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2333, 10176547 req, miss ratio 0.8298, byte miss ratio 0.8298
result/tencentBlock.ns7997.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7000, 10176547 req, miss ratio 0.7672, byte miss ratio 0.7672
result/tencentBlock.ns7997.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23336, 10176547 req, miss ratio 0.4417, byte miss ratio 0.4417
result/tencentBlock.ns7997.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46673, 10176547 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns7997.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    93346, 10176547 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns7997.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   186692, 10176547 req, miss ratio 0.0287, byte miss ratio 0.0287
result/tencentBlock.ns7997.oracleGeneral.zst B-LRU cache size      233, 10176547 req, miss ratio 0.8713, byte miss ratio 0.8713
result/tencentBlock.ns7997.oracleGeneral.zst B-LRU cache size      700, 10176547 req, miss ratio 0.8560, byte miss ratio 0.8560
result/tencentBlock.ns7997.oracleGeneral.zst B-LRU cache size     2333, 10176547 req, miss ratio 0.8421, byte miss ratio 0.8421
result/tencentBlock.ns7997.oracleGeneral.zst B-LRU cache size     7000, 10176547 req, miss ratio 0.7836, byte miss ratio 0.7836
result/tencentBlock.ns7997.oracleGeneral.zst B-LRU cache size    23336, 10176547 req, miss ratio 0.5721, byte miss ratio 0.5721
result/tencentBlock.ns7997.oracleGeneral.zst B-LRU cache size    46673, 10176547 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns7997.oracleGeneral.zst B-LRU cache size    93346, 10176547 req, miss ratio 0.0568, byte miss ratio 0.0568
result/tencentBlock.ns7997.oracleGeneral.zst B-LRU cache size   186692, 10176547 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns7997.oracleGeneral.zst S3FIFO cache size      233, 10176547 req, miss ratio 0.8505, byte miss ratio 0.8505
result/tencentBlock.ns7997.oracleGeneral.zst S3FIFO cache size      700, 10176547 req, miss ratio 0.8316, byte miss ratio 0.8316
result/tencentBlock.ns7997.oracleGeneral.zst S3FIFO cache size     2333, 10176547 req, miss ratio 0.7667, byte miss ratio 0.7667
result/tencentBlock.ns7997.oracleGeneral.zst S3FIFO cache size     7000, 10176547 req, miss ratio 0.6386, byte miss ratio 0.6386
result/tencentBlock.ns7997.oracleGeneral.zst S3FIFO cache size    23336, 10176547 req, miss ratio 0.3478, byte miss ratio 0.3478
result/tencentBlock.ns7997.oracleGeneral.zst S3FIFO cache size    46673, 10176547 req, miss ratio 0.0853, byte miss ratio 0.0853
result/tencentBlock.ns7997.oracleGeneral.zst S3FIFO cache size    93346, 10176547 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns7997.oracleGeneral.zst S3FIFO cache size   186692, 10176547 req, miss ratio 0.0241, byte miss ratio 0.0241
result/tencentBlock.ns7997.oracleGeneral.zst S3FIFO-d cache size      233, 10176547 req, miss ratio 0.8535, byte miss ratio 0.8535
result/tencentBlock.ns7997.oracleGeneral.zst S3FIFO-d cache size      700, 10176547 req, miss ratio 0.8301, byte miss ratio 0.8301
result/tencentBlock.ns7997.oracleGeneral.zst S3FIFO-d cache size     2333, 10176547 req, miss ratio 0.7663, byte miss ratio 0.7663
result/tencentBlock.ns7997.oracleGeneral.zst S3FIFO-d cache size     7000, 10176547 req, miss ratio 0.6336, byte miss ratio 0.6336
result/tencentBlock.ns7997.oracleGeneral.zst S3FIFO-d cache size    23336, 10176547 req, miss ratio 0.4524, byte miss ratio 0.4524
result/tencentBlock.ns7997.oracleGeneral.zst S3FIFO-d cache size    46673, 10176547 req, miss ratio 0.0892, byte miss ratio 0.0892
result/tencentBlock.ns7997.oracleGeneral.zst S3FIFO-d cache size    93346, 10176547 req, miss ratio 0.0491, byte miss ratio 0.0491
result/tencentBlock.ns7997.oracleGeneral.zst S3FIFO-d cache size   186692, 10176547 req, miss ratio 0.0241, byte miss ratio 0.0241
result/tencentBlock.ns7997.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      233, 10176547 req, miss ratio 0.8763, byte miss ratio 0.8763
result/tencentBlock.ns7997.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      700, 10176547 req, miss ratio 0.8443, byte miss ratio 0.8443
result/tencentBlock.ns7997.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2333, 10176547 req, miss ratio 0.8113, byte miss ratio 0.8113
result/tencentBlock.ns7997.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7000, 10176547 req, miss ratio 0.6744, byte miss ratio 0.6744
result/tencentBlock.ns7997.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23336, 10176547 req, miss ratio 0.2463, byte miss ratio 0.2463
result/tencentBlock.ns7997.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46673, 10176547 req, miss ratio 0.0821, byte miss ratio 0.0821
result/tencentBlock.ns7997.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    93346, 10176547 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns7997.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   186692, 10176547 req, miss ratio 0.0257, byte miss ratio 0.0257
result/tencentBlock.ns7997.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      233, 10176547 req, miss ratio 0.8761, byte miss ratio 0.8761
result/tencentBlock.ns7997.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      700, 10176547 req, miss ratio 0.8431, byte miss ratio 0.8431
result/tencentBlock.ns7997.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2333, 10176547 req, miss ratio 0.7901, byte miss ratio 0.7901
result/tencentBlock.ns7997.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7000, 10176547 req, miss ratio 0.6643, byte miss ratio 0.6643
result/tencentBlock.ns7997.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23336, 10176547 req, miss ratio 0.2765, byte miss ratio 0.2765
result/tencentBlock.ns7997.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46673, 10176547 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns7997.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    93346, 10176547 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns7997.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   186692, 10176547 req, miss ratio 0.0246, byte miss ratio 0.0246
