result/tencentBlock.ns15205.oracleGeneral.zst FIFO cache size       87, 2312556 req, miss ratio 0.5561, byte miss ratio 0.5561
result/tencentBlock.ns15205.oracleGeneral.zst LRU cache size      262, 2312556 req, miss ratio 0.4346, byte miss ratio 0.4346
result/tencentBlock.ns15205.oracleGeneral.zst LRU cache size      873, 2312556 req, miss ratio 0.3937, byte miss ratio 0.3937
result/tencentBlock.ns15205.oracleGeneral.zst LRU cache size     2620, 2312556 req, miss ratio 0.3428, byte miss ratio 0.3428
result/tencentBlock.ns15205.oracleGeneral.zst LRU cache size     8735, 2312556 req, miss ratio 0.2988, byte miss ratio 0.2988
result/tencentBlock.ns15205.oracleGeneral.zst LRU cache size    17471, 2312556 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns15205.oracleGeneral.zst LRU cache size    34942, 2312556 req, miss ratio 0.0639, byte miss ratio 0.0639
result/tencentBlock.ns15205.oracleGeneral.zst LRU cache size    69885, 2312556 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns15205.oracleGeneral.zst S3FIFO-1 cache size       87, 2312556 req, miss ratio 0.4645, byte miss ratio 0.4645
result/tencentBlock.ns15205.oracleGeneral.zst S3FIFO-1 cache size      262, 2312556 req, miss ratio 0.4080, byte miss ratio 0.4080
result/tencentBlock.ns15205.oracleGeneral.zst S3FIFO-1 cache size      873, 2312556 req, miss ratio 0.3540, byte miss ratio 0.3540
result/tencentBlock.ns15205.oracleGeneral.zst S3FIFO-1 cache size     2620, 2312556 req, miss ratio 0.2985, byte miss ratio 0.2985
result/tencentBlock.ns15205.oracleGeneral.zst S3FIFO-1 cache size     8735, 2312556 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns15205.oracleGeneral.zst S3FIFO-1 cache size    17471, 2312556 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns15205.oracleGeneral.zst S3FIFO-1 cache size    34942, 2312556 req, miss ratio 0.0639, byte miss ratio 0.0639
result/tencentBlock.ns15205.oracleGeneral.zst S3FIFO-1 cache size    69885, 2312556 req, miss ratio 0.0390, byte miss ratio 0.0390
result/tencentBlock.ns15205.oracleGeneral.zst clock2 cache size       87, 2312556 req, miss ratio 0.4790, byte miss ratio 0.4790
result/tencentBlock.ns15205.oracleGeneral.zst clock2 cache size      262, 2312556 req, miss ratio 0.4311, byte miss ratio 0.4311
result/tencentBlock.ns15205.oracleGeneral.zst clock2 cache size      873, 2312556 req, miss ratio 0.3911, byte miss ratio 0.3911
result/tencentBlock.ns15205.oracleGeneral.zst clock2 cache size     2620, 2312556 req, miss ratio 0.3438, byte miss ratio 0.3438
result/tencentBlock.ns15205.oracleGeneral.zst clock2 cache size     8735, 2312556 req, miss ratio 0.2849, byte miss ratio 0.2849
result/tencentBlock.ns15205.oracleGeneral.zst clock2 cache size    17471, 2312556 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns15205.oracleGeneral.zst clock2 cache size    34942, 2312556 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns15205.oracleGeneral.zst clock2 cache size    69885, 2312556 req, miss ratio 0.0392, byte miss ratio 0.0392
result/tencentBlock.ns15205.oracleGeneral.zst LeCaR cache size       87, 2312556 req, miss ratio 0.4761, byte miss ratio 0.4761
result/tencentBlock.ns15205.oracleGeneral.zst LeCaR cache size      262, 2312556 req, miss ratio 0.4282, byte miss ratio 0.4282
result/tencentBlock.ns15205.oracleGeneral.zst LeCaR cache size      873, 2312556 req, miss ratio 0.3837, byte miss ratio 0.3837
result/tencentBlock.ns15205.oracleGeneral.zst LeCaR cache size     2620, 2312556 req, miss ratio 0.3346, byte miss ratio 0.3346
result/tencentBlock.ns15205.oracleGeneral.zst LeCaR cache size     8735, 2312556 req, miss ratio 0.2812, byte miss ratio 0.2812
result/tencentBlock.ns15205.oracleGeneral.zst LeCaR cache size    17471, 2312556 req, miss ratio 0.1144, byte miss ratio 0.1144
result/tencentBlock.ns15205.oracleGeneral.zst LeCaR cache size    34942, 2312556 req, miss ratio 0.0628, byte miss ratio 0.0628
result/tencentBlock.ns15205.oracleGeneral.zst LeCaR cache size    69885, 2312556 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns15205.oracleGeneral.zst S3FIFO-d-1 cache size       87, 2312556 req, miss ratio 0.4565, byte miss ratio 0.4565
result/tencentBlock.ns15205.oracleGeneral.zst S3FIFO-d-1 cache size      262, 2312556 req, miss ratio 0.4077, byte miss ratio 0.4077
result/tencentBlock.ns15205.oracleGeneral.zst S3FIFO-d-1 cache size      873, 2312556 req, miss ratio 0.3542, byte miss ratio 0.3542
result/tencentBlock.ns15205.oracleGeneral.zst S3FIFO-d-1 cache size     2620, 2312556 req, miss ratio 0.2988, byte miss ratio 0.2988
result/tencentBlock.ns15205.oracleGeneral.zst S3FIFO-d-1 cache size     8735, 2312556 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns15205.oracleGeneral.zst S3FIFO-d-1 cache size    17471, 2312556 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns15205.oracleGeneral.zst S3FIFO-d-1 cache size    34942, 2312556 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns15205.oracleGeneral.zst S3FIFO-d-1 cache size    69885, 2312556 req, miss ratio 0.0390, byte miss ratio 0.0390
result/tencentBlock.ns15205.oracleGeneral.zst LRB cache size       87, 2312556 req, miss ratio 0.5168, byte miss ratio 0.5168
result/tencentBlock.ns15205.oracleGeneral.zst LRB cache size      262, 2312556 req, miss ratio 0.4382, byte miss ratio 0.4382
result/tencentBlock.ns15205.oracleGeneral.zst LRB cache size      873, 2312556 req, miss ratio 0.3502, byte miss ratio 0.3502
result/tencentBlock.ns15205.oracleGeneral.zst LRB cache size     2620, 2312556 req, miss ratio 0.2863, byte miss ratio 0.2863
result/tencentBlock.ns15205.oracleGeneral.zst LRB cache size     8735, 2312556 req, miss ratio 0.1670, byte miss ratio 0.1670
result/tencentBlock.ns15205.oracleGeneral.zst LRB cache size    17471, 2312556 req, miss ratio 0.1037, byte miss ratio 0.1037
result/tencentBlock.ns15205.oracleGeneral.zst LRB cache size    34942, 2312556 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns15205.oracleGeneral.zst LRB cache size    69885, 2312556 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns15205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       87, 2312556 req, miss ratio 0.5561, byte miss ratio 0.5561
result/tencentBlock.ns15205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      262, 2312556 req, miss ratio 0.4396, byte miss ratio 0.4396
result/tencentBlock.ns15205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      873, 2312556 req, miss ratio 0.3992, byte miss ratio 0.3992
result/tencentBlock.ns15205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2620, 2312556 req, miss ratio 0.3566, byte miss ratio 0.3566
result/tencentBlock.ns15205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8735, 2312556 req, miss ratio 0.2577, byte miss ratio 0.2577
result/tencentBlock.ns15205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17471, 2312556 req, miss ratio 0.1694, byte miss ratio 0.1694
result/tencentBlock.ns15205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34942, 2312556 req, miss ratio 0.0906, byte miss ratio 0.0906
result/tencentBlock.ns15205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69885, 2312556 req, miss ratio 0.0488, byte miss ratio 0.0488
result/tencentBlock.ns15205.oracleGeneral.zst B-LRU cache size       87, 2312556 req, miss ratio 0.4965, byte miss ratio 0.4965
result/tencentBlock.ns15205.oracleGeneral.zst B-LRU cache size      262, 2312556 req, miss ratio 0.4439, byte miss ratio 0.4439
result/tencentBlock.ns15205.oracleGeneral.zst B-LRU cache size      873, 2312556 req, miss ratio 0.4024, byte miss ratio 0.4024
result/tencentBlock.ns15205.oracleGeneral.zst B-LRU cache size     2620, 2312556 req, miss ratio 0.3491, byte miss ratio 0.3491
result/tencentBlock.ns15205.oracleGeneral.zst B-LRU cache size     8735, 2312556 req, miss ratio 0.3075, byte miss ratio 0.3075
result/tencentBlock.ns15205.oracleGeneral.zst B-LRU cache size    17471, 2312556 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns15205.oracleGeneral.zst B-LRU cache size    34942, 2312556 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns15205.oracleGeneral.zst B-LRU cache size    69885, 2312556 req, miss ratio 0.0677, byte miss ratio 0.0677
result/tencentBlock.ns15205.oracleGeneral.zst TwoQ cache size       87, 2312556 req, miss ratio 0.4606, byte miss ratio 0.4606
result/tencentBlock.ns15205.oracleGeneral.zst TwoQ cache size      262, 2312556 req, miss ratio 0.4126, byte miss ratio 0.4126
result/tencentBlock.ns15205.oracleGeneral.zst TwoQ cache size      873, 2312556 req, miss ratio 0.3543, byte miss ratio 0.3543
result/tencentBlock.ns15205.oracleGeneral.zst TwoQ cache size     2620, 2312556 req, miss ratio 0.2908, byte miss ratio 0.2908
result/tencentBlock.ns15205.oracleGeneral.zst TwoQ cache size     8735, 2312556 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns15205.oracleGeneral.zst TwoQ cache size    17471, 2312556 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns15205.oracleGeneral.zst TwoQ cache size    34942, 2312556 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns15205.oracleGeneral.zst TwoQ cache size    69885, 2312556 req, miss ratio 0.0515, byte miss ratio 0.0515
result/tencentBlock.ns15205.oracleGeneral.zst S4LRU(25:25:25:25) cache size       87, 2312556 req, miss ratio 0.4667, byte miss ratio 0.4667
result/tencentBlock.ns15205.oracleGeneral.zst S4LRU(25:25:25:25) cache size      262, 2312556 req, miss ratio 0.4162, byte miss ratio 0.4162
result/tencentBlock.ns15205.oracleGeneral.zst S4LRU(25:25:25:25) cache size      873, 2312556 req, miss ratio 0.3762, byte miss ratio 0.3762
result/tencentBlock.ns15205.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2620, 2312556 req, miss ratio 0.3291, byte miss ratio 0.3291
result/tencentBlock.ns15205.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8735, 2312556 req, miss ratio 0.2665, byte miss ratio 0.2665
result/tencentBlock.ns15205.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17471, 2312556 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns15205.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34942, 2312556 req, miss ratio 0.0690, byte miss ratio 0.0690
result/tencentBlock.ns15205.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69885, 2312556 req, miss ratio 0.0393, byte miss ratio 0.0393
result/tencentBlock.ns15205.oracleGeneral.zst S3FIFO-d cache size       87, 2312556 req, miss ratio 0.4608, byte miss ratio 0.4608
result/tencentBlock.ns15205.oracleGeneral.zst S3FIFO-d cache size      262, 2312556 req, miss ratio 0.4088, byte miss ratio 0.4088
result/tencentBlock.ns15205.oracleGeneral.zst S3FIFO-d cache size      873, 2312556 req, miss ratio 0.3545, byte miss ratio 0.3545
result/tencentBlock.ns15205.oracleGeneral.zst S3FIFO-d cache size     2620, 2312556 req, miss ratio 0.2967, byte miss ratio 0.2967
result/tencentBlock.ns15205.oracleGeneral.zst S3FIFO-d cache size     8735, 2312556 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns15205.oracleGeneral.zst S3FIFO-d cache size    17471, 2312556 req, miss ratio 0.1047, byte miss ratio 0.1047
result/tencentBlock.ns15205.oracleGeneral.zst S3FIFO-d cache size    34942, 2312556 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns15205.oracleGeneral.zst S3FIFO-d cache size    69885, 2312556 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns15205.oracleGeneral.zst S3FIFO cache size       87, 2312556 req, miss ratio 0.4689, byte miss ratio 0.4689
result/tencentBlock.ns15205.oracleGeneral.zst S3FIFO cache size      262, 2312556 req, miss ratio 0.4103, byte miss ratio 0.4103
result/tencentBlock.ns15205.oracleGeneral.zst S3FIFO cache size      873, 2312556 req, miss ratio 0.3541, byte miss ratio 0.3541
result/tencentBlock.ns15205.oracleGeneral.zst S3FIFO cache size     2620, 2312556 req, miss ratio 0.2967, byte miss ratio 0.2967
result/tencentBlock.ns15205.oracleGeneral.zst S3FIFO cache size     8735, 2312556 req, miss ratio 0.2217, byte miss ratio 0.2217
result/tencentBlock.ns15205.oracleGeneral.zst S3FIFO cache size    17471, 2312556 req, miss ratio 0.1047, byte miss ratio 0.1047
result/tencentBlock.ns15205.oracleGeneral.zst S3FIFO cache size    34942, 2312556 req, miss ratio 0.0669, byte miss ratio 0.0669
result/tencentBlock.ns15205.oracleGeneral.zst S3FIFO cache size    69885, 2312556 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns15205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       87, 2312556 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns15205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      262, 2312556 req, miss ratio 0.5227, byte miss ratio 0.5227
result/tencentBlock.ns15205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      873, 2312556 req, miss ratio 0.4239, byte miss ratio 0.4239
result/tencentBlock.ns15205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2620, 2312556 req, miss ratio 0.2934, byte miss ratio 0.2934
result/tencentBlock.ns15205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8735, 2312556 req, miss ratio 0.1744, byte miss ratio 0.1744
result/tencentBlock.ns15205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17471, 2312556 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns15205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34942, 2312556 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns15205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69885, 2312556 req, miss ratio 0.0397, byte miss ratio 0.0397
result/tencentBlock.ns15205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       87, 2312556 req, miss ratio 0.5147, byte miss ratio 0.5147
result/tencentBlock.ns15205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      262, 2312556 req, miss ratio 0.4062, byte miss ratio 0.4062
result/tencentBlock.ns15205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      873, 2312556 req, miss ratio 0.3423, byte miss ratio 0.3423
result/tencentBlock.ns15205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2620, 2312556 req, miss ratio 0.2886, byte miss ratio 0.2886
result/tencentBlock.ns15205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8735, 2312556 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns15205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17471, 2312556 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns15205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34942, 2312556 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns15205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69885, 2312556 req, miss ratio 0.0386, byte miss ratio 0.0386
