result/tencentBlock.ns23272.oracleGeneral.zst LIRS cache size      210, 1738188 req, miss ratio 0.5224, byte miss ratio 0.5224
result/tencentBlock.ns23272.oracleGeneral.zst Cacheus cache size      632, 1738188 req, miss ratio 0.4683, byte miss ratio 0.4683
result/tencentBlock.ns23272.oracleGeneral.zst Cacheus cache size     2108, 1738188 req, miss ratio 0.4103, byte miss ratio 0.4103
result/tencentBlock.ns23272.oracleGeneral.zst Cacheus cache size     6325, 1738188 req, miss ratio 0.3711, byte miss ratio 0.3711
result/tencentBlock.ns23272.oracleGeneral.zst Cacheus cache size    21085, 1738188 req, miss ratio 0.3356, byte miss ratio 0.3356
result/tencentBlock.ns23272.oracleGeneral.zst Cacheus cache size    42170, 1738188 req, miss ratio 0.2808, byte miss ratio 0.2808
result/tencentBlock.ns23272.oracleGeneral.zst Cacheus cache size    84341, 1738188 req, miss ratio 0.1692, byte miss ratio 0.1692
result/tencentBlock.ns23272.oracleGeneral.zst Cacheus cache size   168683, 1738188 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns23272.oracleGeneral.zst LHD cache size      210, 1738188 req, miss ratio 0.5056, byte miss ratio 0.5056
result/tencentBlock.ns23272.oracleGeneral.zst LHD cache size      632, 1738188 req, miss ratio 0.4751, byte miss ratio 0.4751
result/tencentBlock.ns23272.oracleGeneral.zst LHD cache size     2108, 1738188 req, miss ratio 0.4308, byte miss ratio 0.4308
result/tencentBlock.ns23272.oracleGeneral.zst LHD cache size     6325, 1738188 req, miss ratio 0.3816, byte miss ratio 0.3816
result/tencentBlock.ns23272.oracleGeneral.zst LHD cache size    21085, 1738188 req, miss ratio 0.3410, byte miss ratio 0.3410
result/tencentBlock.ns23272.oracleGeneral.zst LHD cache size    42170, 1738188 req, miss ratio 0.2879, byte miss ratio 0.2879
result/tencentBlock.ns23272.oracleGeneral.zst LHD cache size    84341, 1738188 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns23272.oracleGeneral.zst LHD cache size   168683, 1738188 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns23272.oracleGeneral.zst LRU cache size      210, 1738188 req, miss ratio 0.5230, byte miss ratio 0.5230
result/tencentBlock.ns23272.oracleGeneral.zst LRU cache size      632, 1738188 req, miss ratio 0.4755, byte miss ratio 0.4755
result/tencentBlock.ns23272.oracleGeneral.zst LRU cache size     2108, 1738188 req, miss ratio 0.4392, byte miss ratio 0.4392
result/tencentBlock.ns23272.oracleGeneral.zst LRU cache size     6325, 1738188 req, miss ratio 0.3919, byte miss ratio 0.3919
result/tencentBlock.ns23272.oracleGeneral.zst LRU cache size    21085, 1738188 req, miss ratio 0.3587, byte miss ratio 0.3587
result/tencentBlock.ns23272.oracleGeneral.zst LRU cache size    42170, 1738188 req, miss ratio 0.3043, byte miss ratio 0.3043
result/tencentBlock.ns23272.oracleGeneral.zst LRU cache size    84341, 1738188 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns23272.oracleGeneral.zst LRU cache size   168683, 1738188 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns23272.oracleGeneral.zst ARC cache size      210, 1738188 req, miss ratio 0.4905, byte miss ratio 0.4905
result/tencentBlock.ns23272.oracleGeneral.zst ARC cache size      632, 1738188 req, miss ratio 0.4669, byte miss ratio 0.4669
result/tencentBlock.ns23272.oracleGeneral.zst ARC cache size     2108, 1738188 req, miss ratio 0.3934, byte miss ratio 0.3934
result/tencentBlock.ns23272.oracleGeneral.zst ARC cache size     6325, 1738188 req, miss ratio 0.3698, byte miss ratio 0.3698
result/tencentBlock.ns23272.oracleGeneral.zst ARC cache size    21085, 1738188 req, miss ratio 0.3275, byte miss ratio 0.3275
result/tencentBlock.ns23272.oracleGeneral.zst ARC cache size    42170, 1738188 req, miss ratio 0.2695, byte miss ratio 0.2695
result/tencentBlock.ns23272.oracleGeneral.zst ARC cache size    84341, 1738188 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns23272.oracleGeneral.zst ARC cache size   168683, 1738188 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns23272.oracleGeneral.zst clock2 cache size      210, 1738188 req, miss ratio 0.5121, byte miss ratio 0.5121
result/tencentBlock.ns23272.oracleGeneral.zst clock2 cache size      632, 1738188 req, miss ratio 0.4746, byte miss ratio 0.4746
result/tencentBlock.ns23272.oracleGeneral.zst clock2 cache size     2108, 1738188 req, miss ratio 0.4345, byte miss ratio 0.4345
result/tencentBlock.ns23272.oracleGeneral.zst clock2 cache size     6325, 1738188 req, miss ratio 0.3761, byte miss ratio 0.3761
result/tencentBlock.ns23272.oracleGeneral.zst clock2 cache size    21085, 1738188 req, miss ratio 0.3608, byte miss ratio 0.3608
result/tencentBlock.ns23272.oracleGeneral.zst clock2 cache size    42170, 1738188 req, miss ratio 0.3041, byte miss ratio 0.3041
result/tencentBlock.ns23272.oracleGeneral.zst clock2 cache size    84341, 1738188 req, miss ratio 0.1781, byte miss ratio 0.1781
result/tencentBlock.ns23272.oracleGeneral.zst clock2 cache size   168683, 1738188 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns23272.oracleGeneral.zst Clock cache size      210, 1738188 req, miss ratio 0.5168, byte miss ratio 0.5168
result/tencentBlock.ns23272.oracleGeneral.zst Clock cache size      632, 1738188 req, miss ratio 0.4751, byte miss ratio 0.4751
result/tencentBlock.ns23272.oracleGeneral.zst Clock cache size     2108, 1738188 req, miss ratio 0.4368, byte miss ratio 0.4368
result/tencentBlock.ns23272.oracleGeneral.zst Clock cache size     6325, 1738188 req, miss ratio 0.3860, byte miss ratio 0.3860
result/tencentBlock.ns23272.oracleGeneral.zst Clock cache size    21085, 1738188 req, miss ratio 0.3615, byte miss ratio 0.3615
result/tencentBlock.ns23272.oracleGeneral.zst Clock cache size    42170, 1738188 req, miss ratio 0.3046, byte miss ratio 0.3046
result/tencentBlock.ns23272.oracleGeneral.zst Clock cache size    84341, 1738188 req, miss ratio 0.1767, byte miss ratio 0.1767
result/tencentBlock.ns23272.oracleGeneral.zst Clock cache size   168683, 1738188 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns23272.oracleGeneral.zst FIFO cache size      210, 1738188 req, miss ratio 0.6519, byte miss ratio 0.6519
result/tencentBlock.ns23272.oracleGeneral.zst FIFO cache size      632, 1738188 req, miss ratio 0.5279, byte miss ratio 0.5279
result/tencentBlock.ns23272.oracleGeneral.zst FIFO cache size     2108, 1738188 req, miss ratio 0.4605, byte miss ratio 0.4605
result/tencentBlock.ns23272.oracleGeneral.zst FIFO cache size     6325, 1738188 req, miss ratio 0.4145, byte miss ratio 0.4145
result/tencentBlock.ns23272.oracleGeneral.zst FIFO cache size    21085, 1738188 req, miss ratio 0.3734, byte miss ratio 0.3734
result/tencentBlock.ns23272.oracleGeneral.zst FIFO cache size    42170, 1738188 req, miss ratio 0.3182, byte miss ratio 0.3182
result/tencentBlock.ns23272.oracleGeneral.zst FIFO cache size    84341, 1738188 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns23272.oracleGeneral.zst FIFO cache size   168683, 1738188 req, miss ratio 0.1381, byte miss ratio 0.1381
result/tencentBlock.ns23272.oracleGeneral.zst S3FIFO-1 cache size      210, 1738188 req, miss ratio 0.5020, byte miss ratio 0.5020
result/tencentBlock.ns23272.oracleGeneral.zst S3FIFO-1 cache size      632, 1738188 req, miss ratio 0.4638, byte miss ratio 0.4638
result/tencentBlock.ns23272.oracleGeneral.zst S3FIFO-1 cache size     2108, 1738188 req, miss ratio 0.3799, byte miss ratio 0.3799
result/tencentBlock.ns23272.oracleGeneral.zst S3FIFO-1 cache size     6325, 1738188 req, miss ratio 0.3684, byte miss ratio 0.3684
result/tencentBlock.ns23272.oracleGeneral.zst S3FIFO-1 cache size    21085, 1738188 req, miss ratio 0.3242, byte miss ratio 0.3242
result/tencentBlock.ns23272.oracleGeneral.zst S3FIFO-1 cache size    42170, 1738188 req, miss ratio 0.2841, byte miss ratio 0.2841
result/tencentBlock.ns23272.oracleGeneral.zst S3FIFO-1 cache size    84341, 1738188 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns23272.oracleGeneral.zst S3FIFO-1 cache size   168683, 1738188 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns23272.oracleGeneral.zst S3FIFO-d-1 cache size      210, 1738188 req, miss ratio 0.4903, byte miss ratio 0.4903
result/tencentBlock.ns23272.oracleGeneral.zst S3FIFO-d-1 cache size      632, 1738188 req, miss ratio 0.4628, byte miss ratio 0.4628
result/tencentBlock.ns23272.oracleGeneral.zst S3FIFO-d-1 cache size     2108, 1738188 req, miss ratio 0.3800, byte miss ratio 0.3800
result/tencentBlock.ns23272.oracleGeneral.zst S3FIFO-d-1 cache size     6325, 1738188 req, miss ratio 0.3684, byte miss ratio 0.3684
result/tencentBlock.ns23272.oracleGeneral.zst S3FIFO-d-1 cache size    21085, 1738188 req, miss ratio 0.3240, byte miss ratio 0.3240
result/tencentBlock.ns23272.oracleGeneral.zst S3FIFO-d-1 cache size    42170, 1738188 req, miss ratio 0.2774, byte miss ratio 0.2774
result/tencentBlock.ns23272.oracleGeneral.zst S3FIFO-d-1 cache size    84341, 1738188 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns23272.oracleGeneral.zst S3FIFO-d-1 cache size   168683, 1738188 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns23272.oracleGeneral.zst LRB cache size      210, 1738188 req, miss ratio 0.5236, byte miss ratio 0.5236
result/tencentBlock.ns23272.oracleGeneral.zst LRB cache size      632, 1738188 req, miss ratio 0.4695, byte miss ratio 0.4695
result/tencentBlock.ns23272.oracleGeneral.zst LRB cache size     2108, 1738188 req, miss ratio 0.4038, byte miss ratio 0.4038
result/tencentBlock.ns23272.oracleGeneral.zst LRB cache size     6325, 1738188 req, miss ratio 0.3735, byte miss ratio 0.3735
result/tencentBlock.ns23272.oracleGeneral.zst LRB cache size    21085, 1738188 req, miss ratio 0.3226, byte miss ratio 0.3226
result/tencentBlock.ns23272.oracleGeneral.zst LRB cache size    42170, 1738188 req, miss ratio 0.2563, byte miss ratio 0.2563
result/tencentBlock.ns23272.oracleGeneral.zst LRB cache size    84341, 1738188 req, miss ratio 0.1593, byte miss ratio 0.1593
result/tencentBlock.ns23272.oracleGeneral.zst LRB cache size   168683, 1738188 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns23272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      210, 1738188 req, miss ratio 0.5798, byte miss ratio 0.5798
result/tencentBlock.ns23272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      632, 1738188 req, miss ratio 0.4840, byte miss ratio 0.4840
result/tencentBlock.ns23272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2108, 1738188 req, miss ratio 0.4358, byte miss ratio 0.4358
result/tencentBlock.ns23272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6325, 1738188 req, miss ratio 0.3862, byte miss ratio 0.3862
result/tencentBlock.ns23272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21085, 1738188 req, miss ratio 0.3516, byte miss ratio 0.3516
result/tencentBlock.ns23272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42170, 1738188 req, miss ratio 0.3025, byte miss ratio 0.3025
result/tencentBlock.ns23272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    84341, 1738188 req, miss ratio 0.2033, byte miss ratio 0.2033
result/tencentBlock.ns23272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   168683, 1738188 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns23272.oracleGeneral.zst B-LRU cache size      210, 1738188 req, miss ratio 0.5475, byte miss ratio 0.5475
result/tencentBlock.ns23272.oracleGeneral.zst B-LRU cache size      632, 1738188 req, miss ratio 0.5062, byte miss ratio 0.5062
result/tencentBlock.ns23272.oracleGeneral.zst B-LRU cache size     2108, 1738188 req, miss ratio 0.4661, byte miss ratio 0.4661
result/tencentBlock.ns23272.oracleGeneral.zst B-LRU cache size     6325, 1738188 req, miss ratio 0.4216, byte miss ratio 0.4216
result/tencentBlock.ns23272.oracleGeneral.zst B-LRU cache size    21085, 1738188 req, miss ratio 0.3726, byte miss ratio 0.3726
result/tencentBlock.ns23272.oracleGeneral.zst B-LRU cache size    42170, 1738188 req, miss ratio 0.3356, byte miss ratio 0.3356
result/tencentBlock.ns23272.oracleGeneral.zst B-LRU cache size    84341, 1738188 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns23272.oracleGeneral.zst B-LRU cache size   168683, 1738188 req, miss ratio 0.2032, byte miss ratio 0.2032
result/tencentBlock.ns23272.oracleGeneral.zst S4LRU(25:25:25:25) cache size      210, 1738188 req, miss ratio 0.5116, byte miss ratio 0.5116
result/tencentBlock.ns23272.oracleGeneral.zst S4LRU(25:25:25:25) cache size      632, 1738188 req, miss ratio 0.4733, byte miss ratio 0.4733
result/tencentBlock.ns23272.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2108, 1738188 req, miss ratio 0.3925, byte miss ratio 0.3925
result/tencentBlock.ns23272.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6325, 1738188 req, miss ratio 0.3700, byte miss ratio 0.3700
result/tencentBlock.ns23272.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21085, 1738188 req, miss ratio 0.3410, byte miss ratio 0.3410
result/tencentBlock.ns23272.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42170, 1738188 req, miss ratio 0.2921, byte miss ratio 0.2921
result/tencentBlock.ns23272.oracleGeneral.zst S4LRU(25:25:25:25) cache size    84341, 1738188 req, miss ratio 0.1919, byte miss ratio 0.1919
result/tencentBlock.ns23272.oracleGeneral.zst S4LRU(25:25:25:25) cache size   168683, 1738188 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns23272.oracleGeneral.zst TwoQ cache size      210, 1738188 req, miss ratio 0.4937, byte miss ratio 0.4937
result/tencentBlock.ns23272.oracleGeneral.zst TwoQ cache size      632, 1738188 req, miss ratio 0.4507, byte miss ratio 0.4507
result/tencentBlock.ns23272.oracleGeneral.zst TwoQ cache size     2108, 1738188 req, miss ratio 0.3828, byte miss ratio 0.3828
result/tencentBlock.ns23272.oracleGeneral.zst TwoQ cache size     6325, 1738188 req, miss ratio 0.3719, byte miss ratio 0.3719
result/tencentBlock.ns23272.oracleGeneral.zst TwoQ cache size    21085, 1738188 req, miss ratio 0.3235, byte miss ratio 0.3235
result/tencentBlock.ns23272.oracleGeneral.zst TwoQ cache size    42170, 1738188 req, miss ratio 0.2686, byte miss ratio 0.2686
result/tencentBlock.ns23272.oracleGeneral.zst TwoQ cache size    84341, 1738188 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns23272.oracleGeneral.zst TwoQ cache size   168683, 1738188 req, miss ratio 0.1381, byte miss ratio 0.1381
result/tencentBlock.ns23272.oracleGeneral.zst S3FIFO cache size      210, 1738188 req, miss ratio 0.5024, byte miss ratio 0.5024
result/tencentBlock.ns23272.oracleGeneral.zst S3FIFO cache size      632, 1738188 req, miss ratio 0.4530, byte miss ratio 0.4530
result/tencentBlock.ns23272.oracleGeneral.zst S3FIFO cache size     2108, 1738188 req, miss ratio 0.3792, byte miss ratio 0.3792
result/tencentBlock.ns23272.oracleGeneral.zst S3FIFO cache size     6325, 1738188 req, miss ratio 0.3681, byte miss ratio 0.3681
result/tencentBlock.ns23272.oracleGeneral.zst S3FIFO cache size    21085, 1738188 req, miss ratio 0.3172, byte miss ratio 0.3172
result/tencentBlock.ns23272.oracleGeneral.zst S3FIFO cache size    42170, 1738188 req, miss ratio 0.2629, byte miss ratio 0.2629
result/tencentBlock.ns23272.oracleGeneral.zst S3FIFO cache size    84341, 1738188 req, miss ratio 0.1608, byte miss ratio 0.1608
result/tencentBlock.ns23272.oracleGeneral.zst S3FIFO cache size   168683, 1738188 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns23272.oracleGeneral.zst S3FIFO-d cache size      210, 1738188 req, miss ratio 0.4927, byte miss ratio 0.4927
result/tencentBlock.ns23272.oracleGeneral.zst S3FIFO-d cache size      632, 1738188 req, miss ratio 0.4523, byte miss ratio 0.4523
result/tencentBlock.ns23272.oracleGeneral.zst S3FIFO-d cache size     2108, 1738188 req, miss ratio 0.3792, byte miss ratio 0.3792
result/tencentBlock.ns23272.oracleGeneral.zst S3FIFO-d cache size     6325, 1738188 req, miss ratio 0.3681, byte miss ratio 0.3681
result/tencentBlock.ns23272.oracleGeneral.zst S3FIFO-d cache size    21085, 1738188 req, miss ratio 0.3170, byte miss ratio 0.3170
result/tencentBlock.ns23272.oracleGeneral.zst S3FIFO-d cache size    42170, 1738188 req, miss ratio 0.2608, byte miss ratio 0.2608
result/tencentBlock.ns23272.oracleGeneral.zst S3FIFO-d cache size    84341, 1738188 req, miss ratio 0.1611, byte miss ratio 0.1611
result/tencentBlock.ns23272.oracleGeneral.zst S3FIFO-d cache size   168683, 1738188 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns23272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      210, 1738188 req, miss ratio 0.5467, byte miss ratio 0.5467
result/tencentBlock.ns23272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      632, 1738188 req, miss ratio 0.4967, byte miss ratio 0.4967
result/tencentBlock.ns23272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2108, 1738188 req, miss ratio 0.4381, byte miss ratio 0.4381
result/tencentBlock.ns23272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6325, 1738188 req, miss ratio 0.3853, byte miss ratio 0.3853
result/tencentBlock.ns23272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21085, 1738188 req, miss ratio 0.3514, byte miss ratio 0.3514
result/tencentBlock.ns23272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42170, 1738188 req, miss ratio 0.2462, byte miss ratio 0.2462
result/tencentBlock.ns23272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    84341, 1738188 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns23272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   168683, 1738188 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns23272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      210, 1738188 req, miss ratio 0.5383, byte miss ratio 0.5383
result/tencentBlock.ns23272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      632, 1738188 req, miss ratio 0.4729, byte miss ratio 0.4729
result/tencentBlock.ns23272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2108, 1738188 req, miss ratio 0.3906, byte miss ratio 0.3906
result/tencentBlock.ns23272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6325, 1738188 req, miss ratio 0.3628, byte miss ratio 0.3628
result/tencentBlock.ns23272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21085, 1738188 req, miss ratio 0.3173, byte miss ratio 0.3173
result/tencentBlock.ns23272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42170, 1738188 req, miss ratio 0.2529, byte miss ratio 0.2529
result/tencentBlock.ns23272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    84341, 1738188 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns23272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   168683, 1738188 req, miss ratio 0.1321, byte miss ratio 0.1321
