result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO-1 cache size       62, 2224741 req, miss ratio 0.6026, byte miss ratio 0.6026
result/tencentBlock.ns1961.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12432, 2224741 req, miss ratio 0.3659, byte miss ratio 0.3659
result/tencentBlock.ns1961.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24865, 2224741 req, miss ratio 0.2432, byte miss ratio 0.2432
result/tencentBlock.ns1961.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49730, 2224741 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns1961.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       62, 2224741 req, miss ratio 0.8058, byte miss ratio 0.8058
result/tencentBlock.ns1961.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      186, 2224741 req, miss ratio 0.5962, byte miss ratio 0.5962
result/tencentBlock.ns1961.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      621, 2224741 req, miss ratio 0.5260, byte miss ratio 0.5260
result/tencentBlock.ns1961.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1864, 2224741 req, miss ratio 0.4843, byte miss ratio 0.4843
result/tencentBlock.ns1961.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6216, 2224741 req, miss ratio 0.4440, byte miss ratio 0.4440
result/tencentBlock.ns1961.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12432, 2224741 req, miss ratio 0.3875, byte miss ratio 0.3875
result/tencentBlock.ns1961.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24865, 2224741 req, miss ratio 0.2261, byte miss ratio 0.2261
result/tencentBlock.ns1961.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49730, 2224741 req, miss ratio 0.0392, byte miss ratio 0.0392
result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO cache size       62, 2224741 req, miss ratio 0.6063, byte miss ratio 0.6063
result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO cache size      186, 2224741 req, miss ratio 0.5242, byte miss ratio 0.5242
result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO cache size      621, 2224741 req, miss ratio 0.4730, byte miss ratio 0.4730
result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO cache size     1864, 2224741 req, miss ratio 0.4619, byte miss ratio 0.4619
result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO cache size     6216, 2224741 req, miss ratio 0.4607, byte miss ratio 0.4607
result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO cache size    12432, 2224741 req, miss ratio 0.3329, byte miss ratio 0.3329
result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO cache size    24865, 2224741 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO cache size    49730, 2224741 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO-d cache size       62, 2224741 req, miss ratio 0.5803, byte miss ratio 0.5803
result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO-d cache size      186, 2224741 req, miss ratio 0.5238, byte miss ratio 0.5238
result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO-d cache size      621, 2224741 req, miss ratio 0.4716, byte miss ratio 0.4716
result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO-d cache size     1864, 2224741 req, miss ratio 0.4619, byte miss ratio 0.4619
result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO-d cache size     6216, 2224741 req, miss ratio 0.4607, byte miss ratio 0.4607
result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO-d cache size    12432, 2224741 req, miss ratio 0.3328, byte miss ratio 0.3328
result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO-d cache size    24865, 2224741 req, miss ratio 0.1951, byte miss ratio 0.1951
result/tencentBlock.ns1961.oracleGeneral.zst S3FIFO-d cache size    49730, 2224741 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns1961.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       62, 2224741 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns1961.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      186, 2224741 req, miss ratio 0.5982, byte miss ratio 0.5982
result/tencentBlock.ns1961.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      621, 2224741 req, miss ratio 0.5115, byte miss ratio 0.5115
result/tencentBlock.ns1961.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1864, 2224741 req, miss ratio 0.4602, byte miss ratio 0.4602
result/tencentBlock.ns1961.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6216, 2224741 req, miss ratio 0.4017, byte miss ratio 0.4017
result/tencentBlock.ns1961.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12432, 2224741 req, miss ratio 0.3159, byte miss ratio 0.3159
result/tencentBlock.ns1961.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24865, 2224741 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns1961.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49730, 2224741 req, miss ratio 0.0285, byte miss ratio 0.0285
result/tencentBlock.ns1961.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       62, 2224741 req, miss ratio 0.6057, byte miss ratio 0.6057
result/tencentBlock.ns1961.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      186, 2224741 req, miss ratio 0.5191, byte miss ratio 0.5191
result/tencentBlock.ns1961.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      621, 2224741 req, miss ratio 0.4797, byte miss ratio 0.4797
result/tencentBlock.ns1961.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1864, 2224741 req, miss ratio 0.4496, byte miss ratio 0.4496
result/tencentBlock.ns1961.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6216, 2224741 req, miss ratio 0.3923, byte miss ratio 0.3923
result/tencentBlock.ns1961.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12432, 2224741 req, miss ratio 0.3282, byte miss ratio 0.3282
result/tencentBlock.ns1961.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24865, 2224741 req, miss ratio 0.1741, byte miss ratio 0.1741
result/tencentBlock.ns1961.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49730, 2224741 req, miss ratio 0.0317, byte miss ratio 0.0317
