result/tencentBlock.ns4271.oracleGeneral.zst Cacheus cache size      354, 2477374 req, miss ratio 0.5954, byte miss ratio 0.5954
result/tencentBlock.ns4271.oracleGeneral.zst S3FIFO-d cache size      354, 2477374 req, miss ratio 0.5915, byte miss ratio 0.5915
result/tencentBlock.ns4271.oracleGeneral.zst S3FIFO-d cache size     1064, 2477374 req, miss ratio 0.4613, byte miss ratio 0.4613
result/tencentBlock.ns4271.oracleGeneral.zst S3FIFO-d cache size     3547, 2477374 req, miss ratio 0.3967, byte miss ratio 0.3967
result/tencentBlock.ns4271.oracleGeneral.zst S3FIFO-d cache size    10643, 2477374 req, miss ratio 0.3652, byte miss ratio 0.3652
result/tencentBlock.ns4271.oracleGeneral.zst S3FIFO-d cache size    35477, 2477374 req, miss ratio 0.3080, byte miss ratio 0.3080
result/tencentBlock.ns4271.oracleGeneral.zst S3FIFO-d cache size    70954, 2477374 req, miss ratio 0.2354, byte miss ratio 0.2354
result/tencentBlock.ns4271.oracleGeneral.zst S3FIFO-d cache size   141908, 2477374 req, miss ratio 0.1692, byte miss ratio 0.1692
result/tencentBlock.ns4271.oracleGeneral.zst S3FIFO-d cache size   283817, 2477374 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns4271.oracleGeneral.zst S3FIFO cache size      354, 2477374 req, miss ratio 0.6046, byte miss ratio 0.6046
result/tencentBlock.ns4271.oracleGeneral.zst S3FIFO cache size     1064, 2477374 req, miss ratio 0.4587, byte miss ratio 0.4587
result/tencentBlock.ns4271.oracleGeneral.zst S3FIFO cache size     3547, 2477374 req, miss ratio 0.3969, byte miss ratio 0.3969
result/tencentBlock.ns4271.oracleGeneral.zst S3FIFO cache size    10643, 2477374 req, miss ratio 0.3653, byte miss ratio 0.3653
result/tencentBlock.ns4271.oracleGeneral.zst S3FIFO cache size    35477, 2477374 req, miss ratio 0.3080, byte miss ratio 0.3080
result/tencentBlock.ns4271.oracleGeneral.zst S3FIFO cache size    70954, 2477374 req, miss ratio 0.2348, byte miss ratio 0.2348
result/tencentBlock.ns4271.oracleGeneral.zst S3FIFO cache size   141908, 2477374 req, miss ratio 0.1695, byte miss ratio 0.1695
result/tencentBlock.ns4271.oracleGeneral.zst S3FIFO cache size   283817, 2477374 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns4271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      354, 2477374 req, miss ratio 0.6680, byte miss ratio 0.6680
result/tencentBlock.ns4271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1064, 2477374 req, miss ratio 0.5255, byte miss ratio 0.5255
result/tencentBlock.ns4271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3547, 2477374 req, miss ratio 0.4821, byte miss ratio 0.4821
result/tencentBlock.ns4271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10643, 2477374 req, miss ratio 0.3866, byte miss ratio 0.3866
result/tencentBlock.ns4271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35477, 2477374 req, miss ratio 0.3236, byte miss ratio 0.3236
result/tencentBlock.ns4271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70954, 2477374 req, miss ratio 0.2553, byte miss ratio 0.2553
result/tencentBlock.ns4271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   141908, 2477374 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns4271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   283817, 2477374 req, miss ratio 0.1527, byte miss ratio 0.1527
result/tencentBlock.ns4271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      354, 2477374 req, miss ratio 0.6591, byte miss ratio 0.6591
result/tencentBlock.ns4271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1064, 2477374 req, miss ratio 0.4728, byte miss ratio 0.4728
result/tencentBlock.ns4271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3547, 2477374 req, miss ratio 0.4020, byte miss ratio 0.4020
result/tencentBlock.ns4271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10643, 2477374 req, miss ratio 0.3773, byte miss ratio 0.3773
result/tencentBlock.ns4271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35477, 2477374 req, miss ratio 0.3283, byte miss ratio 0.3283
result/tencentBlock.ns4271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70954, 2477374 req, miss ratio 0.2375, byte miss ratio 0.2375
result/tencentBlock.ns4271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   141908, 2477374 req, miss ratio 0.1739, byte miss ratio 0.1739
result/tencentBlock.ns4271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   283817, 2477374 req, miss ratio 0.1535, byte miss ratio 0.1535
