result/tencentBlock.ns15462.oracleGeneral.zst LIRS cache size      242, 1893893 req, miss ratio 0.5332, byte miss ratio 0.5332
result/tencentBlock.ns15462.oracleGeneral.zst ARC cache size      242, 1893893 req, miss ratio 0.5032, byte miss ratio 0.5032
result/tencentBlock.ns15462.oracleGeneral.zst ARC cache size      727, 1893893 req, miss ratio 0.4850, byte miss ratio 0.4850
result/tencentBlock.ns15462.oracleGeneral.zst ARC cache size     2425, 1893893 req, miss ratio 0.4307, byte miss ratio 0.4307
result/tencentBlock.ns15462.oracleGeneral.zst ARC cache size     7275, 1893893 req, miss ratio 0.4137, byte miss ratio 0.4137
result/tencentBlock.ns15462.oracleGeneral.zst ARC cache size    24252, 1893893 req, miss ratio 0.3467, byte miss ratio 0.3467
result/tencentBlock.ns15462.oracleGeneral.zst ARC cache size    48505, 1893893 req, miss ratio 0.2803, byte miss ratio 0.2803
result/tencentBlock.ns15462.oracleGeneral.zst ARC cache size    97011, 1893893 req, miss ratio 0.1743, byte miss ratio 0.1743
result/tencentBlock.ns15462.oracleGeneral.zst ARC cache size   194022, 1893893 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns15462.oracleGeneral.zst FIFO cache size      242, 1893893 req, miss ratio 0.6693, byte miss ratio 0.6693
result/tencentBlock.ns15462.oracleGeneral.zst FIFO cache size      727, 1893893 req, miss ratio 0.5466, byte miss ratio 0.5466
result/tencentBlock.ns15462.oracleGeneral.zst FIFO cache size     2425, 1893893 req, miss ratio 0.4879, byte miss ratio 0.4879
result/tencentBlock.ns15462.oracleGeneral.zst FIFO cache size     7275, 1893893 req, miss ratio 0.4461, byte miss ratio 0.4461
result/tencentBlock.ns15462.oracleGeneral.zst FIFO cache size    24252, 1893893 req, miss ratio 0.3774, byte miss ratio 0.3774
result/tencentBlock.ns15462.oracleGeneral.zst FIFO cache size    48505, 1893893 req, miss ratio 0.3284, byte miss ratio 0.3284
result/tencentBlock.ns15462.oracleGeneral.zst FIFO cache size    97011, 1893893 req, miss ratio 0.2094, byte miss ratio 0.2094
result/tencentBlock.ns15462.oracleGeneral.zst FIFO cache size   194022, 1893893 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns15462.oracleGeneral.zst LeCaR cache size      242, 1893893 req, miss ratio 0.5265, byte miss ratio 0.5265
result/tencentBlock.ns15462.oracleGeneral.zst LeCaR cache size      727, 1893893 req, miss ratio 0.4913, byte miss ratio 0.4913
result/tencentBlock.ns15462.oracleGeneral.zst LeCaR cache size     2425, 1893893 req, miss ratio 0.4677, byte miss ratio 0.4677
result/tencentBlock.ns15462.oracleGeneral.zst LeCaR cache size     7275, 1893893 req, miss ratio 0.4196, byte miss ratio 0.4196
result/tencentBlock.ns15462.oracleGeneral.zst LeCaR cache size    24252, 1893893 req, miss ratio 0.3501, byte miss ratio 0.3501
result/tencentBlock.ns15462.oracleGeneral.zst LeCaR cache size    48505, 1893893 req, miss ratio 0.3041, byte miss ratio 0.3041
result/tencentBlock.ns15462.oracleGeneral.zst LeCaR cache size    97011, 1893893 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns15462.oracleGeneral.zst LeCaR cache size   194022, 1893893 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns15462.oracleGeneral.zst clock2 cache size      242, 1893893 req, miss ratio 0.5296, byte miss ratio 0.5296
result/tencentBlock.ns15462.oracleGeneral.zst clock2 cache size      727, 1893893 req, miss ratio 0.4902, byte miss ratio 0.4902
result/tencentBlock.ns15462.oracleGeneral.zst clock2 cache size     2425, 1893893 req, miss ratio 0.4658, byte miss ratio 0.4658
result/tencentBlock.ns15462.oracleGeneral.zst clock2 cache size     7275, 1893893 req, miss ratio 0.4173, byte miss ratio 0.4173
result/tencentBlock.ns15462.oracleGeneral.zst clock2 cache size    24252, 1893893 req, miss ratio 0.3527, byte miss ratio 0.3527
result/tencentBlock.ns15462.oracleGeneral.zst clock2 cache size    48505, 1893893 req, miss ratio 0.3095, byte miss ratio 0.3095
result/tencentBlock.ns15462.oracleGeneral.zst clock2 cache size    97011, 1893893 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns15462.oracleGeneral.zst clock2 cache size   194022, 1893893 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns15462.oracleGeneral.zst S3FIFO-1 cache size      242, 1893893 req, miss ratio 0.5157, byte miss ratio 0.5157
result/tencentBlock.ns15462.oracleGeneral.zst S3FIFO-1 cache size      727, 1893893 req, miss ratio 0.4848, byte miss ratio 0.4848
result/tencentBlock.ns15462.oracleGeneral.zst S3FIFO-1 cache size     2425, 1893893 req, miss ratio 0.4190, byte miss ratio 0.4190
result/tencentBlock.ns15462.oracleGeneral.zst S3FIFO-1 cache size     7275, 1893893 req, miss ratio 0.4091, byte miss ratio 0.4091
result/tencentBlock.ns15462.oracleGeneral.zst S3FIFO-1 cache size    24252, 1893893 req, miss ratio 0.3471, byte miss ratio 0.3471
result/tencentBlock.ns15462.oracleGeneral.zst S3FIFO-1 cache size    48505, 1893893 req, miss ratio 0.2970, byte miss ratio 0.2970
result/tencentBlock.ns15462.oracleGeneral.zst S3FIFO-1 cache size    97011, 1893893 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns15462.oracleGeneral.zst S3FIFO-1 cache size   194022, 1893893 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns15462.oracleGeneral.zst Clock cache size      242, 1893893 req, miss ratio 0.5345, byte miss ratio 0.5345
result/tencentBlock.ns15462.oracleGeneral.zst Clock cache size      727, 1893893 req, miss ratio 0.4910, byte miss ratio 0.4910
result/tencentBlock.ns15462.oracleGeneral.zst Clock cache size     2425, 1893893 req, miss ratio 0.4665, byte miss ratio 0.4665
result/tencentBlock.ns15462.oracleGeneral.zst Clock cache size     7275, 1893893 req, miss ratio 0.4248, byte miss ratio 0.4248
result/tencentBlock.ns15462.oracleGeneral.zst Clock cache size    24252, 1893893 req, miss ratio 0.3533, byte miss ratio 0.3533
result/tencentBlock.ns15462.oracleGeneral.zst Clock cache size    48505, 1893893 req, miss ratio 0.3096, byte miss ratio 0.3096
result/tencentBlock.ns15462.oracleGeneral.zst Clock cache size    97011, 1893893 req, miss ratio 0.1865, byte miss ratio 0.1865
result/tencentBlock.ns15462.oracleGeneral.zst Clock cache size   194022, 1893893 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns15462.oracleGeneral.zst LRU cache size      242, 1893893 req, miss ratio 0.5403, byte miss ratio 0.5403
result/tencentBlock.ns15462.oracleGeneral.zst LRU cache size      727, 1893893 req, miss ratio 0.4918, byte miss ratio 0.4918
result/tencentBlock.ns15462.oracleGeneral.zst LRU cache size     2425, 1893893 req, miss ratio 0.4680, byte miss ratio 0.4680
result/tencentBlock.ns15462.oracleGeneral.zst LRU cache size     7275, 1893893 req, miss ratio 0.4292, byte miss ratio 0.4292
result/tencentBlock.ns15462.oracleGeneral.zst LRU cache size    24252, 1893893 req, miss ratio 0.3537, byte miss ratio 0.3537
result/tencentBlock.ns15462.oracleGeneral.zst LRU cache size    48505, 1893893 req, miss ratio 0.3064, byte miss ratio 0.3064
result/tencentBlock.ns15462.oracleGeneral.zst LRU cache size    97011, 1893893 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns15462.oracleGeneral.zst LRU cache size   194022, 1893893 req, miss ratio 0.1338, byte miss ratio 0.1338
result/tencentBlock.ns15462.oracleGeneral.zst Cacheus cache size      242, 1893893 req, miss ratio 0.5036, byte miss ratio 0.5036
result/tencentBlock.ns15462.oracleGeneral.zst Cacheus cache size      727, 1893893 req, miss ratio 0.4847, byte miss ratio 0.4847
result/tencentBlock.ns15462.oracleGeneral.zst Cacheus cache size     2425, 1893893 req, miss ratio 0.4410, byte miss ratio 0.4410
result/tencentBlock.ns15462.oracleGeneral.zst Cacheus cache size     7275, 1893893 req, miss ratio 0.4111, byte miss ratio 0.4111
result/tencentBlock.ns15462.oracleGeneral.zst Cacheus cache size    24252, 1893893 req, miss ratio 0.3530, byte miss ratio 0.3530
result/tencentBlock.ns15462.oracleGeneral.zst Cacheus cache size    48505, 1893893 req, miss ratio 0.3058, byte miss ratio 0.3058
result/tencentBlock.ns15462.oracleGeneral.zst Cacheus cache size    97011, 1893893 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns15462.oracleGeneral.zst Cacheus cache size   194022, 1893893 req, miss ratio 0.1331, byte miss ratio 0.1331
result/tencentBlock.ns15462.oracleGeneral.zst S3FIFO-d-1 cache size      242, 1893893 req, miss ratio 0.5010, byte miss ratio 0.5010
result/tencentBlock.ns15462.oracleGeneral.zst S3FIFO-d-1 cache size      727, 1893893 req, miss ratio 0.4824, byte miss ratio 0.4824
result/tencentBlock.ns15462.oracleGeneral.zst S3FIFO-d-1 cache size     2425, 1893893 req, miss ratio 0.4190, byte miss ratio 0.4190
result/tencentBlock.ns15462.oracleGeneral.zst S3FIFO-d-1 cache size     7275, 1893893 req, miss ratio 0.4091, byte miss ratio 0.4091
result/tencentBlock.ns15462.oracleGeneral.zst S3FIFO-d-1 cache size    24252, 1893893 req, miss ratio 0.3474, byte miss ratio 0.3474
result/tencentBlock.ns15462.oracleGeneral.zst S3FIFO-d-1 cache size    48505, 1893893 req, miss ratio 0.2970, byte miss ratio 0.2970
result/tencentBlock.ns15462.oracleGeneral.zst S3FIFO-d-1 cache size    97011, 1893893 req, miss ratio 0.1779, byte miss ratio 0.1779
result/tencentBlock.ns15462.oracleGeneral.zst S3FIFO-d-1 cache size   194022, 1893893 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns15462.oracleGeneral.zst LRB cache size      242, 1893893 req, miss ratio 0.5387, byte miss ratio 0.5387
result/tencentBlock.ns15462.oracleGeneral.zst LRB cache size      727, 1893893 req, miss ratio 0.4865, byte miss ratio 0.4865
result/tencentBlock.ns15462.oracleGeneral.zst LRB cache size     2425, 1893893 req, miss ratio 0.4336, byte miss ratio 0.4336
result/tencentBlock.ns15462.oracleGeneral.zst LRB cache size     7275, 1893893 req, miss ratio 0.4040, byte miss ratio 0.4040
result/tencentBlock.ns15462.oracleGeneral.zst LRB cache size    24252, 1893893 req, miss ratio 0.3385, byte miss ratio 0.3385
result/tencentBlock.ns15462.oracleGeneral.zst LRB cache size    48505, 1893893 req, miss ratio 0.2689, byte miss ratio 0.2689
result/tencentBlock.ns15462.oracleGeneral.zst LRB cache size    97011, 1893893 req, miss ratio 0.1758, byte miss ratio 0.1758
result/tencentBlock.ns15462.oracleGeneral.zst LRB cache size   194022, 1893893 req, miss ratio 0.1338, byte miss ratio 0.1338
result/tencentBlock.ns15462.oracleGeneral.zst S4LRU(25:25:25:25) cache size      242, 1893893 req, miss ratio 0.5282, byte miss ratio 0.5282
result/tencentBlock.ns15462.oracleGeneral.zst S4LRU(25:25:25:25) cache size      727, 1893893 req, miss ratio 0.4907, byte miss ratio 0.4907
result/tencentBlock.ns15462.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2425, 1893893 req, miss ratio 0.4322, byte miss ratio 0.4322
result/tencentBlock.ns15462.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7275, 1893893 req, miss ratio 0.4099, byte miss ratio 0.4099
result/tencentBlock.ns15462.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24252, 1893893 req, miss ratio 0.3666, byte miss ratio 0.3666
result/tencentBlock.ns15462.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48505, 1893893 req, miss ratio 0.2986, byte miss ratio 0.2986
result/tencentBlock.ns15462.oracleGeneral.zst S4LRU(25:25:25:25) cache size    97011, 1893893 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns15462.oracleGeneral.zst S4LRU(25:25:25:25) cache size   194022, 1893893 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns15462.oracleGeneral.zst TwoQ cache size      242, 1893893 req, miss ratio 0.5096, byte miss ratio 0.5096
result/tencentBlock.ns15462.oracleGeneral.zst TwoQ cache size      727, 1893893 req, miss ratio 0.4740, byte miss ratio 0.4740
result/tencentBlock.ns15462.oracleGeneral.zst TwoQ cache size     2425, 1893893 req, miss ratio 0.4220, byte miss ratio 0.4220
result/tencentBlock.ns15462.oracleGeneral.zst TwoQ cache size     7275, 1893893 req, miss ratio 0.4122, byte miss ratio 0.4122
result/tencentBlock.ns15462.oracleGeneral.zst TwoQ cache size    24252, 1893893 req, miss ratio 0.3401, byte miss ratio 0.3401
result/tencentBlock.ns15462.oracleGeneral.zst TwoQ cache size    48505, 1893893 req, miss ratio 0.2723, byte miss ratio 0.2723
result/tencentBlock.ns15462.oracleGeneral.zst TwoQ cache size    97011, 1893893 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns15462.oracleGeneral.zst TwoQ cache size   194022, 1893893 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns15462.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      242, 1893893 req, miss ratio 0.5843, byte miss ratio 0.5843
result/tencentBlock.ns15462.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      727, 1893893 req, miss ratio 0.4994, byte miss ratio 0.4994
result/tencentBlock.ns15462.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2425, 1893893 req, miss ratio 0.4657, byte miss ratio 0.4657
result/tencentBlock.ns15462.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7275, 1893893 req, miss ratio 0.4215, byte miss ratio 0.4215
result/tencentBlock.ns15462.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24252, 1893893 req, miss ratio 0.3670, byte miss ratio 0.3670
result/tencentBlock.ns15462.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48505, 1893893 req, miss ratio 0.3128, byte miss ratio 0.3128
result/tencentBlock.ns15462.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    97011, 1893893 req, miss ratio 0.2088, byte miss ratio 0.2088
result/tencentBlock.ns15462.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   194022, 1893893 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns15462.oracleGeneral.zst B-LRU cache size      242, 1893893 req, miss ratio 0.5620, byte miss ratio 0.5620
result/tencentBlock.ns15462.oracleGeneral.zst B-LRU cache size      727, 1893893 req, miss ratio 0.5211, byte miss ratio 0.5211
result/tencentBlock.ns15462.oracleGeneral.zst B-LRU cache size     2425, 1893893 req, miss ratio 0.4945, byte miss ratio 0.4945
result/tencentBlock.ns15462.oracleGeneral.zst B-LRU cache size     7275, 1893893 req, miss ratio 0.4561, byte miss ratio 0.4561
result/tencentBlock.ns15462.oracleGeneral.zst B-LRU cache size    24252, 1893893 req, miss ratio 0.3938, byte miss ratio 0.3938
result/tencentBlock.ns15462.oracleGeneral.zst B-LRU cache size    48505, 1893893 req, miss ratio 0.3474, byte miss ratio 0.3474
result/tencentBlock.ns15462.oracleGeneral.zst B-LRU cache size    97011, 1893893 req, miss ratio 0.2343, byte miss ratio 0.2343
result/tencentBlock.ns15462.oracleGeneral.zst B-LRU cache size   194022, 1893893 req, miss ratio 0.2193, byte miss ratio 0.2193
result/tencentBlock.ns15462.oracleGeneral.zst S3FIFO-d cache size      242, 1893893 req, miss ratio 0.5082, byte miss ratio 0.5082
result/tencentBlock.ns15462.oracleGeneral.zst S3FIFO-d cache size      727, 1893893 req, miss ratio 0.4751, byte miss ratio 0.4751
result/tencentBlock.ns15462.oracleGeneral.zst S3FIFO-d cache size     2425, 1893893 req, miss ratio 0.4189, byte miss ratio 0.4189
result/tencentBlock.ns15462.oracleGeneral.zst S3FIFO-d cache size     7275, 1893893 req, miss ratio 0.4092, byte miss ratio 0.4092
result/tencentBlock.ns15462.oracleGeneral.zst S3FIFO-d cache size    24252, 1893893 req, miss ratio 0.3400, byte miss ratio 0.3400
result/tencentBlock.ns15462.oracleGeneral.zst S3FIFO-d cache size    48505, 1893893 req, miss ratio 0.2783, byte miss ratio 0.2783
result/tencentBlock.ns15462.oracleGeneral.zst S3FIFO-d cache size    97011, 1893893 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns15462.oracleGeneral.zst S3FIFO-d cache size   194022, 1893893 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns15462.oracleGeneral.zst S3FIFO cache size      242, 1893893 req, miss ratio 0.5159, byte miss ratio 0.5159
result/tencentBlock.ns15462.oracleGeneral.zst S3FIFO cache size      727, 1893893 req, miss ratio 0.4791, byte miss ratio 0.4791
result/tencentBlock.ns15462.oracleGeneral.zst S3FIFO cache size     2425, 1893893 req, miss ratio 0.4190, byte miss ratio 0.4190
result/tencentBlock.ns15462.oracleGeneral.zst S3FIFO cache size     7275, 1893893 req, miss ratio 0.4092, byte miss ratio 0.4092
result/tencentBlock.ns15462.oracleGeneral.zst S3FIFO cache size    24252, 1893893 req, miss ratio 0.3397, byte miss ratio 0.3397
result/tencentBlock.ns15462.oracleGeneral.zst S3FIFO cache size    48505, 1893893 req, miss ratio 0.2756, byte miss ratio 0.2756
result/tencentBlock.ns15462.oracleGeneral.zst S3FIFO cache size    97011, 1893893 req, miss ratio 0.1763, byte miss ratio 0.1763
result/tencentBlock.ns15462.oracleGeneral.zst S3FIFO cache size   194022, 1893893 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns15462.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      242, 1893893 req, miss ratio 0.5916, byte miss ratio 0.5916
result/tencentBlock.ns15462.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      727, 1893893 req, miss ratio 0.5749, byte miss ratio 0.5749
result/tencentBlock.ns15462.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2425, 1893893 req, miss ratio 0.4668, byte miss ratio 0.4668
result/tencentBlock.ns15462.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7275, 1893893 req, miss ratio 0.4081, byte miss ratio 0.4081
result/tencentBlock.ns15462.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24252, 1893893 req, miss ratio 0.3580, byte miss ratio 0.3580
result/tencentBlock.ns15462.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48505, 1893893 req, miss ratio 0.2800, byte miss ratio 0.2800
result/tencentBlock.ns15462.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    97011, 1893893 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns15462.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   194022, 1893893 req, miss ratio 0.1348, byte miss ratio 0.1348
result/tencentBlock.ns15462.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      242, 1893893 req, miss ratio 0.5507, byte miss ratio 0.5507
result/tencentBlock.ns15462.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      727, 1893893 req, miss ratio 0.5376, byte miss ratio 0.5376
result/tencentBlock.ns15462.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2425, 1893893 req, miss ratio 0.4213, byte miss ratio 0.4213
result/tencentBlock.ns15462.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7275, 1893893 req, miss ratio 0.3951, byte miss ratio 0.3951
result/tencentBlock.ns15462.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24252, 1893893 req, miss ratio 0.3417, byte miss ratio 0.3417
result/tencentBlock.ns15462.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48505, 1893893 req, miss ratio 0.2702, byte miss ratio 0.2702
result/tencentBlock.ns15462.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    97011, 1893893 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns15462.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   194022, 1893893 req, miss ratio 0.1384, byte miss ratio 0.1384
