result/tencentBlock.ns12157.oracleGeneral.zst clock2 cache size       77, 1766056 req, miss ratio 0.4588, byte miss ratio 0.4588
result/tencentBlock.ns12157.oracleGeneral.zst S3FIFO cache size      233, 1766056 req, miss ratio 0.3264, byte miss ratio 0.3264
result/tencentBlock.ns12157.oracleGeneral.zst S3FIFO cache size      777, 1766056 req, miss ratio 0.2423, byte miss ratio 0.2423
result/tencentBlock.ns12157.oracleGeneral.zst S3FIFO cache size     2331, 1766056 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns12157.oracleGeneral.zst S3FIFO cache size     7770, 1766056 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns12157.oracleGeneral.zst S3FIFO cache size    15541, 1766056 req, miss ratio 0.1946, byte miss ratio 0.1946
result/tencentBlock.ns12157.oracleGeneral.zst S3FIFO cache size    31082, 1766056 req, miss ratio 0.1564, byte miss ratio 0.1564
result/tencentBlock.ns12157.oracleGeneral.zst S3FIFO cache size    62165, 1766056 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns12157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       77, 1766056 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns12157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      233, 1766056 req, miss ratio 0.3838, byte miss ratio 0.3838
result/tencentBlock.ns12157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      777, 1766056 req, miss ratio 0.3070, byte miss ratio 0.3070
result/tencentBlock.ns12157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2331, 1766056 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns12157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7770, 1766056 req, miss ratio 0.2034, byte miss ratio 0.2034
result/tencentBlock.ns12157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15541, 1766056 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns12157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31082, 1766056 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns12157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62165, 1766056 req, miss ratio 0.0517, byte miss ratio 0.0517
result/tencentBlock.ns12157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       77, 1766056 req, miss ratio 0.4966, byte miss ratio 0.4966
result/tencentBlock.ns12157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      233, 1766056 req, miss ratio 0.3358, byte miss ratio 0.3358
result/tencentBlock.ns12157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      777, 1766056 req, miss ratio 0.2435, byte miss ratio 0.2435
result/tencentBlock.ns12157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2331, 1766056 req, miss ratio 0.2234, byte miss ratio 0.2234
result/tencentBlock.ns12157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7770, 1766056 req, miss ratio 0.2037, byte miss ratio 0.2037
result/tencentBlock.ns12157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15541, 1766056 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns12157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31082, 1766056 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns12157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62165, 1766056 req, miss ratio 0.0547, byte miss ratio 0.0547
