result/tencentBlock.ns4268.oracleGeneral.zst LIRS cache size       49, 1537497 req, miss ratio 0.3254, byte miss ratio 0.3254
result/tencentBlock.ns4268.oracleGeneral.zst S3FIFO-1 cache size       49, 1537497 req, miss ratio 0.3308, byte miss ratio 0.3308
result/tencentBlock.ns4268.oracleGeneral.zst S3FIFO-1 cache size      148, 1537497 req, miss ratio 0.2192, byte miss ratio 0.2192
result/tencentBlock.ns4268.oracleGeneral.zst S3FIFO-1 cache size      494, 1537497 req, miss ratio 0.1521, byte miss ratio 0.1521
result/tencentBlock.ns4268.oracleGeneral.zst S3FIFO-1 cache size     1482, 1537497 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns4268.oracleGeneral.zst S3FIFO-1 cache size     4942, 1537497 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns4268.oracleGeneral.zst S3FIFO-1 cache size     9884, 1537497 req, miss ratio 0.0931, byte miss ratio 0.0931
result/tencentBlock.ns4268.oracleGeneral.zst S3FIFO-1 cache size    19769, 1537497 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns4268.oracleGeneral.zst S3FIFO-1 cache size    39539, 1537497 req, miss ratio 0.0330, byte miss ratio 0.0330
result/tencentBlock.ns4268.oracleGeneral.zst LeCaR cache size       49, 1537497 req, miss ratio 0.3832, byte miss ratio 0.3832
result/tencentBlock.ns4268.oracleGeneral.zst LeCaR cache size      148, 1537497 req, miss ratio 0.2410, byte miss ratio 0.2410
result/tencentBlock.ns4268.oracleGeneral.zst LeCaR cache size      494, 1537497 req, miss ratio 0.1591, byte miss ratio 0.1591
result/tencentBlock.ns4268.oracleGeneral.zst LeCaR cache size     1482, 1537497 req, miss ratio 0.1341, byte miss ratio 0.1341
result/tencentBlock.ns4268.oracleGeneral.zst LeCaR cache size     4942, 1537497 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns4268.oracleGeneral.zst LeCaR cache size     9884, 1537497 req, miss ratio 0.1034, byte miss ratio 0.1034
result/tencentBlock.ns4268.oracleGeneral.zst LeCaR cache size    19769, 1537497 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns4268.oracleGeneral.zst LeCaR cache size    39539, 1537497 req, miss ratio 0.0327, byte miss ratio 0.0327
result/tencentBlock.ns4268.oracleGeneral.zst Cacheus cache size       49, 1537497 req, miss ratio 0.3553, byte miss ratio 0.3553
result/tencentBlock.ns4268.oracleGeneral.zst Cacheus cache size      148, 1537497 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns4268.oracleGeneral.zst Cacheus cache size      494, 1537497 req, miss ratio 0.1544, byte miss ratio 0.1544
result/tencentBlock.ns4268.oracleGeneral.zst Cacheus cache size     1482, 1537497 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns4268.oracleGeneral.zst Cacheus cache size     4942, 1537497 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns4268.oracleGeneral.zst Cacheus cache size     9884, 1537497 req, miss ratio 0.0993, byte miss ratio 0.0993
result/tencentBlock.ns4268.oracleGeneral.zst Cacheus cache size    19769, 1537497 req, miss ratio 0.0692, byte miss ratio 0.0692
result/tencentBlock.ns4268.oracleGeneral.zst Cacheus cache size    39539, 1537497 req, miss ratio 0.0329, byte miss ratio 0.0329
result/tencentBlock.ns4268.oracleGeneral.zst LRU cache size       49, 1537497 req, miss ratio 0.4078, byte miss ratio 0.4078
result/tencentBlock.ns4268.oracleGeneral.zst LRU cache size      148, 1537497 req, miss ratio 0.2674, byte miss ratio 0.2674
result/tencentBlock.ns4268.oracleGeneral.zst LRU cache size      494, 1537497 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns4268.oracleGeneral.zst LRU cache size     1482, 1537497 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns4268.oracleGeneral.zst LRU cache size     4942, 1537497 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns4268.oracleGeneral.zst LRU cache size     9884, 1537497 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns4268.oracleGeneral.zst LRU cache size    19769, 1537497 req, miss ratio 0.0695, byte miss ratio 0.0695
result/tencentBlock.ns4268.oracleGeneral.zst LRU cache size    39539, 1537497 req, miss ratio 0.0327, byte miss ratio 0.0327
result/tencentBlock.ns4268.oracleGeneral.zst Clock cache size       49, 1537497 req, miss ratio 0.4137, byte miss ratio 0.4137
result/tencentBlock.ns4268.oracleGeneral.zst Clock cache size      148, 1537497 req, miss ratio 0.2634, byte miss ratio 0.2634
result/tencentBlock.ns4268.oracleGeneral.zst Clock cache size      494, 1537497 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns4268.oracleGeneral.zst Clock cache size     1482, 1537497 req, miss ratio 0.1364, byte miss ratio 0.1364
result/tencentBlock.ns4268.oracleGeneral.zst Clock cache size     4942, 1537497 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns4268.oracleGeneral.zst Clock cache size     9884, 1537497 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns4268.oracleGeneral.zst Clock cache size    19769, 1537497 req, miss ratio 0.0677, byte miss ratio 0.0677
result/tencentBlock.ns4268.oracleGeneral.zst Clock cache size    39539, 1537497 req, miss ratio 0.0332, byte miss ratio 0.0332
result/tencentBlock.ns4268.oracleGeneral.zst FIFO cache size       49, 1537497 req, miss ratio 0.4734, byte miss ratio 0.4734
result/tencentBlock.ns4268.oracleGeneral.zst FIFO cache size      148, 1537497 req, miss ratio 0.3057, byte miss ratio 0.3057
result/tencentBlock.ns4268.oracleGeneral.zst FIFO cache size      494, 1537497 req, miss ratio 0.1900, byte miss ratio 0.1900
result/tencentBlock.ns4268.oracleGeneral.zst FIFO cache size     1482, 1537497 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns4268.oracleGeneral.zst FIFO cache size     4942, 1537497 req, miss ratio 0.1268, byte miss ratio 0.1268
result/tencentBlock.ns4268.oracleGeneral.zst FIFO cache size     9884, 1537497 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns4268.oracleGeneral.zst FIFO cache size    19769, 1537497 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns4268.oracleGeneral.zst FIFO cache size    39539, 1537497 req, miss ratio 0.0374, byte miss ratio 0.0374
result/tencentBlock.ns4268.oracleGeneral.zst S3FIFO-d-1 cache size       49, 1537497 req, miss ratio 0.3357, byte miss ratio 0.3357
result/tencentBlock.ns4268.oracleGeneral.zst S3FIFO-d-1 cache size      148, 1537497 req, miss ratio 0.2237, byte miss ratio 0.2237
result/tencentBlock.ns4268.oracleGeneral.zst S3FIFO-d-1 cache size      494, 1537497 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns4268.oracleGeneral.zst S3FIFO-d-1 cache size     1482, 1537497 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns4268.oracleGeneral.zst S3FIFO-d-1 cache size     4942, 1537497 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns4268.oracleGeneral.zst S3FIFO-d-1 cache size     9884, 1537497 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns4268.oracleGeneral.zst S3FIFO-d-1 cache size    19769, 1537497 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns4268.oracleGeneral.zst S3FIFO-d-1 cache size    39539, 1537497 req, miss ratio 0.0330, byte miss ratio 0.0330
result/tencentBlock.ns4268.oracleGeneral.zst LRB cache size       49, 1537497 req, miss ratio 0.3818, byte miss ratio 0.3818
result/tencentBlock.ns4268.oracleGeneral.zst LRB cache size      148, 1537497 req, miss ratio 0.2369, byte miss ratio 0.2369
result/tencentBlock.ns4268.oracleGeneral.zst LRB cache size      494, 1537497 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns4268.oracleGeneral.zst LRB cache size     1482, 1537497 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns4268.oracleGeneral.zst LRB cache size     4942, 1537497 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns4268.oracleGeneral.zst LRB cache size     9884, 1537497 req, miss ratio 0.0956, byte miss ratio 0.0956
result/tencentBlock.ns4268.oracleGeneral.zst LRB cache size    19769, 1537497 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns4268.oracleGeneral.zst LRB cache size    39539, 1537497 req, miss ratio 0.0337, byte miss ratio 0.0337
result/tencentBlock.ns4268.oracleGeneral.zst B-LRU cache size       49, 1537497 req, miss ratio 0.3980, byte miss ratio 0.3980
result/tencentBlock.ns4268.oracleGeneral.zst B-LRU cache size      148, 1537497 req, miss ratio 0.2718, byte miss ratio 0.2718
result/tencentBlock.ns4268.oracleGeneral.zst B-LRU cache size      494, 1537497 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns4268.oracleGeneral.zst B-LRU cache size     1482, 1537497 req, miss ratio 0.1437, byte miss ratio 0.1437
result/tencentBlock.ns4268.oracleGeneral.zst B-LRU cache size     4942, 1537497 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns4268.oracleGeneral.zst B-LRU cache size     9884, 1537497 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns4268.oracleGeneral.zst B-LRU cache size    19769, 1537497 req, miss ratio 0.0803, byte miss ratio 0.0803
result/tencentBlock.ns4268.oracleGeneral.zst B-LRU cache size    39539, 1537497 req, miss ratio 0.0577, byte miss ratio 0.0577
result/tencentBlock.ns4268.oracleGeneral.zst S4LRU(25:25:25:25) cache size       49, 1537497 req, miss ratio 0.4220, byte miss ratio 0.4220
result/tencentBlock.ns4268.oracleGeneral.zst S4LRU(25:25:25:25) cache size      148, 1537497 req, miss ratio 0.2710, byte miss ratio 0.2710
result/tencentBlock.ns4268.oracleGeneral.zst S4LRU(25:25:25:25) cache size      494, 1537497 req, miss ratio 0.1610, byte miss ratio 0.1610
result/tencentBlock.ns4268.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1482, 1537497 req, miss ratio 0.1363, byte miss ratio 0.1363
result/tencentBlock.ns4268.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4942, 1537497 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns4268.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9884, 1537497 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns4268.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19769, 1537497 req, miss ratio 0.0731, byte miss ratio 0.0731
result/tencentBlock.ns4268.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39539, 1537497 req, miss ratio 0.0331, byte miss ratio 0.0331
result/tencentBlock.ns4268.oracleGeneral.zst TwoQ cache size       49, 1537497 req, miss ratio 0.3378, byte miss ratio 0.3378
result/tencentBlock.ns4268.oracleGeneral.zst TwoQ cache size      148, 1537497 req, miss ratio 0.2337, byte miss ratio 0.2337
result/tencentBlock.ns4268.oracleGeneral.zst TwoQ cache size      494, 1537497 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns4268.oracleGeneral.zst TwoQ cache size     1482, 1537497 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns4268.oracleGeneral.zst TwoQ cache size     4942, 1537497 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns4268.oracleGeneral.zst TwoQ cache size     9884, 1537497 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns4268.oracleGeneral.zst TwoQ cache size    19769, 1537497 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns4268.oracleGeneral.zst TwoQ cache size    39539, 1537497 req, miss ratio 0.0374, byte miss ratio 0.0374
result/tencentBlock.ns4268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       49, 1537497 req, miss ratio 0.4734, byte miss ratio 0.4734
result/tencentBlock.ns4268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      148, 1537497 req, miss ratio 0.2843, byte miss ratio 0.2843
result/tencentBlock.ns4268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      494, 1537497 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns4268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1482, 1537497 req, miss ratio 0.1411, byte miss ratio 0.1411
result/tencentBlock.ns4268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4942, 1537497 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns4268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9884, 1537497 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns4268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19769, 1537497 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns4268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39539, 1537497 req, miss ratio 0.0385, byte miss ratio 0.0385
result/tencentBlock.ns4268.oracleGeneral.zst S3FIFO-d cache size       49, 1537497 req, miss ratio 0.3857, byte miss ratio 0.3857
result/tencentBlock.ns4268.oracleGeneral.zst S3FIFO-d cache size      148, 1537497 req, miss ratio 0.2519, byte miss ratio 0.2519
result/tencentBlock.ns4268.oracleGeneral.zst S3FIFO-d cache size      494, 1537497 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns4268.oracleGeneral.zst S3FIFO-d cache size     1482, 1537497 req, miss ratio 0.1256, byte miss ratio 0.1256
result/tencentBlock.ns4268.oracleGeneral.zst S3FIFO-d cache size     4942, 1537497 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns4268.oracleGeneral.zst S3FIFO-d cache size     9884, 1537497 req, miss ratio 0.0920, byte miss ratio 0.0920
result/tencentBlock.ns4268.oracleGeneral.zst S3FIFO-d cache size    19769, 1537497 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns4268.oracleGeneral.zst S3FIFO-d cache size    39539, 1537497 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns4268.oracleGeneral.zst S3FIFO cache size       49, 1537497 req, miss ratio 0.3368, byte miss ratio 0.3368
result/tencentBlock.ns4268.oracleGeneral.zst S3FIFO cache size      148, 1537497 req, miss ratio 0.2215, byte miss ratio 0.2215
result/tencentBlock.ns4268.oracleGeneral.zst S3FIFO cache size      494, 1537497 req, miss ratio 0.1531, byte miss ratio 0.1531
result/tencentBlock.ns4268.oracleGeneral.zst S3FIFO cache size     1482, 1537497 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns4268.oracleGeneral.zst S3FIFO cache size     4942, 1537497 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns4268.oracleGeneral.zst S3FIFO cache size     9884, 1537497 req, miss ratio 0.0922, byte miss ratio 0.0922
result/tencentBlock.ns4268.oracleGeneral.zst S3FIFO cache size    19769, 1537497 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns4268.oracleGeneral.zst S3FIFO cache size    39539, 1537497 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns4268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       49, 1537497 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns4268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      148, 1537497 req, miss ratio 0.2811, byte miss ratio 0.2811
result/tencentBlock.ns4268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      494, 1537497 req, miss ratio 0.2534, byte miss ratio 0.2534
result/tencentBlock.ns4268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1482, 1537497 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns4268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4942, 1537497 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns4268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9884, 1537497 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns4268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19769, 1537497 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns4268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39539, 1537497 req, miss ratio 0.0362, byte miss ratio 0.0362
result/tencentBlock.ns4268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       49, 1537497 req, miss ratio 0.5192, byte miss ratio 0.5192
result/tencentBlock.ns4268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      148, 1537497 req, miss ratio 0.2372, byte miss ratio 0.2372
result/tencentBlock.ns4268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      494, 1537497 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns4268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1482, 1537497 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns4268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4942, 1537497 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns4268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9884, 1537497 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns4268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19769, 1537497 req, miss ratio 0.0641, byte miss ratio 0.0641
result/tencentBlock.ns4268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39539, 1537497 req, miss ratio 0.0355, byte miss ratio 0.0355
