result/tencentBlock.ns4862.oracleGeneral.zst LRU cache size       88, 2061582 req, miss ratio 0.3742, byte miss ratio 0.3742
result/tencentBlock.ns4862.oracleGeneral.zst LHD cache size       88, 2061582 req, miss ratio 0.3469, byte miss ratio 0.3469
result/tencentBlock.ns4862.oracleGeneral.zst LHD cache size      266, 2061582 req, miss ratio 0.2807, byte miss ratio 0.2807
result/tencentBlock.ns4862.oracleGeneral.zst LHD cache size      888, 2061582 req, miss ratio 0.2316, byte miss ratio 0.2316
result/tencentBlock.ns4862.oracleGeneral.zst LHD cache size     2666, 2061582 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns4862.oracleGeneral.zst LHD cache size     8888, 2061582 req, miss ratio 0.2133, byte miss ratio 0.2133
result/tencentBlock.ns4862.oracleGeneral.zst LHD cache size    17776, 2061582 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns4862.oracleGeneral.zst LHD cache size    35553, 2061582 req, miss ratio 0.1738, byte miss ratio 0.1738
result/tencentBlock.ns4862.oracleGeneral.zst LHD cache size    71106, 2061582 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns4862.oracleGeneral.zst LIRS cache size       88, 2061582 req, miss ratio 0.3404, byte miss ratio 0.3404
result/tencentBlock.ns4862.oracleGeneral.zst LIRS cache size      266, 2061582 req, miss ratio 0.2532, byte miss ratio 0.2532
result/tencentBlock.ns4862.oracleGeneral.zst LIRS cache size      888, 2061582 req, miss ratio 0.2299, byte miss ratio 0.2299
result/tencentBlock.ns4862.oracleGeneral.zst LIRS cache size     2666, 2061582 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns4862.oracleGeneral.zst LIRS cache size     8888, 2061582 req, miss ratio 0.2025, byte miss ratio 0.2025
result/tencentBlock.ns4862.oracleGeneral.zst LIRS cache size    17776, 2061582 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns4862.oracleGeneral.zst LIRS cache size    35553, 2061582 req, miss ratio 0.1472, byte miss ratio 0.1472
result/tencentBlock.ns4862.oracleGeneral.zst LIRS cache size    71106, 2061582 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns4862.oracleGeneral.zst Clock cache size       88, 2061582 req, miss ratio 0.3619, byte miss ratio 0.3619
result/tencentBlock.ns4862.oracleGeneral.zst Clock cache size      266, 2061582 req, miss ratio 0.3164, byte miss ratio 0.3164
result/tencentBlock.ns4862.oracleGeneral.zst Clock cache size      888, 2061582 req, miss ratio 0.2334, byte miss ratio 0.2334
result/tencentBlock.ns4862.oracleGeneral.zst Clock cache size     2666, 2061582 req, miss ratio 0.2265, byte miss ratio 0.2265
result/tencentBlock.ns4862.oracleGeneral.zst Clock cache size     8888, 2061582 req, miss ratio 0.2166, byte miss ratio 0.2166
result/tencentBlock.ns4862.oracleGeneral.zst Clock cache size    17776, 2061582 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns4862.oracleGeneral.zst Clock cache size    35553, 2061582 req, miss ratio 0.2009, byte miss ratio 0.2009
result/tencentBlock.ns4862.oracleGeneral.zst Clock cache size    71106, 2061582 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns4862.oracleGeneral.zst Cacheus cache size       88, 2061582 req, miss ratio 0.3381, byte miss ratio 0.3381
result/tencentBlock.ns4862.oracleGeneral.zst Cacheus cache size      266, 2061582 req, miss ratio 0.2602, byte miss ratio 0.2602
result/tencentBlock.ns4862.oracleGeneral.zst Cacheus cache size      888, 2061582 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns4862.oracleGeneral.zst Cacheus cache size     2666, 2061582 req, miss ratio 0.2175, byte miss ratio 0.2175
result/tencentBlock.ns4862.oracleGeneral.zst Cacheus cache size     8888, 2061582 req, miss ratio 0.2115, byte miss ratio 0.2115
result/tencentBlock.ns4862.oracleGeneral.zst Cacheus cache size    17776, 2061582 req, miss ratio 0.1994, byte miss ratio 0.1994
result/tencentBlock.ns4862.oracleGeneral.zst Cacheus cache size    35553, 2061582 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns4862.oracleGeneral.zst Cacheus cache size    71106, 2061582 req, miss ratio 0.0482, byte miss ratio 0.0482
result/tencentBlock.ns4862.oracleGeneral.zst S3FIFO-d-1 cache size       88, 2061582 req, miss ratio 0.3358, byte miss ratio 0.3358
result/tencentBlock.ns4862.oracleGeneral.zst S3FIFO-d-1 cache size      266, 2061582 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns4862.oracleGeneral.zst S3FIFO-d-1 cache size      888, 2061582 req, miss ratio 0.2264, byte miss ratio 0.2264
result/tencentBlock.ns4862.oracleGeneral.zst S3FIFO-d-1 cache size     2666, 2061582 req, miss ratio 0.2158, byte miss ratio 0.2158
result/tencentBlock.ns4862.oracleGeneral.zst S3FIFO-d-1 cache size     8888, 2061582 req, miss ratio 0.2068, byte miss ratio 0.2068
result/tencentBlock.ns4862.oracleGeneral.zst S3FIFO-d-1 cache size    17776, 2061582 req, miss ratio 0.1944, byte miss ratio 0.1944
result/tencentBlock.ns4862.oracleGeneral.zst S3FIFO-d-1 cache size    35553, 2061582 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns4862.oracleGeneral.zst S3FIFO-d-1 cache size    71106, 2061582 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns4862.oracleGeneral.zst LRB cache size       88, 2061582 req, miss ratio 0.3917, byte miss ratio 0.3917
result/tencentBlock.ns4862.oracleGeneral.zst LRB cache size      266, 2061582 req, miss ratio 0.2750, byte miss ratio 0.2750
result/tencentBlock.ns4862.oracleGeneral.zst LRB cache size      888, 2061582 req, miss ratio 0.2293, byte miss ratio 0.2293
result/tencentBlock.ns4862.oracleGeneral.zst LRB cache size     2666, 2061582 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns4862.oracleGeneral.zst LRB cache size     8888, 2061582 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns4862.oracleGeneral.zst LRB cache size    17776, 2061582 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns4862.oracleGeneral.zst LRB cache size    35553, 2061582 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns4862.oracleGeneral.zst LRB cache size    71106, 2061582 req, miss ratio 0.0687, byte miss ratio 0.0687
result/tencentBlock.ns4862.oracleGeneral.zst B-LRU cache size       88, 2061582 req, miss ratio 0.3749, byte miss ratio 0.3749
result/tencentBlock.ns4862.oracleGeneral.zst B-LRU cache size      266, 2061582 req, miss ratio 0.3124, byte miss ratio 0.3124
result/tencentBlock.ns4862.oracleGeneral.zst B-LRU cache size      888, 2061582 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns4862.oracleGeneral.zst B-LRU cache size     2666, 2061582 req, miss ratio 0.2330, byte miss ratio 0.2330
result/tencentBlock.ns4862.oracleGeneral.zst B-LRU cache size     8888, 2061582 req, miss ratio 0.2233, byte miss ratio 0.2233
result/tencentBlock.ns4862.oracleGeneral.zst B-LRU cache size    17776, 2061582 req, miss ratio 0.2206, byte miss ratio 0.2206
result/tencentBlock.ns4862.oracleGeneral.zst B-LRU cache size    35553, 2061582 req, miss ratio 0.1916, byte miss ratio 0.1916
result/tencentBlock.ns4862.oracleGeneral.zst B-LRU cache size    71106, 2061582 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns4862.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       88, 2061582 req, miss ratio 0.4282, byte miss ratio 0.4282
result/tencentBlock.ns4862.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      266, 2061582 req, miss ratio 0.3173, byte miss ratio 0.3173
result/tencentBlock.ns4862.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      888, 2061582 req, miss ratio 0.2450, byte miss ratio 0.2450
result/tencentBlock.ns4862.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2666, 2061582 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns4862.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8888, 2061582 req, miss ratio 0.2158, byte miss ratio 0.2158
result/tencentBlock.ns4862.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17776, 2061582 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns4862.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35553, 2061582 req, miss ratio 0.1654, byte miss ratio 0.1654
result/tencentBlock.ns4862.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    71106, 2061582 req, miss ratio 0.0681, byte miss ratio 0.0681
result/tencentBlock.ns4862.oracleGeneral.zst TwoQ cache size       88, 2061582 req, miss ratio 0.3378, byte miss ratio 0.3378
result/tencentBlock.ns4862.oracleGeneral.zst TwoQ cache size      266, 2061582 req, miss ratio 0.2505, byte miss ratio 0.2505
result/tencentBlock.ns4862.oracleGeneral.zst TwoQ cache size      888, 2061582 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns4862.oracleGeneral.zst TwoQ cache size     2666, 2061582 req, miss ratio 0.2166, byte miss ratio 0.2166
result/tencentBlock.ns4862.oracleGeneral.zst TwoQ cache size     8888, 2061582 req, miss ratio 0.2154, byte miss ratio 0.2154
result/tencentBlock.ns4862.oracleGeneral.zst TwoQ cache size    17776, 2061582 req, miss ratio 0.2085, byte miss ratio 0.2085
result/tencentBlock.ns4862.oracleGeneral.zst TwoQ cache size    35553, 2061582 req, miss ratio 0.1608, byte miss ratio 0.1608
result/tencentBlock.ns4862.oracleGeneral.zst TwoQ cache size    71106, 2061582 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns4862.oracleGeneral.zst S4LRU(25:25:25:25) cache size       88, 2061582 req, miss ratio 0.3639, byte miss ratio 0.3639
result/tencentBlock.ns4862.oracleGeneral.zst S4LRU(25:25:25:25) cache size      266, 2061582 req, miss ratio 0.2615, byte miss ratio 0.2615
result/tencentBlock.ns4862.oracleGeneral.zst S4LRU(25:25:25:25) cache size      888, 2061582 req, miss ratio 0.2300, byte miss ratio 0.2300
result/tencentBlock.ns4862.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2666, 2061582 req, miss ratio 0.2188, byte miss ratio 0.2188
result/tencentBlock.ns4862.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8888, 2061582 req, miss ratio 0.2068, byte miss ratio 0.2068
result/tencentBlock.ns4862.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17776, 2061582 req, miss ratio 0.1898, byte miss ratio 0.1898
result/tencentBlock.ns4862.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35553, 2061582 req, miss ratio 0.1411, byte miss ratio 0.1411
result/tencentBlock.ns4862.oracleGeneral.zst S4LRU(25:25:25:25) cache size    71106, 2061582 req, miss ratio 0.0504, byte miss ratio 0.0504
result/tencentBlock.ns4862.oracleGeneral.zst S3FIFO cache size       88, 2061582 req, miss ratio 0.3423, byte miss ratio 0.3423
result/tencentBlock.ns4862.oracleGeneral.zst S3FIFO cache size      266, 2061582 req, miss ratio 0.2459, byte miss ratio 0.2459
result/tencentBlock.ns4862.oracleGeneral.zst S3FIFO cache size      888, 2061582 req, miss ratio 0.2272, byte miss ratio 0.2272
result/tencentBlock.ns4862.oracleGeneral.zst S3FIFO cache size     2666, 2061582 req, miss ratio 0.2164, byte miss ratio 0.2164
result/tencentBlock.ns4862.oracleGeneral.zst S3FIFO cache size     8888, 2061582 req, miss ratio 0.2071, byte miss ratio 0.2071
result/tencentBlock.ns4862.oracleGeneral.zst S3FIFO cache size    17776, 2061582 req, miss ratio 0.1950, byte miss ratio 0.1950
result/tencentBlock.ns4862.oracleGeneral.zst S3FIFO cache size    35553, 2061582 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns4862.oracleGeneral.zst S3FIFO cache size    71106, 2061582 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns4862.oracleGeneral.zst S3FIFO-d cache size       88, 2061582 req, miss ratio 0.3403, byte miss ratio 0.3403
result/tencentBlock.ns4862.oracleGeneral.zst S3FIFO-d cache size      266, 2061582 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns4862.oracleGeneral.zst S3FIFO-d cache size      888, 2061582 req, miss ratio 0.2272, byte miss ratio 0.2272
result/tencentBlock.ns4862.oracleGeneral.zst S3FIFO-d cache size     2666, 2061582 req, miss ratio 0.2160, byte miss ratio 0.2160
result/tencentBlock.ns4862.oracleGeneral.zst S3FIFO-d cache size     8888, 2061582 req, miss ratio 0.2071, byte miss ratio 0.2071
result/tencentBlock.ns4862.oracleGeneral.zst S3FIFO-d cache size    17776, 2061582 req, miss ratio 0.1949, byte miss ratio 0.1949
result/tencentBlock.ns4862.oracleGeneral.zst S3FIFO-d cache size    35553, 2061582 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns4862.oracleGeneral.zst S3FIFO-d cache size    71106, 2061582 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns4862.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       88, 2061582 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns4862.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      266, 2061582 req, miss ratio 0.3038, byte miss ratio 0.3038
result/tencentBlock.ns4862.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      888, 2061582 req, miss ratio 0.2475, byte miss ratio 0.2475
result/tencentBlock.ns4862.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2666, 2061582 req, miss ratio 0.2206, byte miss ratio 0.2206
result/tencentBlock.ns4862.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8888, 2061582 req, miss ratio 0.1947, byte miss ratio 0.1947
result/tencentBlock.ns4862.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17776, 2061582 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns4862.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35553, 2061582 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns4862.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    71106, 2061582 req, miss ratio 0.0453, byte miss ratio 0.0453
result/tencentBlock.ns4862.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       88, 2061582 req, miss ratio 0.3806, byte miss ratio 0.3806
result/tencentBlock.ns4862.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      266, 2061582 req, miss ratio 0.2514, byte miss ratio 0.2514
result/tencentBlock.ns4862.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      888, 2061582 req, miss ratio 0.2216, byte miss ratio 0.2216
result/tencentBlock.ns4862.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2666, 2061582 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns4862.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8888, 2061582 req, miss ratio 0.1932, byte miss ratio 0.1932
result/tencentBlock.ns4862.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17776, 2061582 req, miss ratio 0.1720, byte miss ratio 0.1720
result/tencentBlock.ns4862.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35553, 2061582 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns4862.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    71106, 2061582 req, miss ratio 0.0478, byte miss ratio 0.0478
