result/tencentBlock.ns2327.oracleGeneral.zst S3FIFO-1 cache size       78, 1248743 req, miss ratio 0.2330, byte miss ratio 0.2330
result/tencentBlock.ns2327.oracleGeneral.zst ARC cache size      235, 1248743 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns2327.oracleGeneral.zst ARC cache size      786, 1248743 req, miss ratio 0.1761, byte miss ratio 0.1761
result/tencentBlock.ns2327.oracleGeneral.zst ARC cache size     2358, 1248743 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns2327.oracleGeneral.zst ARC cache size     7862, 1248743 req, miss ratio 0.1230, byte miss ratio 0.1230
result/tencentBlock.ns2327.oracleGeneral.zst ARC cache size    15725, 1248743 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns2327.oracleGeneral.zst ARC cache size    31451, 1248743 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns2327.oracleGeneral.zst ARC cache size    62903, 1248743 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns2327.oracleGeneral.zst LRU cache size       78, 1248743 req, miss ratio 0.2652, byte miss ratio 0.2652
result/tencentBlock.ns2327.oracleGeneral.zst LRU cache size      235, 1248743 req, miss ratio 0.2057, byte miss ratio 0.2057
result/tencentBlock.ns2327.oracleGeneral.zst LRU cache size      786, 1248743 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns2327.oracleGeneral.zst LRU cache size     2358, 1248743 req, miss ratio 0.1738, byte miss ratio 0.1738
result/tencentBlock.ns2327.oracleGeneral.zst LRU cache size     7862, 1248743 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns2327.oracleGeneral.zst LRU cache size    15725, 1248743 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns2327.oracleGeneral.zst LRU cache size    31451, 1248743 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns2327.oracleGeneral.zst LRU cache size    62903, 1248743 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns2327.oracleGeneral.zst clock2 cache size       78, 1248743 req, miss ratio 0.2661, byte miss ratio 0.2661
result/tencentBlock.ns2327.oracleGeneral.zst clock2 cache size      235, 1248743 req, miss ratio 0.2014, byte miss ratio 0.2014
result/tencentBlock.ns2327.oracleGeneral.zst clock2 cache size      786, 1248743 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns2327.oracleGeneral.zst clock2 cache size     2358, 1248743 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns2327.oracleGeneral.zst clock2 cache size     7862, 1248743 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns2327.oracleGeneral.zst clock2 cache size    15725, 1248743 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns2327.oracleGeneral.zst clock2 cache size    31451, 1248743 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns2327.oracleGeneral.zst clock2 cache size    62903, 1248743 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns2327.oracleGeneral.zst LeCaR cache size       78, 1248743 req, miss ratio 0.2595, byte miss ratio 0.2595
result/tencentBlock.ns2327.oracleGeneral.zst LeCaR cache size      235, 1248743 req, miss ratio 0.1984, byte miss ratio 0.1984
result/tencentBlock.ns2327.oracleGeneral.zst LeCaR cache size      786, 1248743 req, miss ratio 0.1776, byte miss ratio 0.1776
result/tencentBlock.ns2327.oracleGeneral.zst LeCaR cache size     2358, 1248743 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns2327.oracleGeneral.zst LeCaR cache size     7862, 1248743 req, miss ratio 0.1285, byte miss ratio 0.1285
result/tencentBlock.ns2327.oracleGeneral.zst LeCaR cache size    15725, 1248743 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns2327.oracleGeneral.zst LeCaR cache size    31451, 1248743 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns2327.oracleGeneral.zst LeCaR cache size    62903, 1248743 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns2327.oracleGeneral.zst LIRS cache size       78, 1248743 req, miss ratio 0.2425, byte miss ratio 0.2425
result/tencentBlock.ns2327.oracleGeneral.zst LIRS cache size      235, 1248743 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns2327.oracleGeneral.zst LIRS cache size      786, 1248743 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns2327.oracleGeneral.zst LIRS cache size     2358, 1248743 req, miss ratio 0.1547, byte miss ratio 0.1547
result/tencentBlock.ns2327.oracleGeneral.zst LIRS cache size     7862, 1248743 req, miss ratio 0.1230, byte miss ratio 0.1230
result/tencentBlock.ns2327.oracleGeneral.zst LIRS cache size    15725, 1248743 req, miss ratio 0.0919, byte miss ratio 0.0919
result/tencentBlock.ns2327.oracleGeneral.zst LIRS cache size    31451, 1248743 req, miss ratio 0.0682, byte miss ratio 0.0682
result/tencentBlock.ns2327.oracleGeneral.zst LIRS cache size    62903, 1248743 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns2327.oracleGeneral.zst LHD cache size       78, 1248743 req, miss ratio 0.2509, byte miss ratio 0.2509
result/tencentBlock.ns2327.oracleGeneral.zst LHD cache size      235, 1248743 req, miss ratio 0.1977, byte miss ratio 0.1977
result/tencentBlock.ns2327.oracleGeneral.zst LHD cache size      786, 1248743 req, miss ratio 0.1775, byte miss ratio 0.1775
result/tencentBlock.ns2327.oracleGeneral.zst LHD cache size     2358, 1248743 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns2327.oracleGeneral.zst LHD cache size     7862, 1248743 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns2327.oracleGeneral.zst LHD cache size    15725, 1248743 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns2327.oracleGeneral.zst LHD cache size    31451, 1248743 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns2327.oracleGeneral.zst LHD cache size    62903, 1248743 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns2327.oracleGeneral.zst FIFO cache size       78, 1248743 req, miss ratio 0.3469, byte miss ratio 0.3469
result/tencentBlock.ns2327.oracleGeneral.zst FIFO cache size      235, 1248743 req, miss ratio 0.2369, byte miss ratio 0.2369
result/tencentBlock.ns2327.oracleGeneral.zst FIFO cache size      786, 1248743 req, miss ratio 0.1903, byte miss ratio 0.1903
result/tencentBlock.ns2327.oracleGeneral.zst FIFO cache size     2358, 1248743 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns2327.oracleGeneral.zst FIFO cache size     7862, 1248743 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns2327.oracleGeneral.zst FIFO cache size    15725, 1248743 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns2327.oracleGeneral.zst FIFO cache size    31451, 1248743 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns2327.oracleGeneral.zst FIFO cache size    62903, 1248743 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns2327.oracleGeneral.zst S3FIFO-d-1 cache size       78, 1248743 req, miss ratio 0.2338, byte miss ratio 0.2338
result/tencentBlock.ns2327.oracleGeneral.zst S3FIFO-d-1 cache size      235, 1248743 req, miss ratio 0.1955, byte miss ratio 0.1955
result/tencentBlock.ns2327.oracleGeneral.zst S3FIFO-d-1 cache size      786, 1248743 req, miss ratio 0.1747, byte miss ratio 0.1747
result/tencentBlock.ns2327.oracleGeneral.zst S3FIFO-d-1 cache size     2358, 1248743 req, miss ratio 0.1442, byte miss ratio 0.1442
result/tencentBlock.ns2327.oracleGeneral.zst S3FIFO-d-1 cache size     7862, 1248743 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns2327.oracleGeneral.zst S3FIFO-d-1 cache size    15725, 1248743 req, miss ratio 0.0942, byte miss ratio 0.0942
result/tencentBlock.ns2327.oracleGeneral.zst S3FIFO-d-1 cache size    31451, 1248743 req, miss ratio 0.0672, byte miss ratio 0.0672
result/tencentBlock.ns2327.oracleGeneral.zst S3FIFO-d-1 cache size    62903, 1248743 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns2327.oracleGeneral.zst LRB cache size       78, 1248743 req, miss ratio 0.2643, byte miss ratio 0.2643
result/tencentBlock.ns2327.oracleGeneral.zst LRB cache size      235, 1248743 req, miss ratio 0.2017, byte miss ratio 0.2017
result/tencentBlock.ns2327.oracleGeneral.zst LRB cache size      786, 1248743 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns2327.oracleGeneral.zst LRB cache size     2358, 1248743 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns2327.oracleGeneral.zst LRB cache size     7862, 1248743 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns2327.oracleGeneral.zst LRB cache size    15725, 1248743 req, miss ratio 0.0957, byte miss ratio 0.0957
result/tencentBlock.ns2327.oracleGeneral.zst LRB cache size    31451, 1248743 req, miss ratio 0.0723, byte miss ratio 0.0723
result/tencentBlock.ns2327.oracleGeneral.zst LRB cache size    62903, 1248743 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns2327.oracleGeneral.zst S4LRU(25:25:25:25) cache size       78, 1248743 req, miss ratio 0.2565, byte miss ratio 0.2565
result/tencentBlock.ns2327.oracleGeneral.zst S4LRU(25:25:25:25) cache size      235, 1248743 req, miss ratio 0.2249, byte miss ratio 0.2249
result/tencentBlock.ns2327.oracleGeneral.zst S4LRU(25:25:25:25) cache size      786, 1248743 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns2327.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2358, 1248743 req, miss ratio 0.1618, byte miss ratio 0.1618
result/tencentBlock.ns2327.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7862, 1248743 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns2327.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15725, 1248743 req, miss ratio 0.1028, byte miss ratio 0.1028
result/tencentBlock.ns2327.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31451, 1248743 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns2327.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62903, 1248743 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns2327.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       78, 1248743 req, miss ratio 0.3469, byte miss ratio 0.3469
result/tencentBlock.ns2327.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      235, 1248743 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns2327.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      786, 1248743 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns2327.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2358, 1248743 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns2327.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7862, 1248743 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns2327.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15725, 1248743 req, miss ratio 0.1080, byte miss ratio 0.1080
result/tencentBlock.ns2327.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31451, 1248743 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns2327.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62903, 1248743 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns2327.oracleGeneral.zst TwoQ cache size       78, 1248743 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns2327.oracleGeneral.zst TwoQ cache size      235, 1248743 req, miss ratio 0.2024, byte miss ratio 0.2024
result/tencentBlock.ns2327.oracleGeneral.zst TwoQ cache size      786, 1248743 req, miss ratio 0.1743, byte miss ratio 0.1743
result/tencentBlock.ns2327.oracleGeneral.zst TwoQ cache size     2358, 1248743 req, miss ratio 0.1581, byte miss ratio 0.1581
result/tencentBlock.ns2327.oracleGeneral.zst TwoQ cache size     7862, 1248743 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns2327.oracleGeneral.zst TwoQ cache size    15725, 1248743 req, miss ratio 0.0985, byte miss ratio 0.0985
result/tencentBlock.ns2327.oracleGeneral.zst TwoQ cache size    31451, 1248743 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns2327.oracleGeneral.zst TwoQ cache size    62903, 1248743 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns2327.oracleGeneral.zst B-LRU cache size       78, 1248743 req, miss ratio 0.2706, byte miss ratio 0.2706
result/tencentBlock.ns2327.oracleGeneral.zst B-LRU cache size      235, 1248743 req, miss ratio 0.2171, byte miss ratio 0.2171
result/tencentBlock.ns2327.oracleGeneral.zst B-LRU cache size      786, 1248743 req, miss ratio 0.1924, byte miss ratio 0.1924
result/tencentBlock.ns2327.oracleGeneral.zst B-LRU cache size     2358, 1248743 req, miss ratio 0.1848, byte miss ratio 0.1848
result/tencentBlock.ns2327.oracleGeneral.zst B-LRU cache size     7862, 1248743 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns2327.oracleGeneral.zst B-LRU cache size    15725, 1248743 req, miss ratio 0.1084, byte miss ratio 0.1084
result/tencentBlock.ns2327.oracleGeneral.zst B-LRU cache size    31451, 1248743 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns2327.oracleGeneral.zst B-LRU cache size    62903, 1248743 req, miss ratio 0.0925, byte miss ratio 0.0925
result/tencentBlock.ns2327.oracleGeneral.zst S3FIFO cache size       78, 1248743 req, miss ratio 0.2349, byte miss ratio 0.2349
result/tencentBlock.ns2327.oracleGeneral.zst S3FIFO cache size      235, 1248743 req, miss ratio 0.1947, byte miss ratio 0.1947
result/tencentBlock.ns2327.oracleGeneral.zst S3FIFO cache size      786, 1248743 req, miss ratio 0.1761, byte miss ratio 0.1761
result/tencentBlock.ns2327.oracleGeneral.zst S3FIFO cache size     2358, 1248743 req, miss ratio 0.1438, byte miss ratio 0.1438
result/tencentBlock.ns2327.oracleGeneral.zst S3FIFO cache size     7862, 1248743 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns2327.oracleGeneral.zst S3FIFO cache size    15725, 1248743 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns2327.oracleGeneral.zst S3FIFO cache size    31451, 1248743 req, miss ratio 0.0704, byte miss ratio 0.0704
result/tencentBlock.ns2327.oracleGeneral.zst S3FIFO cache size    62903, 1248743 req, miss ratio 0.0635, byte miss ratio 0.0635
result/tencentBlock.ns2327.oracleGeneral.zst S3FIFO-d cache size       78, 1248743 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns2327.oracleGeneral.zst S3FIFO-d cache size      235, 1248743 req, miss ratio 0.1972, byte miss ratio 0.1972
result/tencentBlock.ns2327.oracleGeneral.zst S3FIFO-d cache size      786, 1248743 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns2327.oracleGeneral.zst S3FIFO-d cache size     2358, 1248743 req, miss ratio 0.1438, byte miss ratio 0.1438
result/tencentBlock.ns2327.oracleGeneral.zst S3FIFO-d cache size     7862, 1248743 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns2327.oracleGeneral.zst S3FIFO-d cache size    15725, 1248743 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns2327.oracleGeneral.zst S3FIFO-d cache size    31451, 1248743 req, miss ratio 0.0704, byte miss ratio 0.0704
result/tencentBlock.ns2327.oracleGeneral.zst S3FIFO-d cache size    62903, 1248743 req, miss ratio 0.0635, byte miss ratio 0.0635
result/tencentBlock.ns2327.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       78, 1248743 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns2327.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      235, 1248743 req, miss ratio 0.2753, byte miss ratio 0.2753
result/tencentBlock.ns2327.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      786, 1248743 req, miss ratio 0.1989, byte miss ratio 0.1989
result/tencentBlock.ns2327.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2358, 1248743 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns2327.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7862, 1248743 req, miss ratio 0.1202, byte miss ratio 0.1202
result/tencentBlock.ns2327.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15725, 1248743 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns2327.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31451, 1248743 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns2327.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62903, 1248743 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns2327.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       78, 1248743 req, miss ratio 0.2673, byte miss ratio 0.2673
result/tencentBlock.ns2327.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      235, 1248743 req, miss ratio 0.1988, byte miss ratio 0.1988
result/tencentBlock.ns2327.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      786, 1248743 req, miss ratio 0.1682, byte miss ratio 0.1682
result/tencentBlock.ns2327.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2358, 1248743 req, miss ratio 0.1436, byte miss ratio 0.1436
result/tencentBlock.ns2327.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7862, 1248743 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns2327.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15725, 1248743 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns2327.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31451, 1248743 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns2327.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62903, 1248743 req, miss ratio 0.0665, byte miss ratio 0.0665
