result/tencentBlock.ns10568.oracleGeneral.zst FIFO cache size       68, 15006819 req, miss ratio 0.9500, byte miss ratio 0.9500
result/tencentBlock.ns10568.oracleGeneral.zst Cacheus cache size    54901, 15006819 req, miss ratio 0.0048, byte miss ratio 0.0048
result/tencentBlock.ns10568.oracleGeneral.zst LRU cache size       68, 15006819 req, miss ratio 0.9448, byte miss ratio 0.9448
result/tencentBlock.ns10568.oracleGeneral.zst LRU cache size      205, 15006819 req, miss ratio 0.8971, byte miss ratio 0.8971
result/tencentBlock.ns10568.oracleGeneral.zst LRU cache size      686, 15006819 req, miss ratio 0.3334, byte miss ratio 0.3334
result/tencentBlock.ns10568.oracleGeneral.zst LRU cache size     2058, 15006819 req, miss ratio 0.0187, byte miss ratio 0.0187
result/tencentBlock.ns10568.oracleGeneral.zst LRU cache size     6862, 15006819 req, miss ratio 0.0141, byte miss ratio 0.0141
result/tencentBlock.ns10568.oracleGeneral.zst LRU cache size    13725, 15006819 req, miss ratio 0.0122, byte miss ratio 0.0122
result/tencentBlock.ns10568.oracleGeneral.zst LRU cache size    27450, 15006819 req, miss ratio 0.0098, byte miss ratio 0.0098
result/tencentBlock.ns10568.oracleGeneral.zst LRU cache size    54901, 15006819 req, miss ratio 0.0048, byte miss ratio 0.0048
result/tencentBlock.ns10568.oracleGeneral.zst ARC cache size       68, 15006819 req, miss ratio 0.8280, byte miss ratio 0.8280
result/tencentBlock.ns10568.oracleGeneral.zst ARC cache size      205, 15006819 req, miss ratio 0.6758, byte miss ratio 0.6758
result/tencentBlock.ns10568.oracleGeneral.zst ARC cache size      686, 15006819 req, miss ratio 0.2585, byte miss ratio 0.2585
result/tencentBlock.ns10568.oracleGeneral.zst ARC cache size     2058, 15006819 req, miss ratio 0.0175, byte miss ratio 0.0175
result/tencentBlock.ns10568.oracleGeneral.zst ARC cache size     6862, 15006819 req, miss ratio 0.0138, byte miss ratio 0.0138
result/tencentBlock.ns10568.oracleGeneral.zst ARC cache size    13725, 15006819 req, miss ratio 0.0120, byte miss ratio 0.0120
result/tencentBlock.ns10568.oracleGeneral.zst ARC cache size    27450, 15006819 req, miss ratio 0.0099, byte miss ratio 0.0099
result/tencentBlock.ns10568.oracleGeneral.zst ARC cache size    54901, 15006819 req, miss ratio 0.0048, byte miss ratio 0.0048
result/tencentBlock.ns10568.oracleGeneral.zst clock2 cache size       68, 15006819 req, miss ratio 0.9441, byte miss ratio 0.9441
result/tencentBlock.ns10568.oracleGeneral.zst clock2 cache size      205, 15006819 req, miss ratio 0.8897, byte miss ratio 0.8897
result/tencentBlock.ns10568.oracleGeneral.zst clock2 cache size      686, 15006819 req, miss ratio 0.2734, byte miss ratio 0.2734
result/tencentBlock.ns10568.oracleGeneral.zst clock2 cache size     2058, 15006819 req, miss ratio 0.0190, byte miss ratio 0.0190
result/tencentBlock.ns10568.oracleGeneral.zst clock2 cache size     6862, 15006819 req, miss ratio 0.0156, byte miss ratio 0.0156
result/tencentBlock.ns10568.oracleGeneral.zst clock2 cache size    13725, 15006819 req, miss ratio 0.0128, byte miss ratio 0.0128
result/tencentBlock.ns10568.oracleGeneral.zst clock2 cache size    27450, 15006819 req, miss ratio 0.0101, byte miss ratio 0.0101
result/tencentBlock.ns10568.oracleGeneral.zst clock2 cache size    54901, 15006819 req, miss ratio 0.0051, byte miss ratio 0.0051
result/tencentBlock.ns10568.oracleGeneral.zst S3FIFO-1 cache size       68, 15006819 req, miss ratio 0.8382, byte miss ratio 0.8382
result/tencentBlock.ns10568.oracleGeneral.zst S3FIFO-1 cache size      205, 15006819 req, miss ratio 0.6601, byte miss ratio 0.6601
result/tencentBlock.ns10568.oracleGeneral.zst S3FIFO-1 cache size      686, 15006819 req, miss ratio 0.1855, byte miss ratio 0.1855
result/tencentBlock.ns10568.oracleGeneral.zst S3FIFO-1 cache size     2058, 15006819 req, miss ratio 0.0171, byte miss ratio 0.0171
result/tencentBlock.ns10568.oracleGeneral.zst S3FIFO-1 cache size     6862, 15006819 req, miss ratio 0.0136, byte miss ratio 0.0136
result/tencentBlock.ns10568.oracleGeneral.zst S3FIFO-1 cache size    13725, 15006819 req, miss ratio 0.0124, byte miss ratio 0.0124
result/tencentBlock.ns10568.oracleGeneral.zst S3FIFO-1 cache size    27450, 15006819 req, miss ratio 0.0094, byte miss ratio 0.0094
result/tencentBlock.ns10568.oracleGeneral.zst S3FIFO-1 cache size    54901, 15006819 req, miss ratio 0.0050, byte miss ratio 0.0050
result/tencentBlock.ns10568.oracleGeneral.zst LeCaR cache size       68, 15006819 req, miss ratio 0.9425, byte miss ratio 0.9425
result/tencentBlock.ns10568.oracleGeneral.zst LeCaR cache size      205, 15006819 req, miss ratio 0.8764, byte miss ratio 0.8764
result/tencentBlock.ns10568.oracleGeneral.zst LeCaR cache size      686, 15006819 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns10568.oracleGeneral.zst LeCaR cache size     2058, 15006819 req, miss ratio 0.0184, byte miss ratio 0.0184
result/tencentBlock.ns10568.oracleGeneral.zst LeCaR cache size     6862, 15006819 req, miss ratio 0.0138, byte miss ratio 0.0138
result/tencentBlock.ns10568.oracleGeneral.zst LeCaR cache size    13725, 15006819 req, miss ratio 0.0122, byte miss ratio 0.0122
result/tencentBlock.ns10568.oracleGeneral.zst LeCaR cache size    27450, 15006819 req, miss ratio 0.0094, byte miss ratio 0.0094
result/tencentBlock.ns10568.oracleGeneral.zst LeCaR cache size    54901, 15006819 req, miss ratio 0.0048, byte miss ratio 0.0048
result/tencentBlock.ns10568.oracleGeneral.zst Clock cache size       68, 15006819 req, miss ratio 0.9444, byte miss ratio 0.9444
result/tencentBlock.ns10568.oracleGeneral.zst Clock cache size      205, 15006819 req, miss ratio 0.8916, byte miss ratio 0.8916
result/tencentBlock.ns10568.oracleGeneral.zst Clock cache size      686, 15006819 req, miss ratio 0.2940, byte miss ratio 0.2940
result/tencentBlock.ns10568.oracleGeneral.zst Clock cache size     2058, 15006819 req, miss ratio 0.0187, byte miss ratio 0.0187
result/tencentBlock.ns10568.oracleGeneral.zst Clock cache size     6862, 15006819 req, miss ratio 0.0148, byte miss ratio 0.0148
result/tencentBlock.ns10568.oracleGeneral.zst Clock cache size    13725, 15006819 req, miss ratio 0.0126, byte miss ratio 0.0126
result/tencentBlock.ns10568.oracleGeneral.zst Clock cache size    27450, 15006819 req, miss ratio 0.0100, byte miss ratio 0.0100
result/tencentBlock.ns10568.oracleGeneral.zst Clock cache size    54901, 15006819 req, miss ratio 0.0050, byte miss ratio 0.0050
result/tencentBlock.ns10568.oracleGeneral.zst S3FIFO-d-1 cache size       68, 15006819 req, miss ratio 0.8361, byte miss ratio 0.8361
result/tencentBlock.ns10568.oracleGeneral.zst S3FIFO-d-1 cache size      205, 15006819 req, miss ratio 0.7815, byte miss ratio 0.7815
result/tencentBlock.ns10568.oracleGeneral.zst S3FIFO-d-1 cache size      686, 15006819 req, miss ratio 0.2429, byte miss ratio 0.2429
result/tencentBlock.ns10568.oracleGeneral.zst S3FIFO-d-1 cache size     2058, 15006819 req, miss ratio 0.0171, byte miss ratio 0.0171
result/tencentBlock.ns10568.oracleGeneral.zst S3FIFO-d-1 cache size     6862, 15006819 req, miss ratio 0.0136, byte miss ratio 0.0136
result/tencentBlock.ns10568.oracleGeneral.zst S3FIFO-d-1 cache size    13725, 15006819 req, miss ratio 0.0124, byte miss ratio 0.0124
result/tencentBlock.ns10568.oracleGeneral.zst S3FIFO-d-1 cache size    27450, 15006819 req, miss ratio 0.0094, byte miss ratio 0.0094
result/tencentBlock.ns10568.oracleGeneral.zst S3FIFO-d-1 cache size    54901, 15006819 req, miss ratio 0.0050, byte miss ratio 0.0050
result/tencentBlock.ns10568.oracleGeneral.zst LRB cache size       68, 15006819 req, miss ratio 0.8441, byte miss ratio 0.8441
result/tencentBlock.ns10568.oracleGeneral.zst LRB cache size      205, 15006819 req, miss ratio 0.5938, byte miss ratio 0.5938
result/tencentBlock.ns10568.oracleGeneral.zst LRB cache size      686, 15006819 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns10568.oracleGeneral.zst LRB cache size     2058, 15006819 req, miss ratio 0.0167, byte miss ratio 0.0167
result/tencentBlock.ns10568.oracleGeneral.zst LRB cache size     6862, 15006819 req, miss ratio 0.0132, byte miss ratio 0.0132
result/tencentBlock.ns10568.oracleGeneral.zst LRB cache size    13725, 15006819 req, miss ratio 0.0110, byte miss ratio 0.0110
result/tencentBlock.ns10568.oracleGeneral.zst LRB cache size    27450, 15006819 req, miss ratio 0.0078, byte miss ratio 0.0078
result/tencentBlock.ns10568.oracleGeneral.zst LRB cache size    54901, 15006819 req, miss ratio 0.0050, byte miss ratio 0.0050
result/tencentBlock.ns10568.oracleGeneral.zst S4LRU(25:25:25:25) cache size       68, 15006819 req, miss ratio 0.8584, byte miss ratio 0.8584
result/tencentBlock.ns10568.oracleGeneral.zst S4LRU(25:25:25:25) cache size      205, 15006819 req, miss ratio 0.7099, byte miss ratio 0.7099
result/tencentBlock.ns10568.oracleGeneral.zst S4LRU(25:25:25:25) cache size      686, 15006819 req, miss ratio 0.2615, byte miss ratio 0.2615
result/tencentBlock.ns10568.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2058, 15006819 req, miss ratio 0.0186, byte miss ratio 0.0186
result/tencentBlock.ns10568.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6862, 15006819 req, miss ratio 0.0143, byte miss ratio 0.0143
result/tencentBlock.ns10568.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13725, 15006819 req, miss ratio 0.0132, byte miss ratio 0.0132
result/tencentBlock.ns10568.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27450, 15006819 req, miss ratio 0.0098, byte miss ratio 0.0098
result/tencentBlock.ns10568.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54901, 15006819 req, miss ratio 0.0049, byte miss ratio 0.0049
result/tencentBlock.ns10568.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       68, 15006819 req, miss ratio 0.9500, byte miss ratio 0.9500
result/tencentBlock.ns10568.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      205, 15006819 req, miss ratio 0.8504, byte miss ratio 0.8504
result/tencentBlock.ns10568.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      686, 15006819 req, miss ratio 0.2509, byte miss ratio 0.2509
result/tencentBlock.ns10568.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2058, 15006819 req, miss ratio 0.0219, byte miss ratio 0.0219
result/tencentBlock.ns10568.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6862, 15006819 req, miss ratio 0.0166, byte miss ratio 0.0166
result/tencentBlock.ns10568.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13725, 15006819 req, miss ratio 0.0135, byte miss ratio 0.0135
result/tencentBlock.ns10568.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27450, 15006819 req, miss ratio 0.0101, byte miss ratio 0.0101
result/tencentBlock.ns10568.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54901, 15006819 req, miss ratio 0.0057, byte miss ratio 0.0057
result/tencentBlock.ns10568.oracleGeneral.zst TwoQ cache size       68, 15006819 req, miss ratio 0.8714, byte miss ratio 0.8714
result/tencentBlock.ns10568.oracleGeneral.zst TwoQ cache size      205, 15006819 req, miss ratio 0.6974, byte miss ratio 0.6974
result/tencentBlock.ns10568.oracleGeneral.zst TwoQ cache size      686, 15006819 req, miss ratio 0.2432, byte miss ratio 0.2432
result/tencentBlock.ns10568.oracleGeneral.zst TwoQ cache size     2058, 15006819 req, miss ratio 0.0171, byte miss ratio 0.0171
result/tencentBlock.ns10568.oracleGeneral.zst TwoQ cache size     6862, 15006819 req, miss ratio 0.0135, byte miss ratio 0.0135
result/tencentBlock.ns10568.oracleGeneral.zst TwoQ cache size    13725, 15006819 req, miss ratio 0.0115, byte miss ratio 0.0115
result/tencentBlock.ns10568.oracleGeneral.zst TwoQ cache size    27450, 15006819 req, miss ratio 0.0090, byte miss ratio 0.0090
result/tencentBlock.ns10568.oracleGeneral.zst TwoQ cache size    54901, 15006819 req, miss ratio 0.0058, byte miss ratio 0.0058
result/tencentBlock.ns10568.oracleGeneral.zst B-LRU cache size       68, 15006819 req, miss ratio 0.9463, byte miss ratio 0.9463
result/tencentBlock.ns10568.oracleGeneral.zst B-LRU cache size      205, 15006819 req, miss ratio 0.8987, byte miss ratio 0.8987
result/tencentBlock.ns10568.oracleGeneral.zst B-LRU cache size      686, 15006819 req, miss ratio 0.3349, byte miss ratio 0.3349
result/tencentBlock.ns10568.oracleGeneral.zst B-LRU cache size     2058, 15006819 req, miss ratio 0.0208, byte miss ratio 0.0208
result/tencentBlock.ns10568.oracleGeneral.zst B-LRU cache size     6862, 15006819 req, miss ratio 0.0166, byte miss ratio 0.0166
result/tencentBlock.ns10568.oracleGeneral.zst B-LRU cache size    13725, 15006819 req, miss ratio 0.0149, byte miss ratio 0.0149
result/tencentBlock.ns10568.oracleGeneral.zst B-LRU cache size    27450, 15006819 req, miss ratio 0.0128, byte miss ratio 0.0128
result/tencentBlock.ns10568.oracleGeneral.zst B-LRU cache size    54901, 15006819 req, miss ratio 0.0087, byte miss ratio 0.0087
result/tencentBlock.ns10568.oracleGeneral.zst S3FIFO cache size       68, 15006819 req, miss ratio 0.8382, byte miss ratio 0.8382
result/tencentBlock.ns10568.oracleGeneral.zst S3FIFO cache size      205, 15006819 req, miss ratio 0.6569, byte miss ratio 0.6569
result/tencentBlock.ns10568.oracleGeneral.zst S3FIFO cache size      686, 15006819 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns10568.oracleGeneral.zst S3FIFO cache size     2058, 15006819 req, miss ratio 0.0170, byte miss ratio 0.0170
result/tencentBlock.ns10568.oracleGeneral.zst S3FIFO cache size     6862, 15006819 req, miss ratio 0.0136, byte miss ratio 0.0136
result/tencentBlock.ns10568.oracleGeneral.zst S3FIFO cache size    13725, 15006819 req, miss ratio 0.0123, byte miss ratio 0.0123
result/tencentBlock.ns10568.oracleGeneral.zst S3FIFO cache size    27450, 15006819 req, miss ratio 0.0095, byte miss ratio 0.0095
result/tencentBlock.ns10568.oracleGeneral.zst S3FIFO cache size    54901, 15006819 req, miss ratio 0.0051, byte miss ratio 0.0051
result/tencentBlock.ns10568.oracleGeneral.zst S3FIFO-d cache size       68, 15006819 req, miss ratio 0.8524, byte miss ratio 0.8524
result/tencentBlock.ns10568.oracleGeneral.zst S3FIFO-d cache size      205, 15006819 req, miss ratio 0.8138, byte miss ratio 0.8138
result/tencentBlock.ns10568.oracleGeneral.zst S3FIFO-d cache size      686, 15006819 req, miss ratio 0.2365, byte miss ratio 0.2365
result/tencentBlock.ns10568.oracleGeneral.zst S3FIFO-d cache size     2058, 15006819 req, miss ratio 0.0170, byte miss ratio 0.0170
result/tencentBlock.ns10568.oracleGeneral.zst S3FIFO-d cache size     6862, 15006819 req, miss ratio 0.0136, byte miss ratio 0.0136
result/tencentBlock.ns10568.oracleGeneral.zst S3FIFO-d cache size    13725, 15006819 req, miss ratio 0.0123, byte miss ratio 0.0123
result/tencentBlock.ns10568.oracleGeneral.zst S3FIFO-d cache size    27450, 15006819 req, miss ratio 0.0095, byte miss ratio 0.0095
result/tencentBlock.ns10568.oracleGeneral.zst S3FIFO-d cache size    54901, 15006819 req, miss ratio 0.0051, byte miss ratio 0.0051
result/tencentBlock.ns10568.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       68, 15006819 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns10568.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      205, 15006819 req, miss ratio 0.5932, byte miss ratio 0.5932
result/tencentBlock.ns10568.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      686, 15006819 req, miss ratio 0.1074, byte miss ratio 0.1074
result/tencentBlock.ns10568.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2058, 15006819 req, miss ratio 0.0182, byte miss ratio 0.0182
result/tencentBlock.ns10568.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6862, 15006819 req, miss ratio 0.0131, byte miss ratio 0.0131
result/tencentBlock.ns10568.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13725, 15006819 req, miss ratio 0.0109, byte miss ratio 0.0109
result/tencentBlock.ns10568.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27450, 15006819 req, miss ratio 0.0075, byte miss ratio 0.0075
result/tencentBlock.ns10568.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54901, 15006819 req, miss ratio 0.0047, byte miss ratio 0.0047
result/tencentBlock.ns10568.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       68, 15006819 req, miss ratio 0.8400, byte miss ratio 0.8400
result/tencentBlock.ns10568.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      205, 15006819 req, miss ratio 0.6581, byte miss ratio 0.6581
result/tencentBlock.ns10568.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      686, 15006819 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns10568.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2058, 15006819 req, miss ratio 0.0170, byte miss ratio 0.0170
result/tencentBlock.ns10568.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6862, 15006819 req, miss ratio 0.0130, byte miss ratio 0.0130
result/tencentBlock.ns10568.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13725, 15006819 req, miss ratio 0.0109, byte miss ratio 0.0109
result/tencentBlock.ns10568.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27450, 15006819 req, miss ratio 0.0077, byte miss ratio 0.0077
result/tencentBlock.ns10568.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54901, 15006819 req, miss ratio 0.0049, byte miss ratio 0.0049
