result/tencentBlock.ns15701.oracleGeneral.zst ARC cache size     1002, 5681699 req, miss ratio 0.5768, byte miss ratio 0.5768
result/tencentBlock.ns15701.oracleGeneral.zst Clock cache size    10025, 5681699 req, miss ratio 0.4914, byte miss ratio 0.4914
result/tencentBlock.ns15701.oracleGeneral.zst Clock cache size    30075, 5681699 req, miss ratio 0.4504, byte miss ratio 0.4504
result/tencentBlock.ns15701.oracleGeneral.zst Clock cache size   100250, 5681699 req, miss ratio 0.3734, byte miss ratio 0.3734
result/tencentBlock.ns15701.oracleGeneral.zst Clock cache size   200500, 5681699 req, miss ratio 0.3234, byte miss ratio 0.3234
result/tencentBlock.ns15701.oracleGeneral.zst Clock cache size   401000, 5681699 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns15701.oracleGeneral.zst Clock cache size   802000, 5681699 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns15701.oracleGeneral.zst S3FIFO-d-1 cache size     1002, 5681699 req, miss ratio 0.5860, byte miss ratio 0.5860
result/tencentBlock.ns15701.oracleGeneral.zst S3FIFO-d-1 cache size     3007, 5681699 req, miss ratio 0.5043, byte miss ratio 0.5043
result/tencentBlock.ns15701.oracleGeneral.zst S3FIFO-d-1 cache size    10025, 5681699 req, miss ratio 0.4705, byte miss ratio 0.4705
result/tencentBlock.ns15701.oracleGeneral.zst S3FIFO-d-1 cache size    30075, 5681699 req, miss ratio 0.4226, byte miss ratio 0.4226
result/tencentBlock.ns15701.oracleGeneral.zst S3FIFO-d-1 cache size   100250, 5681699 req, miss ratio 0.3441, byte miss ratio 0.3441
result/tencentBlock.ns15701.oracleGeneral.zst S3FIFO-d-1 cache size   200500, 5681699 req, miss ratio 0.2442, byte miss ratio 0.2442
result/tencentBlock.ns15701.oracleGeneral.zst S3FIFO-d-1 cache size   401000, 5681699 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns15701.oracleGeneral.zst S3FIFO-d-1 cache size   802000, 5681699 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns15701.oracleGeneral.zst LRB cache size     1002, 5681699 req, miss ratio 0.5897, byte miss ratio 0.5897
result/tencentBlock.ns15701.oracleGeneral.zst LRB cache size     3007, 5681699 req, miss ratio 0.5145, byte miss ratio 0.5145
result/tencentBlock.ns15701.oracleGeneral.zst LRB cache size    10025, 5681699 req, miss ratio 0.4672, byte miss ratio 0.4672
result/tencentBlock.ns15701.oracleGeneral.zst LRB cache size    30075, 5681699 req, miss ratio 0.4252, byte miss ratio 0.4252
result/tencentBlock.ns15701.oracleGeneral.zst LRB cache size   100250, 5681699 req, miss ratio 0.3341, byte miss ratio 0.3341
result/tencentBlock.ns15701.oracleGeneral.zst LRB cache size   200500, 5681699 req, miss ratio 0.2487, byte miss ratio 0.2487
result/tencentBlock.ns15701.oracleGeneral.zst LRB cache size   401000, 5681699 req, miss ratio 0.1989, byte miss ratio 0.1989
result/tencentBlock.ns15701.oracleGeneral.zst LRB cache size   802000, 5681699 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns15701.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1002, 5681699 req, miss ratio 0.6191, byte miss ratio 0.6191
result/tencentBlock.ns15701.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3007, 5681699 req, miss ratio 0.5154, byte miss ratio 0.5154
result/tencentBlock.ns15701.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10025, 5681699 req, miss ratio 0.4798, byte miss ratio 0.4798
result/tencentBlock.ns15701.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30075, 5681699 req, miss ratio 0.4437, byte miss ratio 0.4437
result/tencentBlock.ns15701.oracleGeneral.zst S4LRU(25:25:25:25) cache size   100250, 5681699 req, miss ratio 0.3571, byte miss ratio 0.3571
result/tencentBlock.ns15701.oracleGeneral.zst S4LRU(25:25:25:25) cache size   200500, 5681699 req, miss ratio 0.2879, byte miss ratio 0.2879
result/tencentBlock.ns15701.oracleGeneral.zst S4LRU(25:25:25:25) cache size   401000, 5681699 req, miss ratio 0.1909, byte miss ratio 0.1909
result/tencentBlock.ns15701.oracleGeneral.zst S4LRU(25:25:25:25) cache size   802000, 5681699 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns15701.oracleGeneral.zst TwoQ cache size     1002, 5681699 req, miss ratio 0.5803, byte miss ratio 0.5803
result/tencentBlock.ns15701.oracleGeneral.zst TwoQ cache size     3007, 5681699 req, miss ratio 0.5045, byte miss ratio 0.5045
result/tencentBlock.ns15701.oracleGeneral.zst TwoQ cache size    10025, 5681699 req, miss ratio 0.4726, byte miss ratio 0.4726
result/tencentBlock.ns15701.oracleGeneral.zst TwoQ cache size    30075, 5681699 req, miss ratio 0.4209, byte miss ratio 0.4209
result/tencentBlock.ns15701.oracleGeneral.zst TwoQ cache size   100250, 5681699 req, miss ratio 0.3480, byte miss ratio 0.3480
result/tencentBlock.ns15701.oracleGeneral.zst TwoQ cache size   200500, 5681699 req, miss ratio 0.2444, byte miss ratio 0.2444
result/tencentBlock.ns15701.oracleGeneral.zst TwoQ cache size   401000, 5681699 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns15701.oracleGeneral.zst TwoQ cache size   802000, 5681699 req, miss ratio 0.1972, byte miss ratio 0.1972
result/tencentBlock.ns15701.oracleGeneral.zst B-LRU cache size     1002, 5681699 req, miss ratio 0.6318, byte miss ratio 0.6318
result/tencentBlock.ns15701.oracleGeneral.zst B-LRU cache size     3007, 5681699 req, miss ratio 0.5629, byte miss ratio 0.5629
result/tencentBlock.ns15701.oracleGeneral.zst B-LRU cache size    10025, 5681699 req, miss ratio 0.5242, byte miss ratio 0.5242
result/tencentBlock.ns15701.oracleGeneral.zst B-LRU cache size    30075, 5681699 req, miss ratio 0.4708, byte miss ratio 0.4708
result/tencentBlock.ns15701.oracleGeneral.zst B-LRU cache size   100250, 5681699 req, miss ratio 0.4141, byte miss ratio 0.4141
result/tencentBlock.ns15701.oracleGeneral.zst B-LRU cache size   200500, 5681699 req, miss ratio 0.2937, byte miss ratio 0.2937
result/tencentBlock.ns15701.oracleGeneral.zst B-LRU cache size   401000, 5681699 req, miss ratio 0.2672, byte miss ratio 0.2672
result/tencentBlock.ns15701.oracleGeneral.zst B-LRU cache size   802000, 5681699 req, miss ratio 0.2663, byte miss ratio 0.2663
result/tencentBlock.ns15701.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1002, 5681699 req, miss ratio 0.6186, byte miss ratio 0.6186
result/tencentBlock.ns15701.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3007, 5681699 req, miss ratio 0.5393, byte miss ratio 0.5393
result/tencentBlock.ns15701.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10025, 5681699 req, miss ratio 0.4921, byte miss ratio 0.4921
result/tencentBlock.ns15701.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30075, 5681699 req, miss ratio 0.4512, byte miss ratio 0.4512
result/tencentBlock.ns15701.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   100250, 5681699 req, miss ratio 0.3770, byte miss ratio 0.3770
result/tencentBlock.ns15701.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   200500, 5681699 req, miss ratio 0.3141, byte miss ratio 0.3141
result/tencentBlock.ns15701.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   401000, 5681699 req, miss ratio 0.2142, byte miss ratio 0.2142
result/tencentBlock.ns15701.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   802000, 5681699 req, miss ratio 0.1901, byte miss ratio 0.1901
result/tencentBlock.ns15701.oracleGeneral.zst S3FIFO-d cache size     1002, 5681699 req, miss ratio 0.5923, byte miss ratio 0.5923
result/tencentBlock.ns15701.oracleGeneral.zst S3FIFO-d cache size     3007, 5681699 req, miss ratio 0.5009, byte miss ratio 0.5009
result/tencentBlock.ns15701.oracleGeneral.zst S3FIFO-d cache size    10025, 5681699 req, miss ratio 0.4693, byte miss ratio 0.4693
result/tencentBlock.ns15701.oracleGeneral.zst S3FIFO-d cache size    30075, 5681699 req, miss ratio 0.4189, byte miss ratio 0.4189
result/tencentBlock.ns15701.oracleGeneral.zst S3FIFO-d cache size   100250, 5681699 req, miss ratio 0.3410, byte miss ratio 0.3410
result/tencentBlock.ns15701.oracleGeneral.zst S3FIFO-d cache size   200500, 5681699 req, miss ratio 0.2370, byte miss ratio 0.2370
result/tencentBlock.ns15701.oracleGeneral.zst S3FIFO-d cache size   401000, 5681699 req, miss ratio 0.1919, byte miss ratio 0.1919
result/tencentBlock.ns15701.oracleGeneral.zst S3FIFO-d cache size   802000, 5681699 req, miss ratio 0.1794, byte miss ratio 0.1794
result/tencentBlock.ns15701.oracleGeneral.zst S3FIFO cache size     1002, 5681699 req, miss ratio 0.5811, byte miss ratio 0.5811
result/tencentBlock.ns15701.oracleGeneral.zst S3FIFO cache size     3007, 5681699 req, miss ratio 0.5017, byte miss ratio 0.5017
result/tencentBlock.ns15701.oracleGeneral.zst S3FIFO cache size    10025, 5681699 req, miss ratio 0.4700, byte miss ratio 0.4700
result/tencentBlock.ns15701.oracleGeneral.zst S3FIFO cache size    30075, 5681699 req, miss ratio 0.4190, byte miss ratio 0.4190
result/tencentBlock.ns15701.oracleGeneral.zst S3FIFO cache size   100250, 5681699 req, miss ratio 0.3403, byte miss ratio 0.3403
result/tencentBlock.ns15701.oracleGeneral.zst S3FIFO cache size   200500, 5681699 req, miss ratio 0.2348, byte miss ratio 0.2348
result/tencentBlock.ns15701.oracleGeneral.zst S3FIFO cache size   401000, 5681699 req, miss ratio 0.1919, byte miss ratio 0.1919
result/tencentBlock.ns15701.oracleGeneral.zst S3FIFO cache size   802000, 5681699 req, miss ratio 0.1794, byte miss ratio 0.1794
result/tencentBlock.ns15701.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1002, 5681699 req, miss ratio 0.6281, byte miss ratio 0.6281
result/tencentBlock.ns15701.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3007, 5681699 req, miss ratio 0.5632, byte miss ratio 0.5632
result/tencentBlock.ns15701.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10025, 5681699 req, miss ratio 0.5993, byte miss ratio 0.5993
result/tencentBlock.ns15701.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30075, 5681699 req, miss ratio 0.5215, byte miss ratio 0.5215
result/tencentBlock.ns15701.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   100250, 5681699 req, miss ratio 0.3399, byte miss ratio 0.3399
result/tencentBlock.ns15701.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   200500, 5681699 req, miss ratio 0.2530, byte miss ratio 0.2530
result/tencentBlock.ns15701.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   401000, 5681699 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns15701.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   802000, 5681699 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns15701.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1002, 5681699 req, miss ratio 0.6074, byte miss ratio 0.6074
result/tencentBlock.ns15701.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3007, 5681699 req, miss ratio 0.5236, byte miss ratio 0.5236
result/tencentBlock.ns15701.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10025, 5681699 req, miss ratio 0.4683, byte miss ratio 0.4683
result/tencentBlock.ns15701.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30075, 5681699 req, miss ratio 0.4320, byte miss ratio 0.4320
result/tencentBlock.ns15701.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   100250, 5681699 req, miss ratio 0.3440, byte miss ratio 0.3440
result/tencentBlock.ns15701.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   200500, 5681699 req, miss ratio 0.2486, byte miss ratio 0.2486
result/tencentBlock.ns15701.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   401000, 5681699 req, miss ratio 0.2079, byte miss ratio 0.2079
result/tencentBlock.ns15701.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   802000, 5681699 req, miss ratio 0.1871, byte miss ratio 0.1871
