result/tencentBlock.ns9768.oracleGeneral.zst S3FIFO-1 cache size       79, 2770876 req, miss ratio 0.5053, byte miss ratio 0.5053
result/tencentBlock.ns9768.oracleGeneral.zst LeCaR cache size    15884, 2770876 req, miss ratio 0.1442, byte miss ratio 0.1442
result/tencentBlock.ns9768.oracleGeneral.zst LeCaR cache size    31769, 2770876 req, miss ratio 0.1370, byte miss ratio 0.1370
result/tencentBlock.ns9768.oracleGeneral.zst LeCaR cache size    63538, 2770876 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns9768.oracleGeneral.zst Clock cache size       79, 2770876 req, miss ratio 0.6099, byte miss ratio 0.6099
result/tencentBlock.ns9768.oracleGeneral.zst Clock cache size      238, 2770876 req, miss ratio 0.2824, byte miss ratio 0.2824
result/tencentBlock.ns9768.oracleGeneral.zst Clock cache size      794, 2770876 req, miss ratio 0.1926, byte miss ratio 0.1926
result/tencentBlock.ns9768.oracleGeneral.zst Clock cache size     2382, 2770876 req, miss ratio 0.1768, byte miss ratio 0.1768
result/tencentBlock.ns9768.oracleGeneral.zst Clock cache size     7942, 2770876 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns9768.oracleGeneral.zst Clock cache size    15884, 2770876 req, miss ratio 0.1444, byte miss ratio 0.1444
result/tencentBlock.ns9768.oracleGeneral.zst Clock cache size    31769, 2770876 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns9768.oracleGeneral.zst Clock cache size    63538, 2770876 req, miss ratio 0.0341, byte miss ratio 0.0341
result/tencentBlock.ns9768.oracleGeneral.zst ARC cache size       79, 2770876 req, miss ratio 0.4875, byte miss ratio 0.4875
result/tencentBlock.ns9768.oracleGeneral.zst ARC cache size      238, 2770876 req, miss ratio 0.2434, byte miss ratio 0.2434
result/tencentBlock.ns9768.oracleGeneral.zst ARC cache size      794, 2770876 req, miss ratio 0.1815, byte miss ratio 0.1815
result/tencentBlock.ns9768.oracleGeneral.zst ARC cache size     2382, 2770876 req, miss ratio 0.1668, byte miss ratio 0.1668
result/tencentBlock.ns9768.oracleGeneral.zst ARC cache size     7942, 2770876 req, miss ratio 0.1444, byte miss ratio 0.1444
result/tencentBlock.ns9768.oracleGeneral.zst ARC cache size    15884, 2770876 req, miss ratio 0.1292, byte miss ratio 0.1292
result/tencentBlock.ns9768.oracleGeneral.zst ARC cache size    31769, 2770876 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns9768.oracleGeneral.zst ARC cache size    63538, 2770876 req, miss ratio 0.0332, byte miss ratio 0.0332
result/tencentBlock.ns9768.oracleGeneral.zst LRU cache size       79, 2770876 req, miss ratio 0.6152, byte miss ratio 0.6152
result/tencentBlock.ns9768.oracleGeneral.zst LRU cache size      238, 2770876 req, miss ratio 0.2964, byte miss ratio 0.2964
result/tencentBlock.ns9768.oracleGeneral.zst LRU cache size      794, 2770876 req, miss ratio 0.1972, byte miss ratio 0.1972
result/tencentBlock.ns9768.oracleGeneral.zst LRU cache size     2382, 2770876 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns9768.oracleGeneral.zst LRU cache size     7942, 2770876 req, miss ratio 0.1521, byte miss ratio 0.1521
result/tencentBlock.ns9768.oracleGeneral.zst LRU cache size    15884, 2770876 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns9768.oracleGeneral.zst LRU cache size    31769, 2770876 req, miss ratio 0.1374, byte miss ratio 0.1374
result/tencentBlock.ns9768.oracleGeneral.zst LRU cache size    63538, 2770876 req, miss ratio 0.0317, byte miss ratio 0.0317
result/tencentBlock.ns9768.oracleGeneral.zst Cacheus cache size       79, 2770876 req, miss ratio 0.5118, byte miss ratio 0.5118
result/tencentBlock.ns9768.oracleGeneral.zst Cacheus cache size      238, 2770876 req, miss ratio 0.2668, byte miss ratio 0.2668
result/tencentBlock.ns9768.oracleGeneral.zst Cacheus cache size      794, 2770876 req, miss ratio 0.1834, byte miss ratio 0.1834
result/tencentBlock.ns9768.oracleGeneral.zst Cacheus cache size     2382, 2770876 req, miss ratio 0.1672, byte miss ratio 0.1672
result/tencentBlock.ns9768.oracleGeneral.zst Cacheus cache size     7942, 2770876 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns9768.oracleGeneral.zst Cacheus cache size    15884, 2770876 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns9768.oracleGeneral.zst Cacheus cache size    31769, 2770876 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns9768.oracleGeneral.zst Cacheus cache size    63538, 2770876 req, miss ratio 0.0322, byte miss ratio 0.0322
result/tencentBlock.ns9768.oracleGeneral.zst LHD cache size       79, 2770876 req, miss ratio 0.5029, byte miss ratio 0.5029
result/tencentBlock.ns9768.oracleGeneral.zst LHD cache size      238, 2770876 req, miss ratio 0.2502, byte miss ratio 0.2502
result/tencentBlock.ns9768.oracleGeneral.zst LHD cache size      794, 2770876 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns9768.oracleGeneral.zst LHD cache size     2382, 2770876 req, miss ratio 0.1700, byte miss ratio 0.1700
result/tencentBlock.ns9768.oracleGeneral.zst LHD cache size     7942, 2770876 req, miss ratio 0.1476, byte miss ratio 0.1476
result/tencentBlock.ns9768.oracleGeneral.zst LHD cache size    15884, 2770876 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns9768.oracleGeneral.zst LHD cache size    31769, 2770876 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns9768.oracleGeneral.zst LHD cache size    63538, 2770876 req, miss ratio 0.0347, byte miss ratio 0.0347
result/tencentBlock.ns9768.oracleGeneral.zst clock2 cache size       79, 2770876 req, miss ratio 0.6211, byte miss ratio 0.6211
result/tencentBlock.ns9768.oracleGeneral.zst clock2 cache size      238, 2770876 req, miss ratio 0.2726, byte miss ratio 0.2726
result/tencentBlock.ns9768.oracleGeneral.zst clock2 cache size      794, 2770876 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencentBlock.ns9768.oracleGeneral.zst clock2 cache size     2382, 2770876 req, miss ratio 0.1761, byte miss ratio 0.1761
result/tencentBlock.ns9768.oracleGeneral.zst clock2 cache size     7942, 2770876 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns9768.oracleGeneral.zst clock2 cache size    15884, 2770876 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns9768.oracleGeneral.zst clock2 cache size    31769, 2770876 req, miss ratio 0.1285, byte miss ratio 0.1285
result/tencentBlock.ns9768.oracleGeneral.zst clock2 cache size    63538, 2770876 req, miss ratio 0.0348, byte miss ratio 0.0348
result/tencentBlock.ns9768.oracleGeneral.zst FIFO cache size       79, 2770876 req, miss ratio 0.6570, byte miss ratio 0.6570
result/tencentBlock.ns9768.oracleGeneral.zst FIFO cache size      238, 2770876 req, miss ratio 0.3792, byte miss ratio 0.3792
result/tencentBlock.ns9768.oracleGeneral.zst FIFO cache size      794, 2770876 req, miss ratio 0.2259, byte miss ratio 0.2259
result/tencentBlock.ns9768.oracleGeneral.zst FIFO cache size     2382, 2770876 req, miss ratio 0.1918, byte miss ratio 0.1918
result/tencentBlock.ns9768.oracleGeneral.zst FIFO cache size     7942, 2770876 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns9768.oracleGeneral.zst FIFO cache size    15884, 2770876 req, miss ratio 0.1531, byte miss ratio 0.1531
result/tencentBlock.ns9768.oracleGeneral.zst FIFO cache size    31769, 2770876 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns9768.oracleGeneral.zst FIFO cache size    63538, 2770876 req, miss ratio 0.0444, byte miss ratio 0.0444
result/tencentBlock.ns9768.oracleGeneral.zst S3FIFO-d-1 cache size       79, 2770876 req, miss ratio 0.4451, byte miss ratio 0.4451
result/tencentBlock.ns9768.oracleGeneral.zst S3FIFO-d-1 cache size      238, 2770876 req, miss ratio 0.2502, byte miss ratio 0.2502
result/tencentBlock.ns9768.oracleGeneral.zst S3FIFO-d-1 cache size      794, 2770876 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns9768.oracleGeneral.zst S3FIFO-d-1 cache size     2382, 2770876 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns9768.oracleGeneral.zst S3FIFO-d-1 cache size     7942, 2770876 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns9768.oracleGeneral.zst S3FIFO-d-1 cache size    15884, 2770876 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns9768.oracleGeneral.zst S3FIFO-d-1 cache size    31769, 2770876 req, miss ratio 0.0999, byte miss ratio 0.0999
result/tencentBlock.ns9768.oracleGeneral.zst S3FIFO-d-1 cache size    63538, 2770876 req, miss ratio 0.0337, byte miss ratio 0.0337
result/tencentBlock.ns9768.oracleGeneral.zst LRB cache size       79, 2770876 req, miss ratio 0.5478, byte miss ratio 0.5478
result/tencentBlock.ns9768.oracleGeneral.zst LRB cache size      238, 2770876 req, miss ratio 0.2728, byte miss ratio 0.2728
result/tencentBlock.ns9768.oracleGeneral.zst LRB cache size      794, 2770876 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns9768.oracleGeneral.zst LRB cache size     2382, 2770876 req, miss ratio 0.1589, byte miss ratio 0.1589
result/tencentBlock.ns9768.oracleGeneral.zst LRB cache size     7942, 2770876 req, miss ratio 0.1396, byte miss ratio 0.1396
result/tencentBlock.ns9768.oracleGeneral.zst LRB cache size    15884, 2770876 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns9768.oracleGeneral.zst LRB cache size    31769, 2770876 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns9768.oracleGeneral.zst LRB cache size    63538, 2770876 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns9768.oracleGeneral.zst S4LRU(25:25:25:25) cache size       79, 2770876 req, miss ratio 0.5808, byte miss ratio 0.5808
result/tencentBlock.ns9768.oracleGeneral.zst S4LRU(25:25:25:25) cache size      238, 2770876 req, miss ratio 0.4927, byte miss ratio 0.4927
result/tencentBlock.ns9768.oracleGeneral.zst S4LRU(25:25:25:25) cache size      794, 2770876 req, miss ratio 0.1886, byte miss ratio 0.1886
result/tencentBlock.ns9768.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2382, 2770876 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns9768.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7942, 2770876 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns9768.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15884, 2770876 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns9768.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31769, 2770876 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns9768.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63538, 2770876 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns9768.oracleGeneral.zst B-LRU cache size       79, 2770876 req, miss ratio 0.6109, byte miss ratio 0.6109
result/tencentBlock.ns9768.oracleGeneral.zst B-LRU cache size      238, 2770876 req, miss ratio 0.2947, byte miss ratio 0.2947
result/tencentBlock.ns9768.oracleGeneral.zst B-LRU cache size      794, 2770876 req, miss ratio 0.1993, byte miss ratio 0.1993
result/tencentBlock.ns9768.oracleGeneral.zst B-LRU cache size     2382, 2770876 req, miss ratio 0.1813, byte miss ratio 0.1813
result/tencentBlock.ns9768.oracleGeneral.zst B-LRU cache size     7942, 2770876 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns9768.oracleGeneral.zst B-LRU cache size    15884, 2770876 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns9768.oracleGeneral.zst B-LRU cache size    31769, 2770876 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns9768.oracleGeneral.zst B-LRU cache size    63538, 2770876 req, miss ratio 0.0547, byte miss ratio 0.0547
result/tencentBlock.ns9768.oracleGeneral.zst TwoQ cache size       79, 2770876 req, miss ratio 0.5428, byte miss ratio 0.5428
result/tencentBlock.ns9768.oracleGeneral.zst TwoQ cache size      238, 2770876 req, miss ratio 0.2710, byte miss ratio 0.2710
result/tencentBlock.ns9768.oracleGeneral.zst TwoQ cache size      794, 2770876 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns9768.oracleGeneral.zst TwoQ cache size     2382, 2770876 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns9768.oracleGeneral.zst TwoQ cache size     7942, 2770876 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns9768.oracleGeneral.zst TwoQ cache size    15884, 2770876 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns9768.oracleGeneral.zst TwoQ cache size    31769, 2770876 req, miss ratio 0.0999, byte miss ratio 0.0999
result/tencentBlock.ns9768.oracleGeneral.zst TwoQ cache size    63538, 2770876 req, miss ratio 0.0444, byte miss ratio 0.0444
result/tencentBlock.ns9768.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       79, 2770876 req, miss ratio 0.6570, byte miss ratio 0.6570
result/tencentBlock.ns9768.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      238, 2770876 req, miss ratio 0.3203, byte miss ratio 0.3203
result/tencentBlock.ns9768.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      794, 2770876 req, miss ratio 0.2020, byte miss ratio 0.2020
result/tencentBlock.ns9768.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2382, 2770876 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns9768.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7942, 2770876 req, miss ratio 0.1567, byte miss ratio 0.1567
result/tencentBlock.ns9768.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15884, 2770876 req, miss ratio 0.1383, byte miss ratio 0.1383
result/tencentBlock.ns9768.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31769, 2770876 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns9768.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63538, 2770876 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns9768.oracleGeneral.zst S3FIFO-d cache size       79, 2770876 req, miss ratio 0.4942, byte miss ratio 0.4942
result/tencentBlock.ns9768.oracleGeneral.zst S3FIFO-d cache size      238, 2770876 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns9768.oracleGeneral.zst S3FIFO-d cache size      794, 2770876 req, miss ratio 0.1816, byte miss ratio 0.1816
result/tencentBlock.ns9768.oracleGeneral.zst S3FIFO-d cache size     2382, 2770876 req, miss ratio 0.1663, byte miss ratio 0.1663
result/tencentBlock.ns9768.oracleGeneral.zst S3FIFO-d cache size     7942, 2770876 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns9768.oracleGeneral.zst S3FIFO-d cache size    15884, 2770876 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns9768.oracleGeneral.zst S3FIFO-d cache size    31769, 2770876 req, miss ratio 0.0995, byte miss ratio 0.0995
result/tencentBlock.ns9768.oracleGeneral.zst S3FIFO-d cache size    63538, 2770876 req, miss ratio 0.0341, byte miss ratio 0.0341
result/tencentBlock.ns9768.oracleGeneral.zst S3FIFO cache size       79, 2770876 req, miss ratio 0.5137, byte miss ratio 0.5137
result/tencentBlock.ns9768.oracleGeneral.zst S3FIFO cache size      238, 2770876 req, miss ratio 0.2482, byte miss ratio 0.2482
result/tencentBlock.ns9768.oracleGeneral.zst S3FIFO cache size      794, 2770876 req, miss ratio 0.1832, byte miss ratio 0.1832
result/tencentBlock.ns9768.oracleGeneral.zst S3FIFO cache size     2382, 2770876 req, miss ratio 0.1665, byte miss ratio 0.1665
result/tencentBlock.ns9768.oracleGeneral.zst S3FIFO cache size     7942, 2770876 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns9768.oracleGeneral.zst S3FIFO cache size    15884, 2770876 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns9768.oracleGeneral.zst S3FIFO cache size    31769, 2770876 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns9768.oracleGeneral.zst S3FIFO cache size    63538, 2770876 req, miss ratio 0.0341, byte miss ratio 0.0341
result/tencentBlock.ns9768.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       79, 2770876 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns9768.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      238, 2770876 req, miss ratio 0.3107, byte miss ratio 0.3107
result/tencentBlock.ns9768.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      794, 2770876 req, miss ratio 0.2147, byte miss ratio 0.2147
result/tencentBlock.ns9768.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2382, 2770876 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns9768.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7942, 2770876 req, miss ratio 0.1397, byte miss ratio 0.1397
result/tencentBlock.ns9768.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15884, 2770876 req, miss ratio 0.1165, byte miss ratio 0.1165
result/tencentBlock.ns9768.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31769, 2770876 req, miss ratio 0.0742, byte miss ratio 0.0742
result/tencentBlock.ns9768.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63538, 2770876 req, miss ratio 0.0320, byte miss ratio 0.0320
result/tencentBlock.ns9768.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       79, 2770876 req, miss ratio 0.4635, byte miss ratio 0.4635
result/tencentBlock.ns9768.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      238, 2770876 req, miss ratio 0.2730, byte miss ratio 0.2730
result/tencentBlock.ns9768.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      794, 2770876 req, miss ratio 0.1845, byte miss ratio 0.1845
result/tencentBlock.ns9768.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2382, 2770876 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns9768.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7942, 2770876 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns9768.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15884, 2770876 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns9768.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31769, 2770876 req, miss ratio 0.0765, byte miss ratio 0.0765
result/tencentBlock.ns9768.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63538, 2770876 req, miss ratio 0.0356, byte miss ratio 0.0356
