result/tencentBlock.ns15247.oracleGeneral.zst LRU cache size      492, 3889321 req, miss ratio 0.4847, byte miss ratio 0.4847
result/tencentBlock.ns15247.oracleGeneral.zst ARC cache size   393930, 3889321 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns15247.oracleGeneral.zst Clock cache size      492, 3889321 req, miss ratio 0.4783, byte miss ratio 0.4783
result/tencentBlock.ns15247.oracleGeneral.zst Clock cache size     1477, 3889321 req, miss ratio 0.4331, byte miss ratio 0.4331
result/tencentBlock.ns15247.oracleGeneral.zst Clock cache size     4924, 3889321 req, miss ratio 0.4010, byte miss ratio 0.4010
result/tencentBlock.ns15247.oracleGeneral.zst Clock cache size    14772, 3889321 req, miss ratio 0.3592, byte miss ratio 0.3592
result/tencentBlock.ns15247.oracleGeneral.zst Clock cache size    49241, 3889321 req, miss ratio 0.2809, byte miss ratio 0.2809
result/tencentBlock.ns15247.oracleGeneral.zst Clock cache size    98482, 3889321 req, miss ratio 0.2237, byte miss ratio 0.2237
result/tencentBlock.ns15247.oracleGeneral.zst Clock cache size   196965, 3889321 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns15247.oracleGeneral.zst Clock cache size   393930, 3889321 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns15247.oracleGeneral.zst Cacheus cache size      492, 3889321 req, miss ratio 0.4540, byte miss ratio 0.4540
result/tencentBlock.ns15247.oracleGeneral.zst Cacheus cache size     1477, 3889321 req, miss ratio 0.4240, byte miss ratio 0.4240
result/tencentBlock.ns15247.oracleGeneral.zst Cacheus cache size     4924, 3889321 req, miss ratio 0.3834, byte miss ratio 0.3834
result/tencentBlock.ns15247.oracleGeneral.zst Cacheus cache size    14772, 3889321 req, miss ratio 0.3523, byte miss ratio 0.3523
result/tencentBlock.ns15247.oracleGeneral.zst Cacheus cache size    49241, 3889321 req, miss ratio 0.2670, byte miss ratio 0.2670
result/tencentBlock.ns15247.oracleGeneral.zst Cacheus cache size    98482, 3889321 req, miss ratio 0.2249, byte miss ratio 0.2249
result/tencentBlock.ns15247.oracleGeneral.zst Cacheus cache size   196965, 3889321 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns15247.oracleGeneral.zst Cacheus cache size   393930, 3889321 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns15247.oracleGeneral.zst LHD cache size      492, 3889321 req, miss ratio 0.4661, byte miss ratio 0.4661
result/tencentBlock.ns15247.oracleGeneral.zst LHD cache size     1477, 3889321 req, miss ratio 0.4289, byte miss ratio 0.4289
result/tencentBlock.ns15247.oracleGeneral.zst LHD cache size     4924, 3889321 req, miss ratio 0.3900, byte miss ratio 0.3900
result/tencentBlock.ns15247.oracleGeneral.zst LHD cache size    14772, 3889321 req, miss ratio 0.3497, byte miss ratio 0.3497
result/tencentBlock.ns15247.oracleGeneral.zst LHD cache size    49241, 3889321 req, miss ratio 0.2708, byte miss ratio 0.2708
result/tencentBlock.ns15247.oracleGeneral.zst LHD cache size    98482, 3889321 req, miss ratio 0.2239, byte miss ratio 0.2239
result/tencentBlock.ns15247.oracleGeneral.zst LHD cache size   196965, 3889321 req, miss ratio 0.1708, byte miss ratio 0.1708
result/tencentBlock.ns15247.oracleGeneral.zst LHD cache size   393930, 3889321 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns15247.oracleGeneral.zst S3FIFO-d-1 cache size      492, 3889321 req, miss ratio 0.4511, byte miss ratio 0.4511
result/tencentBlock.ns15247.oracleGeneral.zst S3FIFO-d-1 cache size     1477, 3889321 req, miss ratio 0.4180, byte miss ratio 0.4180
result/tencentBlock.ns15247.oracleGeneral.zst S3FIFO-d-1 cache size     4924, 3889321 req, miss ratio 0.3835, byte miss ratio 0.3835
result/tencentBlock.ns15247.oracleGeneral.zst S3FIFO-d-1 cache size    14772, 3889321 req, miss ratio 0.3511, byte miss ratio 0.3511
result/tencentBlock.ns15247.oracleGeneral.zst S3FIFO-d-1 cache size    49241, 3889321 req, miss ratio 0.2658, byte miss ratio 0.2658
result/tencentBlock.ns15247.oracleGeneral.zst S3FIFO-d-1 cache size    98482, 3889321 req, miss ratio 0.2168, byte miss ratio 0.2168
result/tencentBlock.ns15247.oracleGeneral.zst S3FIFO-d-1 cache size   196965, 3889321 req, miss ratio 0.1828, byte miss ratio 0.1828
result/tencentBlock.ns15247.oracleGeneral.zst S3FIFO-d-1 cache size   393930, 3889321 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns15247.oracleGeneral.zst LRB cache size      492, 3889321 req, miss ratio 0.5062, byte miss ratio 0.5062
result/tencentBlock.ns15247.oracleGeneral.zst LRB cache size     1477, 3889321 req, miss ratio 0.4280, byte miss ratio 0.4280
result/tencentBlock.ns15247.oracleGeneral.zst LRB cache size     4924, 3889321 req, miss ratio 0.3860, byte miss ratio 0.3860
result/tencentBlock.ns15247.oracleGeneral.zst LRB cache size    14772, 3889321 req, miss ratio 0.3539, byte miss ratio 0.3539
result/tencentBlock.ns15247.oracleGeneral.zst LRB cache size    49241, 3889321 req, miss ratio 0.2975, byte miss ratio 0.2975
result/tencentBlock.ns15247.oracleGeneral.zst LRB cache size    98482, 3889321 req, miss ratio 0.2473, byte miss ratio 0.2473
result/tencentBlock.ns15247.oracleGeneral.zst LRB cache size   196965, 3889321 req, miss ratio 0.1815, byte miss ratio 0.1815
result/tencentBlock.ns15247.oracleGeneral.zst LRB cache size   393930, 3889321 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns15247.oracleGeneral.zst S4LRU(25:25:25:25) cache size      492, 3889321 req, miss ratio 0.4909, byte miss ratio 0.4909
result/tencentBlock.ns15247.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1477, 3889321 req, miss ratio 0.4317, byte miss ratio 0.4317
result/tencentBlock.ns15247.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4924, 3889321 req, miss ratio 0.3904, byte miss ratio 0.3904
result/tencentBlock.ns15247.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14772, 3889321 req, miss ratio 0.3793, byte miss ratio 0.3793
result/tencentBlock.ns15247.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49241, 3889321 req, miss ratio 0.3027, byte miss ratio 0.3027
result/tencentBlock.ns15247.oracleGeneral.zst S4LRU(25:25:25:25) cache size    98482, 3889321 req, miss ratio 0.2359, byte miss ratio 0.2359
result/tencentBlock.ns15247.oracleGeneral.zst S4LRU(25:25:25:25) cache size   196965, 3889321 req, miss ratio 0.1727, byte miss ratio 0.1727
result/tencentBlock.ns15247.oracleGeneral.zst S4LRU(25:25:25:25) cache size   393930, 3889321 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns15247.oracleGeneral.zst TwoQ cache size      492, 3889321 req, miss ratio 0.4590, byte miss ratio 0.4590
result/tencentBlock.ns15247.oracleGeneral.zst TwoQ cache size     1477, 3889321 req, miss ratio 0.4110, byte miss ratio 0.4110
result/tencentBlock.ns15247.oracleGeneral.zst TwoQ cache size     4924, 3889321 req, miss ratio 0.3894, byte miss ratio 0.3894
result/tencentBlock.ns15247.oracleGeneral.zst TwoQ cache size    14772, 3889321 req, miss ratio 0.3448, byte miss ratio 0.3448
result/tencentBlock.ns15247.oracleGeneral.zst TwoQ cache size    49241, 3889321 req, miss ratio 0.2527, byte miss ratio 0.2527
result/tencentBlock.ns15247.oracleGeneral.zst TwoQ cache size    98482, 3889321 req, miss ratio 0.2236, byte miss ratio 0.2236
result/tencentBlock.ns15247.oracleGeneral.zst TwoQ cache size   196965, 3889321 req, miss ratio 0.1759, byte miss ratio 0.1759
result/tencentBlock.ns15247.oracleGeneral.zst TwoQ cache size   393930, 3889321 req, miss ratio 0.1299, byte miss ratio 0.1299
result/tencentBlock.ns15247.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      492, 3889321 req, miss ratio 0.5098, byte miss ratio 0.5098
result/tencentBlock.ns15247.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1477, 3889321 req, miss ratio 0.4417, byte miss ratio 0.4417
result/tencentBlock.ns15247.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4924, 3889321 req, miss ratio 0.4049, byte miss ratio 0.4049
result/tencentBlock.ns15247.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14772, 3889321 req, miss ratio 0.3715, byte miss ratio 0.3715
result/tencentBlock.ns15247.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49241, 3889321 req, miss ratio 0.3151, byte miss ratio 0.3151
result/tencentBlock.ns15247.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    98482, 3889321 req, miss ratio 0.2538, byte miss ratio 0.2538
result/tencentBlock.ns15247.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   196965, 3889321 req, miss ratio 0.2005, byte miss ratio 0.2005
result/tencentBlock.ns15247.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   393930, 3889321 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns15247.oracleGeneral.zst B-LRU cache size      492, 3889321 req, miss ratio 0.5177, byte miss ratio 0.5177
result/tencentBlock.ns15247.oracleGeneral.zst B-LRU cache size     1477, 3889321 req, miss ratio 0.4783, byte miss ratio 0.4783
result/tencentBlock.ns15247.oracleGeneral.zst B-LRU cache size     4924, 3889321 req, miss ratio 0.4481, byte miss ratio 0.4481
result/tencentBlock.ns15247.oracleGeneral.zst B-LRU cache size    14772, 3889321 req, miss ratio 0.3971, byte miss ratio 0.3971
result/tencentBlock.ns15247.oracleGeneral.zst B-LRU cache size    49241, 3889321 req, miss ratio 0.3195, byte miss ratio 0.3195
result/tencentBlock.ns15247.oracleGeneral.zst B-LRU cache size    98482, 3889321 req, miss ratio 0.2807, byte miss ratio 0.2807
result/tencentBlock.ns15247.oracleGeneral.zst B-LRU cache size   196965, 3889321 req, miss ratio 0.2565, byte miss ratio 0.2565
result/tencentBlock.ns15247.oracleGeneral.zst B-LRU cache size   393930, 3889321 req, miss ratio 0.2312, byte miss ratio 0.2312
result/tencentBlock.ns15247.oracleGeneral.zst S3FIFO-d cache size      492, 3889321 req, miss ratio 0.4534, byte miss ratio 0.4534
result/tencentBlock.ns15247.oracleGeneral.zst S3FIFO-d cache size     1477, 3889321 req, miss ratio 0.4167, byte miss ratio 0.4167
result/tencentBlock.ns15247.oracleGeneral.zst S3FIFO-d cache size     4924, 3889321 req, miss ratio 0.3863, byte miss ratio 0.3863
result/tencentBlock.ns15247.oracleGeneral.zst S3FIFO-d cache size    14772, 3889321 req, miss ratio 0.3495, byte miss ratio 0.3495
result/tencentBlock.ns15247.oracleGeneral.zst S3FIFO-d cache size    49241, 3889321 req, miss ratio 0.2633, byte miss ratio 0.2633
result/tencentBlock.ns15247.oracleGeneral.zst S3FIFO-d cache size    98482, 3889321 req, miss ratio 0.2204, byte miss ratio 0.2204
result/tencentBlock.ns15247.oracleGeneral.zst S3FIFO-d cache size   196965, 3889321 req, miss ratio 0.1815, byte miss ratio 0.1815
result/tencentBlock.ns15247.oracleGeneral.zst S3FIFO-d cache size   393930, 3889321 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns15247.oracleGeneral.zst S3FIFO cache size      492, 3889321 req, miss ratio 0.4620, byte miss ratio 0.4620
result/tencentBlock.ns15247.oracleGeneral.zst S3FIFO cache size     1477, 3889321 req, miss ratio 0.4170, byte miss ratio 0.4170
result/tencentBlock.ns15247.oracleGeneral.zst S3FIFO cache size     4924, 3889321 req, miss ratio 0.3865, byte miss ratio 0.3865
result/tencentBlock.ns15247.oracleGeneral.zst S3FIFO cache size    14772, 3889321 req, miss ratio 0.3495, byte miss ratio 0.3495
result/tencentBlock.ns15247.oracleGeneral.zst S3FIFO cache size    49241, 3889321 req, miss ratio 0.2627, byte miss ratio 0.2627
result/tencentBlock.ns15247.oracleGeneral.zst S3FIFO cache size    98482, 3889321 req, miss ratio 0.2207, byte miss ratio 0.2207
result/tencentBlock.ns15247.oracleGeneral.zst S3FIFO cache size   196965, 3889321 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns15247.oracleGeneral.zst S3FIFO cache size   393930, 3889321 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns15247.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      492, 3889321 req, miss ratio 0.5824, byte miss ratio 0.5824
result/tencentBlock.ns15247.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1477, 3889321 req, miss ratio 0.4972, byte miss ratio 0.4972
result/tencentBlock.ns15247.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4924, 3889321 req, miss ratio 0.4603, byte miss ratio 0.4603
result/tencentBlock.ns15247.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14772, 3889321 req, miss ratio 0.3913, byte miss ratio 0.3913
result/tencentBlock.ns15247.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49241, 3889321 req, miss ratio 0.2693, byte miss ratio 0.2693
result/tencentBlock.ns15247.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    98482, 3889321 req, miss ratio 0.2237, byte miss ratio 0.2237
result/tencentBlock.ns15247.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   196965, 3889321 req, miss ratio 0.1644, byte miss ratio 0.1644
result/tencentBlock.ns15247.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   393930, 3889321 req, miss ratio 0.1318, byte miss ratio 0.1318
result/tencentBlock.ns15247.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      492, 3889321 req, miss ratio 0.4954, byte miss ratio 0.4954
result/tencentBlock.ns15247.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1477, 3889321 req, miss ratio 0.4501, byte miss ratio 0.4501
result/tencentBlock.ns15247.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4924, 3889321 req, miss ratio 0.3743, byte miss ratio 0.3743
result/tencentBlock.ns15247.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14772, 3889321 req, miss ratio 0.3591, byte miss ratio 0.3591
result/tencentBlock.ns15247.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49241, 3889321 req, miss ratio 0.2672, byte miss ratio 0.2672
result/tencentBlock.ns15247.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    98482, 3889321 req, miss ratio 0.2235, byte miss ratio 0.2235
result/tencentBlock.ns15247.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   196965, 3889321 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns15247.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   393930, 3889321 req, miss ratio 0.1386, byte miss ratio 0.1386
