result/tencentBlock.ns7633.oracleGeneral.zst Cacheus cache size       87, 1564502 req, miss ratio 0.3373, byte miss ratio 0.3373
result/tencentBlock.ns7633.oracleGeneral.zst ARC cache size    34887, 1564502 req, miss ratio 0.2144, byte miss ratio 0.2144
result/tencentBlock.ns7633.oracleGeneral.zst ARC cache size    69774, 1564502 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns7633.oracleGeneral.zst LRU cache size       87, 1564502 req, miss ratio 0.3716, byte miss ratio 0.3716
result/tencentBlock.ns7633.oracleGeneral.zst LRU cache size      261, 1564502 req, miss ratio 0.3293, byte miss ratio 0.3293
result/tencentBlock.ns7633.oracleGeneral.zst LRU cache size      872, 1564502 req, miss ratio 0.3167, byte miss ratio 0.3167
result/tencentBlock.ns7633.oracleGeneral.zst LRU cache size     2616, 1564502 req, miss ratio 0.3102, byte miss ratio 0.3102
result/tencentBlock.ns7633.oracleGeneral.zst LRU cache size     8721, 1564502 req, miss ratio 0.2894, byte miss ratio 0.2894
result/tencentBlock.ns7633.oracleGeneral.zst LRU cache size    17443, 1564502 req, miss ratio 0.2863, byte miss ratio 0.2863
result/tencentBlock.ns7633.oracleGeneral.zst LRU cache size    34887, 1564502 req, miss ratio 0.2336, byte miss ratio 0.2336
result/tencentBlock.ns7633.oracleGeneral.zst LRU cache size    69774, 1564502 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns7633.oracleGeneral.zst Clock cache size       87, 1564502 req, miss ratio 0.3669, byte miss ratio 0.3669
result/tencentBlock.ns7633.oracleGeneral.zst Clock cache size      261, 1564502 req, miss ratio 0.3287, byte miss ratio 0.3287
result/tencentBlock.ns7633.oracleGeneral.zst Clock cache size      872, 1564502 req, miss ratio 0.3161, byte miss ratio 0.3161
result/tencentBlock.ns7633.oracleGeneral.zst Clock cache size     2616, 1564502 req, miss ratio 0.3099, byte miss ratio 0.3099
result/tencentBlock.ns7633.oracleGeneral.zst Clock cache size     8721, 1564502 req, miss ratio 0.2890, byte miss ratio 0.2890
result/tencentBlock.ns7633.oracleGeneral.zst Clock cache size    17443, 1564502 req, miss ratio 0.2854, byte miss ratio 0.2854
result/tencentBlock.ns7633.oracleGeneral.zst Clock cache size    34887, 1564502 req, miss ratio 0.2330, byte miss ratio 0.2330
result/tencentBlock.ns7633.oracleGeneral.zst Clock cache size    69774, 1564502 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns7633.oracleGeneral.zst LeCaR cache size       87, 1564502 req, miss ratio 0.3677, byte miss ratio 0.3677
result/tencentBlock.ns7633.oracleGeneral.zst LeCaR cache size      261, 1564502 req, miss ratio 0.3287, byte miss ratio 0.3287
result/tencentBlock.ns7633.oracleGeneral.zst LeCaR cache size      872, 1564502 req, miss ratio 0.3156, byte miss ratio 0.3156
result/tencentBlock.ns7633.oracleGeneral.zst LeCaR cache size     2616, 1564502 req, miss ratio 0.2951, byte miss ratio 0.2951
result/tencentBlock.ns7633.oracleGeneral.zst LeCaR cache size     8721, 1564502 req, miss ratio 0.2797, byte miss ratio 0.2797
result/tencentBlock.ns7633.oracleGeneral.zst LeCaR cache size    17443, 1564502 req, miss ratio 0.2746, byte miss ratio 0.2746
result/tencentBlock.ns7633.oracleGeneral.zst LeCaR cache size    34887, 1564502 req, miss ratio 0.2257, byte miss ratio 0.2257
result/tencentBlock.ns7633.oracleGeneral.zst LeCaR cache size    69774, 1564502 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns7633.oracleGeneral.zst clock2 cache size       87, 1564502 req, miss ratio 0.3665, byte miss ratio 0.3665
result/tencentBlock.ns7633.oracleGeneral.zst clock2 cache size      261, 1564502 req, miss ratio 0.3303, byte miss ratio 0.3303
result/tencentBlock.ns7633.oracleGeneral.zst clock2 cache size      872, 1564502 req, miss ratio 0.3153, byte miss ratio 0.3153
result/tencentBlock.ns7633.oracleGeneral.zst clock2 cache size     2616, 1564502 req, miss ratio 0.3110, byte miss ratio 0.3110
result/tencentBlock.ns7633.oracleGeneral.zst clock2 cache size     8721, 1564502 req, miss ratio 0.2876, byte miss ratio 0.2876
result/tencentBlock.ns7633.oracleGeneral.zst clock2 cache size    17443, 1564502 req, miss ratio 0.2790, byte miss ratio 0.2790
result/tencentBlock.ns7633.oracleGeneral.zst clock2 cache size    34887, 1564502 req, miss ratio 0.2274, byte miss ratio 0.2274
result/tencentBlock.ns7633.oracleGeneral.zst clock2 cache size    69774, 1564502 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns7633.oracleGeneral.zst LIRS cache size       87, 1564502 req, miss ratio 0.3646, byte miss ratio 0.3646
result/tencentBlock.ns7633.oracleGeneral.zst LIRS cache size      261, 1564502 req, miss ratio 0.3516, byte miss ratio 0.3516
result/tencentBlock.ns7633.oracleGeneral.zst LIRS cache size      872, 1564502 req, miss ratio 0.3239, byte miss ratio 0.3239
result/tencentBlock.ns7633.oracleGeneral.zst LIRS cache size     2616, 1564502 req, miss ratio 0.2935, byte miss ratio 0.2935
result/tencentBlock.ns7633.oracleGeneral.zst LIRS cache size     8721, 1564502 req, miss ratio 0.2635, byte miss ratio 0.2635
result/tencentBlock.ns7633.oracleGeneral.zst LIRS cache size    17443, 1564502 req, miss ratio 0.2215, byte miss ratio 0.2215
result/tencentBlock.ns7633.oracleGeneral.zst LIRS cache size    34887, 1564502 req, miss ratio 0.2021, byte miss ratio 0.2021
result/tencentBlock.ns7633.oracleGeneral.zst LIRS cache size    69774, 1564502 req, miss ratio 0.0577, byte miss ratio 0.0577
result/tencentBlock.ns7633.oracleGeneral.zst FIFO cache size       87, 1564502 req, miss ratio 0.4492, byte miss ratio 0.4492
result/tencentBlock.ns7633.oracleGeneral.zst FIFO cache size      261, 1564502 req, miss ratio 0.3602, byte miss ratio 0.3602
result/tencentBlock.ns7633.oracleGeneral.zst FIFO cache size      872, 1564502 req, miss ratio 0.3290, byte miss ratio 0.3290
result/tencentBlock.ns7633.oracleGeneral.zst FIFO cache size     2616, 1564502 req, miss ratio 0.3169, byte miss ratio 0.3169
result/tencentBlock.ns7633.oracleGeneral.zst FIFO cache size     8721, 1564502 req, miss ratio 0.3009, byte miss ratio 0.3009
result/tencentBlock.ns7633.oracleGeneral.zst FIFO cache size    17443, 1564502 req, miss ratio 0.2944, byte miss ratio 0.2944
result/tencentBlock.ns7633.oracleGeneral.zst FIFO cache size    34887, 1564502 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns7633.oracleGeneral.zst FIFO cache size    69774, 1564502 req, miss ratio 0.0922, byte miss ratio 0.0922
result/tencentBlock.ns7633.oracleGeneral.zst S3FIFO-d-1 cache size       87, 1564502 req, miss ratio 0.3380, byte miss ratio 0.3380
result/tencentBlock.ns7633.oracleGeneral.zst S3FIFO-d-1 cache size      261, 1564502 req, miss ratio 0.3207, byte miss ratio 0.3207
result/tencentBlock.ns7633.oracleGeneral.zst S3FIFO-d-1 cache size      872, 1564502 req, miss ratio 0.3116, byte miss ratio 0.3116
result/tencentBlock.ns7633.oracleGeneral.zst S3FIFO-d-1 cache size     2616, 1564502 req, miss ratio 0.2886, byte miss ratio 0.2886
result/tencentBlock.ns7633.oracleGeneral.zst S3FIFO-d-1 cache size     8721, 1564502 req, miss ratio 0.2714, byte miss ratio 0.2714
result/tencentBlock.ns7633.oracleGeneral.zst S3FIFO-d-1 cache size    17443, 1564502 req, miss ratio 0.2312, byte miss ratio 0.2312
result/tencentBlock.ns7633.oracleGeneral.zst S3FIFO-d-1 cache size    34887, 1564502 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns7633.oracleGeneral.zst S3FIFO-d-1 cache size    69774, 1564502 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns7633.oracleGeneral.zst LRB cache size       87, 1564502 req, miss ratio 0.4582, byte miss ratio 0.4582
result/tencentBlock.ns7633.oracleGeneral.zst LRB cache size      261, 1564502 req, miss ratio 0.3737, byte miss ratio 0.3737
result/tencentBlock.ns7633.oracleGeneral.zst LRB cache size      872, 1564502 req, miss ratio 0.3127, byte miss ratio 0.3127
result/tencentBlock.ns7633.oracleGeneral.zst LRB cache size     2616, 1564502 req, miss ratio 0.2914, byte miss ratio 0.2914
result/tencentBlock.ns7633.oracleGeneral.zst LRB cache size     8721, 1564502 req, miss ratio 0.2600, byte miss ratio 0.2600
result/tencentBlock.ns7633.oracleGeneral.zst LRB cache size    17443, 1564502 req, miss ratio 0.2265, byte miss ratio 0.2265
result/tencentBlock.ns7633.oracleGeneral.zst LRB cache size    34887, 1564502 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns7633.oracleGeneral.zst LRB cache size    69774, 1564502 req, miss ratio 0.0830, byte miss ratio 0.0830
result/tencentBlock.ns7633.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       87, 1564502 req, miss ratio 0.4492, byte miss ratio 0.4492
result/tencentBlock.ns7633.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      261, 1564502 req, miss ratio 0.3355, byte miss ratio 0.3355
result/tencentBlock.ns7633.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      872, 1564502 req, miss ratio 0.3199, byte miss ratio 0.3199
result/tencentBlock.ns7633.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2616, 1564502 req, miss ratio 0.3103, byte miss ratio 0.3103
result/tencentBlock.ns7633.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8721, 1564502 req, miss ratio 0.2896, byte miss ratio 0.2896
result/tencentBlock.ns7633.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17443, 1564502 req, miss ratio 0.2640, byte miss ratio 0.2640
result/tencentBlock.ns7633.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34887, 1564502 req, miss ratio 0.2090, byte miss ratio 0.2090
result/tencentBlock.ns7633.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69774, 1564502 req, miss ratio 0.0880, byte miss ratio 0.0880
result/tencentBlock.ns7633.oracleGeneral.zst TwoQ cache size       87, 1564502 req, miss ratio 0.3477, byte miss ratio 0.3477
result/tencentBlock.ns7633.oracleGeneral.zst TwoQ cache size      261, 1564502 req, miss ratio 0.3283, byte miss ratio 0.3283
result/tencentBlock.ns7633.oracleGeneral.zst TwoQ cache size      872, 1564502 req, miss ratio 0.3120, byte miss ratio 0.3120
result/tencentBlock.ns7633.oracleGeneral.zst TwoQ cache size     2616, 1564502 req, miss ratio 0.3067, byte miss ratio 0.3067
result/tencentBlock.ns7633.oracleGeneral.zst TwoQ cache size     8721, 1564502 req, miss ratio 0.2829, byte miss ratio 0.2829
result/tencentBlock.ns7633.oracleGeneral.zst TwoQ cache size    17443, 1564502 req, miss ratio 0.2663, byte miss ratio 0.2663
result/tencentBlock.ns7633.oracleGeneral.zst TwoQ cache size    34887, 1564502 req, miss ratio 0.1860, byte miss ratio 0.1860
result/tencentBlock.ns7633.oracleGeneral.zst TwoQ cache size    69774, 1564502 req, miss ratio 0.0945, byte miss ratio 0.0945
result/tencentBlock.ns7633.oracleGeneral.zst S4LRU(25:25:25:25) cache size       87, 1564502 req, miss ratio 0.3849, byte miss ratio 0.3849
result/tencentBlock.ns7633.oracleGeneral.zst S4LRU(25:25:25:25) cache size      261, 1564502 req, miss ratio 0.3277, byte miss ratio 0.3277
result/tencentBlock.ns7633.oracleGeneral.zst S4LRU(25:25:25:25) cache size      872, 1564502 req, miss ratio 0.3145, byte miss ratio 0.3145
result/tencentBlock.ns7633.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2616, 1564502 req, miss ratio 0.3004, byte miss ratio 0.3004
result/tencentBlock.ns7633.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8721, 1564502 req, miss ratio 0.2725, byte miss ratio 0.2725
result/tencentBlock.ns7633.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17443, 1564502 req, miss ratio 0.2464, byte miss ratio 0.2464
result/tencentBlock.ns7633.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34887, 1564502 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns7633.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69774, 1564502 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns7633.oracleGeneral.zst B-LRU cache size       87, 1564502 req, miss ratio 0.3712, byte miss ratio 0.3712
result/tencentBlock.ns7633.oracleGeneral.zst B-LRU cache size      261, 1564502 req, miss ratio 0.3351, byte miss ratio 0.3351
result/tencentBlock.ns7633.oracleGeneral.zst B-LRU cache size      872, 1564502 req, miss ratio 0.3236, byte miss ratio 0.3236
result/tencentBlock.ns7633.oracleGeneral.zst B-LRU cache size     2616, 1564502 req, miss ratio 0.3160, byte miss ratio 0.3160
result/tencentBlock.ns7633.oracleGeneral.zst B-LRU cache size     8721, 1564502 req, miss ratio 0.2966, byte miss ratio 0.2966
result/tencentBlock.ns7633.oracleGeneral.zst B-LRU cache size    17443, 1564502 req, miss ratio 0.2919, byte miss ratio 0.2919
result/tencentBlock.ns7633.oracleGeneral.zst B-LRU cache size    34887, 1564502 req, miss ratio 0.2414, byte miss ratio 0.2414
result/tencentBlock.ns7633.oracleGeneral.zst B-LRU cache size    69774, 1564502 req, miss ratio 0.0976, byte miss ratio 0.0976
result/tencentBlock.ns7633.oracleGeneral.zst S3FIFO-d cache size       87, 1564502 req, miss ratio 0.3403, byte miss ratio 0.3403
result/tencentBlock.ns7633.oracleGeneral.zst S3FIFO-d cache size      261, 1564502 req, miss ratio 0.3210, byte miss ratio 0.3210
result/tencentBlock.ns7633.oracleGeneral.zst S3FIFO-d cache size      872, 1564502 req, miss ratio 0.3118, byte miss ratio 0.3118
result/tencentBlock.ns7633.oracleGeneral.zst S3FIFO-d cache size     2616, 1564502 req, miss ratio 0.3058, byte miss ratio 0.3058
result/tencentBlock.ns7633.oracleGeneral.zst S3FIFO-d cache size     8721, 1564502 req, miss ratio 0.2719, byte miss ratio 0.2719
result/tencentBlock.ns7633.oracleGeneral.zst S3FIFO-d cache size    17443, 1564502 req, miss ratio 0.2310, byte miss ratio 0.2310
result/tencentBlock.ns7633.oracleGeneral.zst S3FIFO-d cache size    34887, 1564502 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns7633.oracleGeneral.zst S3FIFO-d cache size    69774, 1564502 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns7633.oracleGeneral.zst S3FIFO cache size       87, 1564502 req, miss ratio 0.3546, byte miss ratio 0.3546
result/tencentBlock.ns7633.oracleGeneral.zst S3FIFO cache size      261, 1564502 req, miss ratio 0.3267, byte miss ratio 0.3267
result/tencentBlock.ns7633.oracleGeneral.zst S3FIFO cache size      872, 1564502 req, miss ratio 0.3119, byte miss ratio 0.3119
result/tencentBlock.ns7633.oracleGeneral.zst S3FIFO cache size     2616, 1564502 req, miss ratio 0.3058, byte miss ratio 0.3058
result/tencentBlock.ns7633.oracleGeneral.zst S3FIFO cache size     8721, 1564502 req, miss ratio 0.2719, byte miss ratio 0.2719
result/tencentBlock.ns7633.oracleGeneral.zst S3FIFO cache size    17443, 1564502 req, miss ratio 0.2311, byte miss ratio 0.2311
result/tencentBlock.ns7633.oracleGeneral.zst S3FIFO cache size    34887, 1564502 req, miss ratio 0.2083, byte miss ratio 0.2083
result/tencentBlock.ns7633.oracleGeneral.zst S3FIFO cache size    69774, 1564502 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns7633.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       87, 1564502 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns7633.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      261, 1564502 req, miss ratio 0.4461, byte miss ratio 0.4461
result/tencentBlock.ns7633.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      872, 1564502 req, miss ratio 0.3607, byte miss ratio 0.3607
result/tencentBlock.ns7633.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2616, 1564502 req, miss ratio 0.3055, byte miss ratio 0.3055
result/tencentBlock.ns7633.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8721, 1564502 req, miss ratio 0.2571, byte miss ratio 0.2571
result/tencentBlock.ns7633.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17443, 1564502 req, miss ratio 0.2209, byte miss ratio 0.2209
result/tencentBlock.ns7633.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34887, 1564502 req, miss ratio 0.1555, byte miss ratio 0.1555
result/tencentBlock.ns7633.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69774, 1564502 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns7633.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       87, 1564502 req, miss ratio 0.3996, byte miss ratio 0.3996
result/tencentBlock.ns7633.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      261, 1564502 req, miss ratio 0.3280, byte miss ratio 0.3280
result/tencentBlock.ns7633.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      872, 1564502 req, miss ratio 0.3018, byte miss ratio 0.3018
result/tencentBlock.ns7633.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2616, 1564502 req, miss ratio 0.2849, byte miss ratio 0.2849
result/tencentBlock.ns7633.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8721, 1564502 req, miss ratio 0.2583, byte miss ratio 0.2583
result/tencentBlock.ns7633.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17443, 1564502 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns7633.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34887, 1564502 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns7633.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69774, 1564502 req, miss ratio 0.0568, byte miss ratio 0.0568
