result/tencentBlock.ns8065.oracleGeneral.zst clock2 cache size      515, 7281286 req, miss ratio 0.5996, byte miss ratio 0.5996
result/tencentBlock.ns8065.oracleGeneral.zst LeCaR cache size    51530, 7281286 req, miss ratio 0.2410, byte miss ratio 0.2410
result/tencentBlock.ns8065.oracleGeneral.zst LeCaR cache size   103060, 7281286 req, miss ratio 0.1594, byte miss ratio 0.1594
result/tencentBlock.ns8065.oracleGeneral.zst LeCaR cache size   206120, 7281286 req, miss ratio 0.0832, byte miss ratio 0.0832
result/tencentBlock.ns8065.oracleGeneral.zst LeCaR cache size   412240, 7281286 req, miss ratio 0.0713, byte miss ratio 0.0713
result/tencentBlock.ns8065.oracleGeneral.zst Cacheus cache size      515, 7281286 req, miss ratio 0.5723, byte miss ratio 0.5723
result/tencentBlock.ns8065.oracleGeneral.zst Cacheus cache size     1545, 7281286 req, miss ratio 0.5096, byte miss ratio 0.5096
result/tencentBlock.ns8065.oracleGeneral.zst Cacheus cache size     5153, 7281286 req, miss ratio 0.4567, byte miss ratio 0.4567
result/tencentBlock.ns8065.oracleGeneral.zst Cacheus cache size    15459, 7281286 req, miss ratio 0.3889, byte miss ratio 0.3889
result/tencentBlock.ns8065.oracleGeneral.zst Cacheus cache size    51530, 7281286 req, miss ratio 0.2293, byte miss ratio 0.2293
result/tencentBlock.ns8065.oracleGeneral.zst Cacheus cache size   103060, 7281286 req, miss ratio 0.1656, byte miss ratio 0.1656
result/tencentBlock.ns8065.oracleGeneral.zst Cacheus cache size   206120, 7281286 req, miss ratio 0.0877, byte miss ratio 0.0877
result/tencentBlock.ns8065.oracleGeneral.zst Cacheus cache size   412240, 7281286 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns8065.oracleGeneral.zst LRU cache size      515, 7281286 req, miss ratio 0.6126, byte miss ratio 0.6126
result/tencentBlock.ns8065.oracleGeneral.zst LRU cache size     1545, 7281286 req, miss ratio 0.5401, byte miss ratio 0.5401
result/tencentBlock.ns8065.oracleGeneral.zst LRU cache size     5153, 7281286 req, miss ratio 0.4820, byte miss ratio 0.4820
result/tencentBlock.ns8065.oracleGeneral.zst LRU cache size    15459, 7281286 req, miss ratio 0.4510, byte miss ratio 0.4510
result/tencentBlock.ns8065.oracleGeneral.zst LRU cache size    51530, 7281286 req, miss ratio 0.2499, byte miss ratio 0.2499
result/tencentBlock.ns8065.oracleGeneral.zst LRU cache size   103060, 7281286 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns8065.oracleGeneral.zst LRU cache size   206120, 7281286 req, miss ratio 0.0878, byte miss ratio 0.0878
result/tencentBlock.ns8065.oracleGeneral.zst LRU cache size   412240, 7281286 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns8065.oracleGeneral.zst Clock cache size      515, 7281286 req, miss ratio 0.6021, byte miss ratio 0.6021
result/tencentBlock.ns8065.oracleGeneral.zst Clock cache size     1545, 7281286 req, miss ratio 0.5367, byte miss ratio 0.5367
result/tencentBlock.ns8065.oracleGeneral.zst Clock cache size     5153, 7281286 req, miss ratio 0.4762, byte miss ratio 0.4762
result/tencentBlock.ns8065.oracleGeneral.zst Clock cache size    15459, 7281286 req, miss ratio 0.4494, byte miss ratio 0.4494
result/tencentBlock.ns8065.oracleGeneral.zst Clock cache size    51530, 7281286 req, miss ratio 0.2482, byte miss ratio 0.2482
result/tencentBlock.ns8065.oracleGeneral.zst Clock cache size   103060, 7281286 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns8065.oracleGeneral.zst Clock cache size   206120, 7281286 req, miss ratio 0.0944, byte miss ratio 0.0944
result/tencentBlock.ns8065.oracleGeneral.zst Clock cache size   412240, 7281286 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns8065.oracleGeneral.zst S3FIFO-d-1 cache size      515, 7281286 req, miss ratio 0.5745, byte miss ratio 0.5745
result/tencentBlock.ns8065.oracleGeneral.zst S3FIFO-d-1 cache size     1545, 7281286 req, miss ratio 0.4830, byte miss ratio 0.4830
result/tencentBlock.ns8065.oracleGeneral.zst S3FIFO-d-1 cache size     5153, 7281286 req, miss ratio 0.4556, byte miss ratio 0.4556
result/tencentBlock.ns8065.oracleGeneral.zst S3FIFO-d-1 cache size    15459, 7281286 req, miss ratio 0.3745, byte miss ratio 0.3745
result/tencentBlock.ns8065.oracleGeneral.zst S3FIFO-d-1 cache size    51530, 7281286 req, miss ratio 0.2072, byte miss ratio 0.2072
result/tencentBlock.ns8065.oracleGeneral.zst S3FIFO-d-1 cache size   103060, 7281286 req, miss ratio 0.1557, byte miss ratio 0.1557
result/tencentBlock.ns8065.oracleGeneral.zst S3FIFO-d-1 cache size   206120, 7281286 req, miss ratio 0.0870, byte miss ratio 0.0870
result/tencentBlock.ns8065.oracleGeneral.zst S3FIFO-d-1 cache size   412240, 7281286 req, miss ratio 0.0717, byte miss ratio 0.0717
result/tencentBlock.ns8065.oracleGeneral.zst LRB cache size      515, 7281286 req, miss ratio 0.6008, byte miss ratio 0.6008
result/tencentBlock.ns8065.oracleGeneral.zst LRB cache size     1545, 7281286 req, miss ratio 0.5071, byte miss ratio 0.5071
result/tencentBlock.ns8065.oracleGeneral.zst LRB cache size     5153, 7281286 req, miss ratio 0.4337, byte miss ratio 0.4337
result/tencentBlock.ns8065.oracleGeneral.zst LRB cache size    15459, 7281286 req, miss ratio 0.3735, byte miss ratio 0.3735
result/tencentBlock.ns8065.oracleGeneral.zst LRB cache size    51530, 7281286 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns8065.oracleGeneral.zst LRB cache size   103060, 7281286 req, miss ratio 0.1496, byte miss ratio 0.1496
result/tencentBlock.ns8065.oracleGeneral.zst LRB cache size   206120, 7281286 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns8065.oracleGeneral.zst LRB cache size   412240, 7281286 req, miss ratio 0.0729, byte miss ratio 0.0729
result/tencentBlock.ns8065.oracleGeneral.zst TwoQ cache size      515, 7281286 req, miss ratio 0.5784, byte miss ratio 0.5784
result/tencentBlock.ns8065.oracleGeneral.zst TwoQ cache size     1545, 7281286 req, miss ratio 0.4801, byte miss ratio 0.4801
result/tencentBlock.ns8065.oracleGeneral.zst TwoQ cache size     5153, 7281286 req, miss ratio 0.4558, byte miss ratio 0.4558
result/tencentBlock.ns8065.oracleGeneral.zst TwoQ cache size    15459, 7281286 req, miss ratio 0.3781, byte miss ratio 0.3781
result/tencentBlock.ns8065.oracleGeneral.zst TwoQ cache size    51530, 7281286 req, miss ratio 0.2119, byte miss ratio 0.2119
result/tencentBlock.ns8065.oracleGeneral.zst TwoQ cache size   103060, 7281286 req, miss ratio 0.1602, byte miss ratio 0.1602
result/tencentBlock.ns8065.oracleGeneral.zst TwoQ cache size   206120, 7281286 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns8065.oracleGeneral.zst TwoQ cache size   412240, 7281286 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns8065.oracleGeneral.zst S4LRU(25:25:25:25) cache size      515, 7281286 req, miss ratio 0.6543, byte miss ratio 0.6543
result/tencentBlock.ns8065.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1545, 7281286 req, miss ratio 0.5040, byte miss ratio 0.5040
result/tencentBlock.ns8065.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5153, 7281286 req, miss ratio 0.4542, byte miss ratio 0.4542
result/tencentBlock.ns8065.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15459, 7281286 req, miss ratio 0.4214, byte miss ratio 0.4214
result/tencentBlock.ns8065.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51530, 7281286 req, miss ratio 0.2264, byte miss ratio 0.2264
result/tencentBlock.ns8065.oracleGeneral.zst S4LRU(25:25:25:25) cache size   103060, 7281286 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns8065.oracleGeneral.zst S4LRU(25:25:25:25) cache size   206120, 7281286 req, miss ratio 0.0908, byte miss ratio 0.0908
result/tencentBlock.ns8065.oracleGeneral.zst S4LRU(25:25:25:25) cache size   412240, 7281286 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns8065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      515, 7281286 req, miss ratio 0.6276, byte miss ratio 0.6276
result/tencentBlock.ns8065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1545, 7281286 req, miss ratio 0.5436, byte miss ratio 0.5436
result/tencentBlock.ns8065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5153, 7281286 req, miss ratio 0.4786, byte miss ratio 0.4786
result/tencentBlock.ns8065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15459, 7281286 req, miss ratio 0.4282, byte miss ratio 0.4282
result/tencentBlock.ns8065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51530, 7281286 req, miss ratio 0.2808, byte miss ratio 0.2808
result/tencentBlock.ns8065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   103060, 7281286 req, miss ratio 0.1835, byte miss ratio 0.1835
result/tencentBlock.ns8065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   206120, 7281286 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns8065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   412240, 7281286 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns8065.oracleGeneral.zst B-LRU cache size      515, 7281286 req, miss ratio 0.6228, byte miss ratio 0.6228
result/tencentBlock.ns8065.oracleGeneral.zst B-LRU cache size     1545, 7281286 req, miss ratio 0.5563, byte miss ratio 0.5563
result/tencentBlock.ns8065.oracleGeneral.zst B-LRU cache size     5153, 7281286 req, miss ratio 0.5005, byte miss ratio 0.5005
result/tencentBlock.ns8065.oracleGeneral.zst B-LRU cache size    15459, 7281286 req, miss ratio 0.4625, byte miss ratio 0.4625
result/tencentBlock.ns8065.oracleGeneral.zst B-LRU cache size    51530, 7281286 req, miss ratio 0.2690, byte miss ratio 0.2690
result/tencentBlock.ns8065.oracleGeneral.zst B-LRU cache size   103060, 7281286 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns8065.oracleGeneral.zst B-LRU cache size   206120, 7281286 req, miss ratio 0.1294, byte miss ratio 0.1294
result/tencentBlock.ns8065.oracleGeneral.zst B-LRU cache size   412240, 7281286 req, miss ratio 0.1256, byte miss ratio 0.1256
result/tencentBlock.ns8065.oracleGeneral.zst S3FIFO-d cache size      515, 7281286 req, miss ratio 0.6002, byte miss ratio 0.6002
result/tencentBlock.ns8065.oracleGeneral.zst S3FIFO-d cache size     1545, 7281286 req, miss ratio 0.4821, byte miss ratio 0.4821
result/tencentBlock.ns8065.oracleGeneral.zst S3FIFO-d cache size     5153, 7281286 req, miss ratio 0.4553, byte miss ratio 0.4553
result/tencentBlock.ns8065.oracleGeneral.zst S3FIFO-d cache size    15459, 7281286 req, miss ratio 0.3682, byte miss ratio 0.3682
result/tencentBlock.ns8065.oracleGeneral.zst S3FIFO-d cache size    51530, 7281286 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns8065.oracleGeneral.zst S3FIFO-d cache size   103060, 7281286 req, miss ratio 0.1549, byte miss ratio 0.1549
result/tencentBlock.ns8065.oracleGeneral.zst S3FIFO-d cache size   206120, 7281286 req, miss ratio 0.0845, byte miss ratio 0.0845
result/tencentBlock.ns8065.oracleGeneral.zst S3FIFO-d cache size   412240, 7281286 req, miss ratio 0.0717, byte miss ratio 0.0717
result/tencentBlock.ns8065.oracleGeneral.zst S3FIFO cache size      515, 7281286 req, miss ratio 0.5791, byte miss ratio 0.5791
result/tencentBlock.ns8065.oracleGeneral.zst S3FIFO cache size     1545, 7281286 req, miss ratio 0.4808, byte miss ratio 0.4808
result/tencentBlock.ns8065.oracleGeneral.zst S3FIFO cache size     5153, 7281286 req, miss ratio 0.4559, byte miss ratio 0.4559
result/tencentBlock.ns8065.oracleGeneral.zst S3FIFO cache size    15459, 7281286 req, miss ratio 0.3688, byte miss ratio 0.3688
result/tencentBlock.ns8065.oracleGeneral.zst S3FIFO cache size    51530, 7281286 req, miss ratio 0.1974, byte miss ratio 0.1974
result/tencentBlock.ns8065.oracleGeneral.zst S3FIFO cache size   103060, 7281286 req, miss ratio 0.1553, byte miss ratio 0.1553
result/tencentBlock.ns8065.oracleGeneral.zst S3FIFO cache size   206120, 7281286 req, miss ratio 0.0846, byte miss ratio 0.0846
result/tencentBlock.ns8065.oracleGeneral.zst S3FIFO cache size   412240, 7281286 req, miss ratio 0.0717, byte miss ratio 0.0717
result/tencentBlock.ns8065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      515, 7281286 req, miss ratio 0.6519, byte miss ratio 0.6519
result/tencentBlock.ns8065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1545, 7281286 req, miss ratio 0.6059, byte miss ratio 0.6059
result/tencentBlock.ns8065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5153, 7281286 req, miss ratio 0.4762, byte miss ratio 0.4762
result/tencentBlock.ns8065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15459, 7281286 req, miss ratio 0.4648, byte miss ratio 0.4648
result/tencentBlock.ns8065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51530, 7281286 req, miss ratio 0.2572, byte miss ratio 0.2572
result/tencentBlock.ns8065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   103060, 7281286 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns8065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   206120, 7281286 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns8065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   412240, 7281286 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns8065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      515, 7281286 req, miss ratio 0.6038, byte miss ratio 0.6038
result/tencentBlock.ns8065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1545, 7281286 req, miss ratio 0.5120, byte miss ratio 0.5120
result/tencentBlock.ns8065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5153, 7281286 req, miss ratio 0.4294, byte miss ratio 0.4294
result/tencentBlock.ns8065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15459, 7281286 req, miss ratio 0.3638, byte miss ratio 0.3638
result/tencentBlock.ns8065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51530, 7281286 req, miss ratio 0.2027, byte miss ratio 0.2027
result/tencentBlock.ns8065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   103060, 7281286 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns8065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   206120, 7281286 req, miss ratio 0.0891, byte miss ratio 0.0891
result/tencentBlock.ns8065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   412240, 7281286 req, miss ratio 0.0786, byte miss ratio 0.0786
