result/tencentBlock.ns13095.oracleGeneral.zst LeCaR cache size      229, 1467508 req, miss ratio 0.4726, byte miss ratio 0.4726
result/tencentBlock.ns13095.oracleGeneral.zst S3FIFO-1 cache size    22943, 1467508 req, miss ratio 0.3860, byte miss ratio 0.3860
result/tencentBlock.ns13095.oracleGeneral.zst S3FIFO-1 cache size    45886, 1467508 req, miss ratio 0.3139, byte miss ratio 0.3139
result/tencentBlock.ns13095.oracleGeneral.zst S3FIFO-1 cache size    91772, 1467508 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns13095.oracleGeneral.zst S3FIFO-1 cache size   183545, 1467508 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns13095.oracleGeneral.zst LIRS cache size      229, 1467508 req, miss ratio 0.5421, byte miss ratio 0.5421
result/tencentBlock.ns13095.oracleGeneral.zst LIRS cache size      688, 1467508 req, miss ratio 0.5005, byte miss ratio 0.5005
result/tencentBlock.ns13095.oracleGeneral.zst LIRS cache size     2294, 1467508 req, miss ratio 0.4645, byte miss ratio 0.4645
result/tencentBlock.ns13095.oracleGeneral.zst LIRS cache size     6882, 1467508 req, miss ratio 0.4532, byte miss ratio 0.4532
result/tencentBlock.ns13095.oracleGeneral.zst LIRS cache size    22943, 1467508 req, miss ratio 0.3866, byte miss ratio 0.3866
result/tencentBlock.ns13095.oracleGeneral.zst LIRS cache size    45886, 1467508 req, miss ratio 0.3123, byte miss ratio 0.3123
result/tencentBlock.ns13095.oracleGeneral.zst LIRS cache size    91772, 1467508 req, miss ratio 0.1950, byte miss ratio 0.1950
result/tencentBlock.ns13095.oracleGeneral.zst LIRS cache size   183545, 1467508 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns13095.oracleGeneral.zst clock2 cache size      229, 1467508 req, miss ratio 0.4731, byte miss ratio 0.4731
result/tencentBlock.ns13095.oracleGeneral.zst clock2 cache size      688, 1467508 req, miss ratio 0.4647, byte miss ratio 0.4647
result/tencentBlock.ns13095.oracleGeneral.zst clock2 cache size     2294, 1467508 req, miss ratio 0.4615, byte miss ratio 0.4615
result/tencentBlock.ns13095.oracleGeneral.zst clock2 cache size     6882, 1467508 req, miss ratio 0.4601, byte miss ratio 0.4601
result/tencentBlock.ns13095.oracleGeneral.zst clock2 cache size    22943, 1467508 req, miss ratio 0.4544, byte miss ratio 0.4544
result/tencentBlock.ns13095.oracleGeneral.zst clock2 cache size    45886, 1467508 req, miss ratio 0.3793, byte miss ratio 0.3793
result/tencentBlock.ns13095.oracleGeneral.zst clock2 cache size    91772, 1467508 req, miss ratio 0.2354, byte miss ratio 0.2354
result/tencentBlock.ns13095.oracleGeneral.zst clock2 cache size   183545, 1467508 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns13095.oracleGeneral.zst LRU cache size      229, 1467508 req, miss ratio 0.4761, byte miss ratio 0.4761
result/tencentBlock.ns13095.oracleGeneral.zst LRU cache size      688, 1467508 req, miss ratio 0.4659, byte miss ratio 0.4659
result/tencentBlock.ns13095.oracleGeneral.zst LRU cache size     2294, 1467508 req, miss ratio 0.4614, byte miss ratio 0.4614
result/tencentBlock.ns13095.oracleGeneral.zst LRU cache size     6882, 1467508 req, miss ratio 0.4601, byte miss ratio 0.4601
result/tencentBlock.ns13095.oracleGeneral.zst LRU cache size    22943, 1467508 req, miss ratio 0.3913, byte miss ratio 0.3913
result/tencentBlock.ns13095.oracleGeneral.zst LRU cache size    45886, 1467508 req, miss ratio 0.3633, byte miss ratio 0.3633
result/tencentBlock.ns13095.oracleGeneral.zst LRU cache size    91772, 1467508 req, miss ratio 0.1970, byte miss ratio 0.1970
result/tencentBlock.ns13095.oracleGeneral.zst LRU cache size   183545, 1467508 req, miss ratio 0.1567, byte miss ratio 0.1567
result/tencentBlock.ns13095.oracleGeneral.zst Clock cache size      229, 1467508 req, miss ratio 0.4748, byte miss ratio 0.4748
result/tencentBlock.ns13095.oracleGeneral.zst Clock cache size      688, 1467508 req, miss ratio 0.4653, byte miss ratio 0.4653
result/tencentBlock.ns13095.oracleGeneral.zst Clock cache size     2294, 1467508 req, miss ratio 0.4613, byte miss ratio 0.4613
result/tencentBlock.ns13095.oracleGeneral.zst Clock cache size     6882, 1467508 req, miss ratio 0.4601, byte miss ratio 0.4601
result/tencentBlock.ns13095.oracleGeneral.zst Clock cache size    22943, 1467508 req, miss ratio 0.4076, byte miss ratio 0.4076
result/tencentBlock.ns13095.oracleGeneral.zst Clock cache size    45886, 1467508 req, miss ratio 0.3630, byte miss ratio 0.3630
result/tencentBlock.ns13095.oracleGeneral.zst Clock cache size    91772, 1467508 req, miss ratio 0.2168, byte miss ratio 0.2168
result/tencentBlock.ns13095.oracleGeneral.zst Clock cache size   183545, 1467508 req, miss ratio 0.1576, byte miss ratio 0.1576
result/tencentBlock.ns13095.oracleGeneral.zst FIFO cache size      229, 1467508 req, miss ratio 0.5283, byte miss ratio 0.5283
result/tencentBlock.ns13095.oracleGeneral.zst FIFO cache size      688, 1467508 req, miss ratio 0.4869, byte miss ratio 0.4869
result/tencentBlock.ns13095.oracleGeneral.zst FIFO cache size     2294, 1467508 req, miss ratio 0.4689, byte miss ratio 0.4689
result/tencentBlock.ns13095.oracleGeneral.zst FIFO cache size     6882, 1467508 req, miss ratio 0.4630, byte miss ratio 0.4630
result/tencentBlock.ns13095.oracleGeneral.zst FIFO cache size    22943, 1467508 req, miss ratio 0.4146, byte miss ratio 0.4146
result/tencentBlock.ns13095.oracleGeneral.zst FIFO cache size    45886, 1467508 req, miss ratio 0.3649, byte miss ratio 0.3649
result/tencentBlock.ns13095.oracleGeneral.zst FIFO cache size    91772, 1467508 req, miss ratio 0.2399, byte miss ratio 0.2399
result/tencentBlock.ns13095.oracleGeneral.zst FIFO cache size   183545, 1467508 req, miss ratio 0.1768, byte miss ratio 0.1768
result/tencentBlock.ns13095.oracleGeneral.zst LHD cache size      229, 1467508 req, miss ratio 0.4754, byte miss ratio 0.4754
result/tencentBlock.ns13095.oracleGeneral.zst LHD cache size      688, 1467508 req, miss ratio 0.4654, byte miss ratio 0.4654
result/tencentBlock.ns13095.oracleGeneral.zst LHD cache size     2294, 1467508 req, miss ratio 0.4610, byte miss ratio 0.4610
result/tencentBlock.ns13095.oracleGeneral.zst LHD cache size     6882, 1467508 req, miss ratio 0.4566, byte miss ratio 0.4566
result/tencentBlock.ns13095.oracleGeneral.zst LHD cache size    22943, 1467508 req, miss ratio 0.3947, byte miss ratio 0.3947
result/tencentBlock.ns13095.oracleGeneral.zst LHD cache size    45886, 1467508 req, miss ratio 0.3327, byte miss ratio 0.3327
result/tencentBlock.ns13095.oracleGeneral.zst LHD cache size    91772, 1467508 req, miss ratio 0.2013, byte miss ratio 0.2013
result/tencentBlock.ns13095.oracleGeneral.zst LHD cache size   183545, 1467508 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns13095.oracleGeneral.zst ARC cache size      229, 1467508 req, miss ratio 0.4682, byte miss ratio 0.4682
result/tencentBlock.ns13095.oracleGeneral.zst ARC cache size      688, 1467508 req, miss ratio 0.4630, byte miss ratio 0.4630
result/tencentBlock.ns13095.oracleGeneral.zst ARC cache size     2294, 1467508 req, miss ratio 0.4609, byte miss ratio 0.4609
result/tencentBlock.ns13095.oracleGeneral.zst ARC cache size     6882, 1467508 req, miss ratio 0.4605, byte miss ratio 0.4605
result/tencentBlock.ns13095.oracleGeneral.zst ARC cache size    22943, 1467508 req, miss ratio 0.3956, byte miss ratio 0.3956
result/tencentBlock.ns13095.oracleGeneral.zst ARC cache size    45886, 1467508 req, miss ratio 0.3257, byte miss ratio 0.3257
result/tencentBlock.ns13095.oracleGeneral.zst ARC cache size    91772, 1467508 req, miss ratio 0.1977, byte miss ratio 0.1977
result/tencentBlock.ns13095.oracleGeneral.zst ARC cache size   183545, 1467508 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns13095.oracleGeneral.zst S3FIFO-d-1 cache size      229, 1467508 req, miss ratio 0.4662, byte miss ratio 0.4662
result/tencentBlock.ns13095.oracleGeneral.zst S3FIFO-d-1 cache size      688, 1467508 req, miss ratio 0.4627, byte miss ratio 0.4627
result/tencentBlock.ns13095.oracleGeneral.zst S3FIFO-d-1 cache size     2294, 1467508 req, miss ratio 0.4608, byte miss ratio 0.4608
result/tencentBlock.ns13095.oracleGeneral.zst S3FIFO-d-1 cache size     6882, 1467508 req, miss ratio 0.4600, byte miss ratio 0.4600
result/tencentBlock.ns13095.oracleGeneral.zst S3FIFO-d-1 cache size    22943, 1467508 req, miss ratio 0.3857, byte miss ratio 0.3857
result/tencentBlock.ns13095.oracleGeneral.zst S3FIFO-d-1 cache size    45886, 1467508 req, miss ratio 0.3139, byte miss ratio 0.3139
result/tencentBlock.ns13095.oracleGeneral.zst S3FIFO-d-1 cache size    91772, 1467508 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns13095.oracleGeneral.zst S3FIFO-d-1 cache size   183545, 1467508 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns13095.oracleGeneral.zst LRB cache size      229, 1467508 req, miss ratio 0.5125, byte miss ratio 0.5125
result/tencentBlock.ns13095.oracleGeneral.zst LRB cache size      688, 1467508 req, miss ratio 0.4821, byte miss ratio 0.4821
result/tencentBlock.ns13095.oracleGeneral.zst LRB cache size     2294, 1467508 req, miss ratio 0.4444, byte miss ratio 0.4444
result/tencentBlock.ns13095.oracleGeneral.zst LRB cache size     6882, 1467508 req, miss ratio 0.4206, byte miss ratio 0.4206
result/tencentBlock.ns13095.oracleGeneral.zst LRB cache size    22943, 1467508 req, miss ratio 0.3497, byte miss ratio 0.3497
result/tencentBlock.ns13095.oracleGeneral.zst LRB cache size    45886, 1467508 req, miss ratio 0.2894, byte miss ratio 0.2894
result/tencentBlock.ns13095.oracleGeneral.zst LRB cache size    91772, 1467508 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns13095.oracleGeneral.zst LRB cache size   183545, 1467508 req, miss ratio 0.1567, byte miss ratio 0.1567
result/tencentBlock.ns13095.oracleGeneral.zst TwoQ cache size      229, 1467508 req, miss ratio 0.4666, byte miss ratio 0.4666
result/tencentBlock.ns13095.oracleGeneral.zst TwoQ cache size      688, 1467508 req, miss ratio 0.4642, byte miss ratio 0.4642
result/tencentBlock.ns13095.oracleGeneral.zst TwoQ cache size     2294, 1467508 req, miss ratio 0.4609, byte miss ratio 0.4609
result/tencentBlock.ns13095.oracleGeneral.zst TwoQ cache size     6882, 1467508 req, miss ratio 0.4600, byte miss ratio 0.4600
result/tencentBlock.ns13095.oracleGeneral.zst TwoQ cache size    22943, 1467508 req, miss ratio 0.3829, byte miss ratio 0.3829
result/tencentBlock.ns13095.oracleGeneral.zst TwoQ cache size    45886, 1467508 req, miss ratio 0.2962, byte miss ratio 0.2962
result/tencentBlock.ns13095.oracleGeneral.zst TwoQ cache size    91772, 1467508 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns13095.oracleGeneral.zst TwoQ cache size   183545, 1467508 req, miss ratio 0.1768, byte miss ratio 0.1768
result/tencentBlock.ns13095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      229, 1467508 req, miss ratio 0.4842, byte miss ratio 0.4842
result/tencentBlock.ns13095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      688, 1467508 req, miss ratio 0.4666, byte miss ratio 0.4666
result/tencentBlock.ns13095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2294, 1467508 req, miss ratio 0.4621, byte miss ratio 0.4621
result/tencentBlock.ns13095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6882, 1467508 req, miss ratio 0.4594, byte miss ratio 0.4594
result/tencentBlock.ns13095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22943, 1467508 req, miss ratio 0.4413, byte miss ratio 0.4413
result/tencentBlock.ns13095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45886, 1467508 req, miss ratio 0.3886, byte miss ratio 0.3886
result/tencentBlock.ns13095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    91772, 1467508 req, miss ratio 0.2846, byte miss ratio 0.2846
result/tencentBlock.ns13095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   183545, 1467508 req, miss ratio 0.1725, byte miss ratio 0.1725
result/tencentBlock.ns13095.oracleGeneral.zst B-LRU cache size      229, 1467508 req, miss ratio 0.5515, byte miss ratio 0.5515
result/tencentBlock.ns13095.oracleGeneral.zst B-LRU cache size      688, 1467508 req, miss ratio 0.5433, byte miss ratio 0.5433
result/tencentBlock.ns13095.oracleGeneral.zst B-LRU cache size     2294, 1467508 req, miss ratio 0.5396, byte miss ratio 0.5396
result/tencentBlock.ns13095.oracleGeneral.zst B-LRU cache size     6882, 1467508 req, miss ratio 0.5378, byte miss ratio 0.5378
result/tencentBlock.ns13095.oracleGeneral.zst B-LRU cache size    22943, 1467508 req, miss ratio 0.4752, byte miss ratio 0.4752
result/tencentBlock.ns13095.oracleGeneral.zst B-LRU cache size    45886, 1467508 req, miss ratio 0.4202, byte miss ratio 0.4202
result/tencentBlock.ns13095.oracleGeneral.zst B-LRU cache size    91772, 1467508 req, miss ratio 0.3005, byte miss ratio 0.3005
result/tencentBlock.ns13095.oracleGeneral.zst B-LRU cache size   183545, 1467508 req, miss ratio 0.2820, byte miss ratio 0.2820
result/tencentBlock.ns13095.oracleGeneral.zst S4LRU(25:25:25:25) cache size      229, 1467508 req, miss ratio 0.4713, byte miss ratio 0.4713
result/tencentBlock.ns13095.oracleGeneral.zst S4LRU(25:25:25:25) cache size      688, 1467508 req, miss ratio 0.4637, byte miss ratio 0.4637
result/tencentBlock.ns13095.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2294, 1467508 req, miss ratio 0.4618, byte miss ratio 0.4618
result/tencentBlock.ns13095.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6882, 1467508 req, miss ratio 0.4592, byte miss ratio 0.4592
result/tencentBlock.ns13095.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22943, 1467508 req, miss ratio 0.4198, byte miss ratio 0.4198
result/tencentBlock.ns13095.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45886, 1467508 req, miss ratio 0.3849, byte miss ratio 0.3849
result/tencentBlock.ns13095.oracleGeneral.zst S4LRU(25:25:25:25) cache size    91772, 1467508 req, miss ratio 0.2456, byte miss ratio 0.2456
result/tencentBlock.ns13095.oracleGeneral.zst S4LRU(25:25:25:25) cache size   183545, 1467508 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns13095.oracleGeneral.zst S3FIFO cache size      229, 1467508 req, miss ratio 0.4700, byte miss ratio 0.4700
result/tencentBlock.ns13095.oracleGeneral.zst S3FIFO cache size      688, 1467508 req, miss ratio 0.4644, byte miss ratio 0.4644
result/tencentBlock.ns13095.oracleGeneral.zst S3FIFO cache size     2294, 1467508 req, miss ratio 0.4611, byte miss ratio 0.4611
result/tencentBlock.ns13095.oracleGeneral.zst S3FIFO cache size     6882, 1467508 req, miss ratio 0.4601, byte miss ratio 0.4601
result/tencentBlock.ns13095.oracleGeneral.zst S3FIFO cache size    22943, 1467508 req, miss ratio 0.3839, byte miss ratio 0.3839
result/tencentBlock.ns13095.oracleGeneral.zst S3FIFO cache size    45886, 1467508 req, miss ratio 0.3083, byte miss ratio 0.3083
result/tencentBlock.ns13095.oracleGeneral.zst S3FIFO cache size    91772, 1467508 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns13095.oracleGeneral.zst S3FIFO cache size   183545, 1467508 req, miss ratio 0.1580, byte miss ratio 0.1580
result/tencentBlock.ns13095.oracleGeneral.zst S3FIFO-d cache size      229, 1467508 req, miss ratio 0.4671, byte miss ratio 0.4671
result/tencentBlock.ns13095.oracleGeneral.zst S3FIFO-d cache size      688, 1467508 req, miss ratio 0.4634, byte miss ratio 0.4634
result/tencentBlock.ns13095.oracleGeneral.zst S3FIFO-d cache size     2294, 1467508 req, miss ratio 0.4611, byte miss ratio 0.4611
result/tencentBlock.ns13095.oracleGeneral.zst S3FIFO-d cache size     6882, 1467508 req, miss ratio 0.4601, byte miss ratio 0.4601
result/tencentBlock.ns13095.oracleGeneral.zst S3FIFO-d cache size    22943, 1467508 req, miss ratio 0.3837, byte miss ratio 0.3837
result/tencentBlock.ns13095.oracleGeneral.zst S3FIFO-d cache size    45886, 1467508 req, miss ratio 0.3086, byte miss ratio 0.3086
result/tencentBlock.ns13095.oracleGeneral.zst S3FIFO-d cache size    91772, 1467508 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns13095.oracleGeneral.zst S3FIFO-d cache size   183545, 1467508 req, miss ratio 0.1580, byte miss ratio 0.1580
result/tencentBlock.ns13095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      229, 1467508 req, miss ratio 0.7423, byte miss ratio 0.7423
result/tencentBlock.ns13095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      688, 1467508 req, miss ratio 0.6824, byte miss ratio 0.6824
result/tencentBlock.ns13095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2294, 1467508 req, miss ratio 0.4661, byte miss ratio 0.4661
result/tencentBlock.ns13095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6882, 1467508 req, miss ratio 0.4161, byte miss ratio 0.4161
result/tencentBlock.ns13095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22943, 1467508 req, miss ratio 0.3465, byte miss ratio 0.3465
result/tencentBlock.ns13095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45886, 1467508 req, miss ratio 0.2602, byte miss ratio 0.2602
result/tencentBlock.ns13095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    91772, 1467508 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns13095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   183545, 1467508 req, miss ratio 0.1581, byte miss ratio 0.1581
result/tencentBlock.ns13095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      229, 1467508 req, miss ratio 0.4872, byte miss ratio 0.4872
result/tencentBlock.ns13095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      688, 1467508 req, miss ratio 0.4732, byte miss ratio 0.4732
result/tencentBlock.ns13095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2294, 1467508 req, miss ratio 0.4452, byte miss ratio 0.4452
result/tencentBlock.ns13095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6882, 1467508 req, miss ratio 0.4123, byte miss ratio 0.4123
result/tencentBlock.ns13095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22943, 1467508 req, miss ratio 0.3523, byte miss ratio 0.3523
result/tencentBlock.ns13095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45886, 1467508 req, miss ratio 0.2715, byte miss ratio 0.2715
result/tencentBlock.ns13095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    91772, 1467508 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns13095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   183545, 1467508 req, miss ratio 0.1674, byte miss ratio 0.1674
