result/tencentBlock.ns14207.oracleGeneral.zst Cacheus cache size     2824, 48689259 req, miss ratio 0.7560, byte miss ratio 0.7560
result/tencentBlock.ns14207.oracleGeneral.zst S3FIFO-1 cache size    84734, 48689259 req, miss ratio 0.3548, byte miss ratio 0.3548
result/tencentBlock.ns14207.oracleGeneral.zst S3FIFO-1 cache size   282447, 48689259 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns14207.oracleGeneral.zst S3FIFO-1 cache size   564895, 48689259 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns14207.oracleGeneral.zst S3FIFO-1 cache size  1129790, 48689259 req, miss ratio 0.0769, byte miss ratio 0.0769
result/tencentBlock.ns14207.oracleGeneral.zst S3FIFO-1 cache size  2259581, 48689259 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns14207.oracleGeneral.zst clock2 cache size     2824, 48689259 req, miss ratio 0.7554, byte miss ratio 0.7554
result/tencentBlock.ns14207.oracleGeneral.zst clock2 cache size     8473, 48689259 req, miss ratio 0.6609, byte miss ratio 0.6609
result/tencentBlock.ns14207.oracleGeneral.zst clock2 cache size    28244, 48689259 req, miss ratio 0.5246, byte miss ratio 0.5246
result/tencentBlock.ns14207.oracleGeneral.zst clock2 cache size    84734, 48689259 req, miss ratio 0.3785, byte miss ratio 0.3785
result/tencentBlock.ns14207.oracleGeneral.zst clock2 cache size   282447, 48689259 req, miss ratio 0.1899, byte miss ratio 0.1899
result/tencentBlock.ns14207.oracleGeneral.zst clock2 cache size   564895, 48689259 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns14207.oracleGeneral.zst clock2 cache size  1129790, 48689259 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns14207.oracleGeneral.zst clock2 cache size  2259581, 48689259 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns14207.oracleGeneral.zst S3FIFO-d-1 cache size     2824, 48689259 req, miss ratio 0.7494, byte miss ratio 0.7494
result/tencentBlock.ns14207.oracleGeneral.zst S3FIFO-d-1 cache size     8473, 48689259 req, miss ratio 0.6378, byte miss ratio 0.6378
result/tencentBlock.ns14207.oracleGeneral.zst S3FIFO-d-1 cache size    28244, 48689259 req, miss ratio 0.5074, byte miss ratio 0.5074
result/tencentBlock.ns14207.oracleGeneral.zst S3FIFO-d-1 cache size    84734, 48689259 req, miss ratio 0.3651, byte miss ratio 0.3651
result/tencentBlock.ns14207.oracleGeneral.zst S3FIFO-d-1 cache size   282447, 48689259 req, miss ratio 0.1893, byte miss ratio 0.1893
result/tencentBlock.ns14207.oracleGeneral.zst S3FIFO-d-1 cache size   564895, 48689259 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns14207.oracleGeneral.zst S3FIFO-d-1 cache size  1129790, 48689259 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns14207.oracleGeneral.zst S3FIFO-d-1 cache size  2259581, 48689259 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns14207.oracleGeneral.zst LRB cache size     2824, 48689259 req, miss ratio 0.7519, byte miss ratio 0.7519
result/tencentBlock.ns14207.oracleGeneral.zst LRB cache size     8473, 48689259 req, miss ratio 0.6586, byte miss ratio 0.6586
result/tencentBlock.ns14207.oracleGeneral.zst LRB cache size    28244, 48689259 req, miss ratio 0.5089, byte miss ratio 0.5089
result/tencentBlock.ns14207.oracleGeneral.zst LRB cache size    84734, 48689259 req, miss ratio 0.3278, byte miss ratio 0.3278
result/tencentBlock.ns14207.oracleGeneral.zst LRB cache size   282447, 48689259 req, miss ratio 0.1774, byte miss ratio 0.1774
result/tencentBlock.ns14207.oracleGeneral.zst LRB cache size   564895, 48689259 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns14207.oracleGeneral.zst LRB cache size  1129790, 48689259 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns14207.oracleGeneral.zst LRB cache size  2259581, 48689259 req, miss ratio 0.0604, byte miss ratio 0.0604
result/tencentBlock.ns14207.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2824, 48689259 req, miss ratio 0.7677, byte miss ratio 0.7677
result/tencentBlock.ns14207.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8473, 48689259 req, miss ratio 0.6754, byte miss ratio 0.6754
result/tencentBlock.ns14207.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28244, 48689259 req, miss ratio 0.5388, byte miss ratio 0.5388
result/tencentBlock.ns14207.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    84734, 48689259 req, miss ratio 0.3976, byte miss ratio 0.3976
result/tencentBlock.ns14207.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   282447, 48689259 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns14207.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   564895, 48689259 req, miss ratio 0.1352, byte miss ratio 0.1352
result/tencentBlock.ns14207.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1129790, 48689259 req, miss ratio 0.0862, byte miss ratio 0.0862
result/tencentBlock.ns14207.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2259581, 48689259 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns14207.oracleGeneral.zst TwoQ cache size     2824, 48689259 req, miss ratio 0.7540, byte miss ratio 0.7540
result/tencentBlock.ns14207.oracleGeneral.zst TwoQ cache size     8473, 48689259 req, miss ratio 0.6278, byte miss ratio 0.6278
result/tencentBlock.ns14207.oracleGeneral.zst TwoQ cache size    28244, 48689259 req, miss ratio 0.4947, byte miss ratio 0.4947
result/tencentBlock.ns14207.oracleGeneral.zst TwoQ cache size    84734, 48689259 req, miss ratio 0.3419, byte miss ratio 0.3419
result/tencentBlock.ns14207.oracleGeneral.zst TwoQ cache size   282447, 48689259 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns14207.oracleGeneral.zst TwoQ cache size   564895, 48689259 req, miss ratio 0.1143, byte miss ratio 0.1143
result/tencentBlock.ns14207.oracleGeneral.zst TwoQ cache size  1129790, 48689259 req, miss ratio 0.0835, byte miss ratio 0.0835
result/tencentBlock.ns14207.oracleGeneral.zst TwoQ cache size  2259581, 48689259 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns14207.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2824, 48689259 req, miss ratio 0.7676, byte miss ratio 0.7676
result/tencentBlock.ns14207.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8473, 48689259 req, miss ratio 0.6486, byte miss ratio 0.6486
result/tencentBlock.ns14207.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28244, 48689259 req, miss ratio 0.5108, byte miss ratio 0.5108
result/tencentBlock.ns14207.oracleGeneral.zst S4LRU(25:25:25:25) cache size    84734, 48689259 req, miss ratio 0.3720, byte miss ratio 0.3720
result/tencentBlock.ns14207.oracleGeneral.zst S4LRU(25:25:25:25) cache size   282447, 48689259 req, miss ratio 0.1863, byte miss ratio 0.1863
result/tencentBlock.ns14207.oracleGeneral.zst S4LRU(25:25:25:25) cache size   564895, 48689259 req, miss ratio 0.1165, byte miss ratio 0.1165
result/tencentBlock.ns14207.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1129790, 48689259 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns14207.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2259581, 48689259 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns14207.oracleGeneral.zst B-LRU cache size     2824, 48689259 req, miss ratio 0.7884, byte miss ratio 0.7884
result/tencentBlock.ns14207.oracleGeneral.zst B-LRU cache size     8473, 48689259 req, miss ratio 0.6915, byte miss ratio 0.6915
result/tencentBlock.ns14207.oracleGeneral.zst B-LRU cache size    28244, 48689259 req, miss ratio 0.5663, byte miss ratio 0.5663
result/tencentBlock.ns14207.oracleGeneral.zst B-LRU cache size    84734, 48689259 req, miss ratio 0.4042, byte miss ratio 0.4042
result/tencentBlock.ns14207.oracleGeneral.zst B-LRU cache size   282447, 48689259 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns14207.oracleGeneral.zst B-LRU cache size   564895, 48689259 req, miss ratio 0.1586, byte miss ratio 0.1586
result/tencentBlock.ns14207.oracleGeneral.zst B-LRU cache size  1129790, 48689259 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns14207.oracleGeneral.zst B-LRU cache size  2259581, 48689259 req, miss ratio 0.1100, byte miss ratio 0.1100
result/tencentBlock.ns14207.oracleGeneral.zst S3FIFO-d cache size     2824, 48689259 req, miss ratio 0.7502, byte miss ratio 0.7502
result/tencentBlock.ns14207.oracleGeneral.zst S3FIFO-d cache size     8473, 48689259 req, miss ratio 0.6278, byte miss ratio 0.6278
result/tencentBlock.ns14207.oracleGeneral.zst S3FIFO-d cache size    28244, 48689259 req, miss ratio 0.4961, byte miss ratio 0.4961
result/tencentBlock.ns14207.oracleGeneral.zst S3FIFO-d cache size    84734, 48689259 req, miss ratio 0.3539, byte miss ratio 0.3539
result/tencentBlock.ns14207.oracleGeneral.zst S3FIFO-d cache size   282447, 48689259 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns14207.oracleGeneral.zst S3FIFO-d cache size   564895, 48689259 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns14207.oracleGeneral.zst S3FIFO-d cache size  1129790, 48689259 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns14207.oracleGeneral.zst S3FIFO-d cache size  2259581, 48689259 req, miss ratio 0.0594, byte miss ratio 0.0594
result/tencentBlock.ns14207.oracleGeneral.zst S3FIFO cache size     2824, 48689259 req, miss ratio 0.7569, byte miss ratio 0.7569
result/tencentBlock.ns14207.oracleGeneral.zst S3FIFO cache size     8473, 48689259 req, miss ratio 0.6306, byte miss ratio 0.6306
result/tencentBlock.ns14207.oracleGeneral.zst S3FIFO cache size    28244, 48689259 req, miss ratio 0.4981, byte miss ratio 0.4981
result/tencentBlock.ns14207.oracleGeneral.zst S3FIFO cache size    84734, 48689259 req, miss ratio 0.3389, byte miss ratio 0.3389
result/tencentBlock.ns14207.oracleGeneral.zst S3FIFO cache size   282447, 48689259 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns14207.oracleGeneral.zst S3FIFO cache size   564895, 48689259 req, miss ratio 0.1078, byte miss ratio 0.1078
result/tencentBlock.ns14207.oracleGeneral.zst S3FIFO cache size  1129790, 48689259 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns14207.oracleGeneral.zst S3FIFO cache size  2259581, 48689259 req, miss ratio 0.0594, byte miss ratio 0.0594
result/tencentBlock.ns14207.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2824, 48689259 req, miss ratio 0.7787, byte miss ratio 0.7787
result/tencentBlock.ns14207.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8473, 48689259 req, miss ratio 0.6924, byte miss ratio 0.6924
result/tencentBlock.ns14207.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28244, 48689259 req, miss ratio 0.5545, byte miss ratio 0.5545
result/tencentBlock.ns14207.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    84734, 48689259 req, miss ratio 0.3702, byte miss ratio 0.3702
result/tencentBlock.ns14207.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   282447, 48689259 req, miss ratio 0.1880, byte miss ratio 0.1880
result/tencentBlock.ns14207.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   564895, 48689259 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns14207.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1129790, 48689259 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns14207.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2259581, 48689259 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns14207.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2824, 48689259 req, miss ratio 0.7583, byte miss ratio 0.7583
result/tencentBlock.ns14207.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8473, 48689259 req, miss ratio 0.6550, byte miss ratio 0.6550
result/tencentBlock.ns14207.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28244, 48689259 req, miss ratio 0.5576, byte miss ratio 0.5576
result/tencentBlock.ns14207.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    84734, 48689259 req, miss ratio 0.3442, byte miss ratio 0.3442
result/tencentBlock.ns14207.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   282447, 48689259 req, miss ratio 0.1811, byte miss ratio 0.1811
result/tencentBlock.ns14207.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   564895, 48689259 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns14207.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1129790, 48689259 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns14207.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2259581, 48689259 req, miss ratio 0.0640, byte miss ratio 0.0640
