result/tencentBlock.ns5071.oracleGeneral.zst LHD cache size      628, 5175933 req, miss ratio 0.4133, byte miss ratio 0.4133
result/tencentBlock.ns5071.oracleGeneral.zst ARC cache size   125733, 5175933 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns5071.oracleGeneral.zst ARC cache size   251466, 5175933 req, miss ratio 0.1327, byte miss ratio 0.1327
result/tencentBlock.ns5071.oracleGeneral.zst ARC cache size   502933, 5175933 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns5071.oracleGeneral.zst LRU cache size      628, 5175933 req, miss ratio 0.4301, byte miss ratio 0.4301
result/tencentBlock.ns5071.oracleGeneral.zst LRU cache size     1886, 5175933 req, miss ratio 0.3892, byte miss ratio 0.3892
result/tencentBlock.ns5071.oracleGeneral.zst LRU cache size     6286, 5175933 req, miss ratio 0.3561, byte miss ratio 0.3561
result/tencentBlock.ns5071.oracleGeneral.zst LRU cache size    18860, 5175933 req, miss ratio 0.3231, byte miss ratio 0.3231
result/tencentBlock.ns5071.oracleGeneral.zst LRU cache size    62866, 5175933 req, miss ratio 0.2826, byte miss ratio 0.2826
result/tencentBlock.ns5071.oracleGeneral.zst LRU cache size   125733, 5175933 req, miss ratio 0.2327, byte miss ratio 0.2327
result/tencentBlock.ns5071.oracleGeneral.zst LRU cache size   251466, 5175933 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns5071.oracleGeneral.zst LRU cache size   502933, 5175933 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns5071.oracleGeneral.zst clock2 cache size      628, 5175933 req, miss ratio 0.4208, byte miss ratio 0.4208
result/tencentBlock.ns5071.oracleGeneral.zst clock2 cache size     1886, 5175933 req, miss ratio 0.3851, byte miss ratio 0.3851
result/tencentBlock.ns5071.oracleGeneral.zst clock2 cache size     6286, 5175933 req, miss ratio 0.3531, byte miss ratio 0.3531
result/tencentBlock.ns5071.oracleGeneral.zst clock2 cache size    18860, 5175933 req, miss ratio 0.3208, byte miss ratio 0.3208
result/tencentBlock.ns5071.oracleGeneral.zst clock2 cache size    62866, 5175933 req, miss ratio 0.2722, byte miss ratio 0.2722
result/tencentBlock.ns5071.oracleGeneral.zst clock2 cache size   125733, 5175933 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns5071.oracleGeneral.zst clock2 cache size   251466, 5175933 req, miss ratio 0.1396, byte miss ratio 0.1396
result/tencentBlock.ns5071.oracleGeneral.zst clock2 cache size   502933, 5175933 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns5071.oracleGeneral.zst S3FIFO-d-1 cache size      628, 5175933 req, miss ratio 0.3976, byte miss ratio 0.3976
result/tencentBlock.ns5071.oracleGeneral.zst S3FIFO-d-1 cache size     1886, 5175933 req, miss ratio 0.3633, byte miss ratio 0.3633
result/tencentBlock.ns5071.oracleGeneral.zst S3FIFO-d-1 cache size     6286, 5175933 req, miss ratio 0.3372, byte miss ratio 0.3372
result/tencentBlock.ns5071.oracleGeneral.zst S3FIFO-d-1 cache size    18860, 5175933 req, miss ratio 0.2947, byte miss ratio 0.2947
result/tencentBlock.ns5071.oracleGeneral.zst S3FIFO-d-1 cache size    62866, 5175933 req, miss ratio 0.2341, byte miss ratio 0.2341
result/tencentBlock.ns5071.oracleGeneral.zst S3FIFO-d-1 cache size   125733, 5175933 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns5071.oracleGeneral.zst S3FIFO-d-1 cache size   251466, 5175933 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns5071.oracleGeneral.zst S3FIFO-d-1 cache size   502933, 5175933 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns5071.oracleGeneral.zst LRB cache size      628, 5175933 req, miss ratio 0.4354, byte miss ratio 0.4354
result/tencentBlock.ns5071.oracleGeneral.zst LRB cache size     1886, 5175933 req, miss ratio 0.3736, byte miss ratio 0.3736
result/tencentBlock.ns5071.oracleGeneral.zst LRB cache size     6286, 5175933 req, miss ratio 0.3290, byte miss ratio 0.3290
result/tencentBlock.ns5071.oracleGeneral.zst LRB cache size    18860, 5175933 req, miss ratio 0.2853, byte miss ratio 0.2853
result/tencentBlock.ns5071.oracleGeneral.zst LRB cache size    62866, 5175933 req, miss ratio 0.2273, byte miss ratio 0.2273
result/tencentBlock.ns5071.oracleGeneral.zst LRB cache size   125733, 5175933 req, miss ratio 0.1877, byte miss ratio 0.1877
result/tencentBlock.ns5071.oracleGeneral.zst LRB cache size   251466, 5175933 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns5071.oracleGeneral.zst LRB cache size   502933, 5175933 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns5071.oracleGeneral.zst TwoQ cache size      628, 5175933 req, miss ratio 0.4022, byte miss ratio 0.4022
result/tencentBlock.ns5071.oracleGeneral.zst TwoQ cache size     1886, 5175933 req, miss ratio 0.3694, byte miss ratio 0.3694
result/tencentBlock.ns5071.oracleGeneral.zst TwoQ cache size     6286, 5175933 req, miss ratio 0.3367, byte miss ratio 0.3367
result/tencentBlock.ns5071.oracleGeneral.zst TwoQ cache size    18860, 5175933 req, miss ratio 0.2929, byte miss ratio 0.2929
result/tencentBlock.ns5071.oracleGeneral.zst TwoQ cache size    62866, 5175933 req, miss ratio 0.2519, byte miss ratio 0.2519
result/tencentBlock.ns5071.oracleGeneral.zst TwoQ cache size   125733, 5175933 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns5071.oracleGeneral.zst TwoQ cache size   251466, 5175933 req, miss ratio 0.1546, byte miss ratio 0.1546
result/tencentBlock.ns5071.oracleGeneral.zst TwoQ cache size   502933, 5175933 req, miss ratio 0.1364, byte miss ratio 0.1364
result/tencentBlock.ns5071.oracleGeneral.zst B-LRU cache size      628, 5175933 req, miss ratio 0.4283, byte miss ratio 0.4283
result/tencentBlock.ns5071.oracleGeneral.zst B-LRU cache size     1886, 5175933 req, miss ratio 0.3873, byte miss ratio 0.3873
result/tencentBlock.ns5071.oracleGeneral.zst B-LRU cache size     6286, 5175933 req, miss ratio 0.3582, byte miss ratio 0.3582
result/tencentBlock.ns5071.oracleGeneral.zst B-LRU cache size    18860, 5175933 req, miss ratio 0.3244, byte miss ratio 0.3244
result/tencentBlock.ns5071.oracleGeneral.zst B-LRU cache size    62866, 5175933 req, miss ratio 0.2760, byte miss ratio 0.2760
result/tencentBlock.ns5071.oracleGeneral.zst B-LRU cache size   125733, 5175933 req, miss ratio 0.1898, byte miss ratio 0.1898
result/tencentBlock.ns5071.oracleGeneral.zst B-LRU cache size   251466, 5175933 req, miss ratio 0.1658, byte miss ratio 0.1658
result/tencentBlock.ns5071.oracleGeneral.zst B-LRU cache size   502933, 5175933 req, miss ratio 0.1658, byte miss ratio 0.1658
result/tencentBlock.ns5071.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      628, 5175933 req, miss ratio 0.4317, byte miss ratio 0.4317
result/tencentBlock.ns5071.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1886, 5175933 req, miss ratio 0.3913, byte miss ratio 0.3913
result/tencentBlock.ns5071.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6286, 5175933 req, miss ratio 0.3597, byte miss ratio 0.3597
result/tencentBlock.ns5071.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18860, 5175933 req, miss ratio 0.3317, byte miss ratio 0.3317
result/tencentBlock.ns5071.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62866, 5175933 req, miss ratio 0.2715, byte miss ratio 0.2715
result/tencentBlock.ns5071.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   125733, 5175933 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns5071.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   251466, 5175933 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns5071.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   502933, 5175933 req, miss ratio 0.1318, byte miss ratio 0.1318
result/tencentBlock.ns5071.oracleGeneral.zst S4LRU(25:25:25:25) cache size      628, 5175933 req, miss ratio 0.4067, byte miss ratio 0.4067
result/tencentBlock.ns5071.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1886, 5175933 req, miss ratio 0.3853, byte miss ratio 0.3853
result/tencentBlock.ns5071.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6286, 5175933 req, miss ratio 0.3477, byte miss ratio 0.3477
result/tencentBlock.ns5071.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18860, 5175933 req, miss ratio 0.3070, byte miss ratio 0.3070
result/tencentBlock.ns5071.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62866, 5175933 req, miss ratio 0.2520, byte miss ratio 0.2520
result/tencentBlock.ns5071.oracleGeneral.zst S4LRU(25:25:25:25) cache size   125733, 5175933 req, miss ratio 0.2017, byte miss ratio 0.2017
result/tencentBlock.ns5071.oracleGeneral.zst S4LRU(25:25:25:25) cache size   251466, 5175933 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns5071.oracleGeneral.zst S4LRU(25:25:25:25) cache size   502933, 5175933 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns5071.oracleGeneral.zst S3FIFO-d cache size      628, 5175933 req, miss ratio 0.3986, byte miss ratio 0.3986
result/tencentBlock.ns5071.oracleGeneral.zst S3FIFO-d cache size     1886, 5175933 req, miss ratio 0.3635, byte miss ratio 0.3635
result/tencentBlock.ns5071.oracleGeneral.zst S3FIFO-d cache size     6286, 5175933 req, miss ratio 0.3380, byte miss ratio 0.3380
result/tencentBlock.ns5071.oracleGeneral.zst S3FIFO-d cache size    18860, 5175933 req, miss ratio 0.2948, byte miss ratio 0.2948
result/tencentBlock.ns5071.oracleGeneral.zst S3FIFO-d cache size    62866, 5175933 req, miss ratio 0.2367, byte miss ratio 0.2367
result/tencentBlock.ns5071.oracleGeneral.zst S3FIFO-d cache size   125733, 5175933 req, miss ratio 0.1780, byte miss ratio 0.1780
result/tencentBlock.ns5071.oracleGeneral.zst S3FIFO-d cache size   251466, 5175933 req, miss ratio 0.1392, byte miss ratio 0.1392
result/tencentBlock.ns5071.oracleGeneral.zst S3FIFO-d cache size   502933, 5175933 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns5071.oracleGeneral.zst S3FIFO cache size      628, 5175933 req, miss ratio 0.4031, byte miss ratio 0.4031
result/tencentBlock.ns5071.oracleGeneral.zst S3FIFO cache size     1886, 5175933 req, miss ratio 0.3648, byte miss ratio 0.3648
result/tencentBlock.ns5071.oracleGeneral.zst S3FIFO cache size     6286, 5175933 req, miss ratio 0.3383, byte miss ratio 0.3383
result/tencentBlock.ns5071.oracleGeneral.zst S3FIFO cache size    18860, 5175933 req, miss ratio 0.2947, byte miss ratio 0.2947
result/tencentBlock.ns5071.oracleGeneral.zst S3FIFO cache size    62866, 5175933 req, miss ratio 0.2366, byte miss ratio 0.2366
result/tencentBlock.ns5071.oracleGeneral.zst S3FIFO cache size   125733, 5175933 req, miss ratio 0.1783, byte miss ratio 0.1783
result/tencentBlock.ns5071.oracleGeneral.zst S3FIFO cache size   251466, 5175933 req, miss ratio 0.1392, byte miss ratio 0.1392
result/tencentBlock.ns5071.oracleGeneral.zst S3FIFO cache size   502933, 5175933 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns5071.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      628, 5175933 req, miss ratio 0.4611, byte miss ratio 0.4611
result/tencentBlock.ns5071.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1886, 5175933 req, miss ratio 0.3986, byte miss ratio 0.3986
result/tencentBlock.ns5071.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6286, 5175933 req, miss ratio 0.3386, byte miss ratio 0.3386
result/tencentBlock.ns5071.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18860, 5175933 req, miss ratio 0.2911, byte miss ratio 0.2911
result/tencentBlock.ns5071.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62866, 5175933 req, miss ratio 0.2369, byte miss ratio 0.2369
result/tencentBlock.ns5071.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   125733, 5175933 req, miss ratio 0.1745, byte miss ratio 0.1745
result/tencentBlock.ns5071.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   251466, 5175933 req, miss ratio 0.1396, byte miss ratio 0.1396
result/tencentBlock.ns5071.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   502933, 5175933 req, miss ratio 0.1241, byte miss ratio 0.1241
result/tencentBlock.ns5071.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      628, 5175933 req, miss ratio 0.4112, byte miss ratio 0.4112
result/tencentBlock.ns5071.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1886, 5175933 req, miss ratio 0.3677, byte miss ratio 0.3677
result/tencentBlock.ns5071.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6286, 5175933 req, miss ratio 0.3267, byte miss ratio 0.3267
result/tencentBlock.ns5071.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18860, 5175933 req, miss ratio 0.2878, byte miss ratio 0.2878
result/tencentBlock.ns5071.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62866, 5175933 req, miss ratio 0.2371, byte miss ratio 0.2371
result/tencentBlock.ns5071.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   125733, 5175933 req, miss ratio 0.1834, byte miss ratio 0.1834
result/tencentBlock.ns5071.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   251466, 5175933 req, miss ratio 0.1470, byte miss ratio 0.1470
result/tencentBlock.ns5071.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   502933, 5175933 req, miss ratio 0.1325, byte miss ratio 0.1325
