result/tencentBlock.ns8825.oracleGeneral.zst ARC cache size     2431, 23558303 req, miss ratio 0.5567, byte miss ratio 0.5567
result/tencentBlock.ns8825.oracleGeneral.zst S3FIFO-1 cache size     2431, 23558303 req, miss ratio 0.5484, byte miss ratio 0.5484
result/tencentBlock.ns8825.oracleGeneral.zst S3FIFO-1 cache size     7293, 23558303 req, miss ratio 0.4536, byte miss ratio 0.4536
result/tencentBlock.ns8825.oracleGeneral.zst S3FIFO-1 cache size    24310, 23558303 req, miss ratio 0.3774, byte miss ratio 0.3774
result/tencentBlock.ns8825.oracleGeneral.zst S3FIFO-1 cache size    72932, 23558303 req, miss ratio 0.2368, byte miss ratio 0.2368
result/tencentBlock.ns8825.oracleGeneral.zst S3FIFO-1 cache size   243107, 23558303 req, miss ratio 0.1608, byte miss ratio 0.1608
result/tencentBlock.ns8825.oracleGeneral.zst S3FIFO-1 cache size   486215, 23558303 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns8825.oracleGeneral.zst S3FIFO-1 cache size   972431, 23558303 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns8825.oracleGeneral.zst S3FIFO-1 cache size  1944863, 23558303 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns8825.oracleGeneral.zst LHD cache size     2431, 23558303 req, miss ratio 0.5744, byte miss ratio 0.5744
result/tencentBlock.ns8825.oracleGeneral.zst LHD cache size     7293, 23558303 req, miss ratio 0.4677, byte miss ratio 0.4677
result/tencentBlock.ns8825.oracleGeneral.zst LHD cache size    24310, 23558303 req, miss ratio 0.3773, byte miss ratio 0.3773
result/tencentBlock.ns8825.oracleGeneral.zst LHD cache size    72932, 23558303 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns8825.oracleGeneral.zst LHD cache size   243107, 23558303 req, miss ratio 0.1600, byte miss ratio 0.1600
result/tencentBlock.ns8825.oracleGeneral.zst LHD cache size   486215, 23558303 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns8825.oracleGeneral.zst LHD cache size   972431, 23558303 req, miss ratio 0.1125, byte miss ratio 0.1125
result/tencentBlock.ns8825.oracleGeneral.zst LHD cache size  1944863, 23558303 req, miss ratio 0.1037, byte miss ratio 0.1037
result/tencentBlock.ns8825.oracleGeneral.zst S3FIFO-d-1 cache size     2431, 23558303 req, miss ratio 0.5527, byte miss ratio 0.5527
result/tencentBlock.ns8825.oracleGeneral.zst S3FIFO-d-1 cache size     7293, 23558303 req, miss ratio 0.4546, byte miss ratio 0.4546
result/tencentBlock.ns8825.oracleGeneral.zst S3FIFO-d-1 cache size    24310, 23558303 req, miss ratio 0.3758, byte miss ratio 0.3758
result/tencentBlock.ns8825.oracleGeneral.zst S3FIFO-d-1 cache size    72932, 23558303 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns8825.oracleGeneral.zst S3FIFO-d-1 cache size   243107, 23558303 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns8825.oracleGeneral.zst S3FIFO-d-1 cache size   486215, 23558303 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns8825.oracleGeneral.zst S3FIFO-d-1 cache size   972431, 23558303 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns8825.oracleGeneral.zst S3FIFO-d-1 cache size  1944863, 23558303 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns8825.oracleGeneral.zst LRB cache size     2431, 23558303 req, miss ratio 0.5421, byte miss ratio 0.5421
result/tencentBlock.ns8825.oracleGeneral.zst LRB cache size     7293, 23558303 req, miss ratio 0.4739, byte miss ratio 0.4739
result/tencentBlock.ns8825.oracleGeneral.zst LRB cache size    24310, 23558303 req, miss ratio 0.3837, byte miss ratio 0.3837
result/tencentBlock.ns8825.oracleGeneral.zst LRB cache size    72932, 23558303 req, miss ratio 0.2323, byte miss ratio 0.2323
result/tencentBlock.ns8825.oracleGeneral.zst LRB cache size   243107, 23558303 req, miss ratio 0.1661, byte miss ratio 0.1661
result/tencentBlock.ns8825.oracleGeneral.zst LRB cache size   486215, 23558303 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns8825.oracleGeneral.zst LRB cache size   972431, 23558303 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns8825.oracleGeneral.zst LRB cache size  1944863, 23558303 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns8825.oracleGeneral.zst B-LRU cache size     2431, 23558303 req, miss ratio 0.6089, byte miss ratio 0.6089
result/tencentBlock.ns8825.oracleGeneral.zst B-LRU cache size     7293, 23558303 req, miss ratio 0.5031, byte miss ratio 0.5031
result/tencentBlock.ns8825.oracleGeneral.zst B-LRU cache size    24310, 23558303 req, miss ratio 0.3917, byte miss ratio 0.3917
result/tencentBlock.ns8825.oracleGeneral.zst B-LRU cache size    72932, 23558303 req, miss ratio 0.2709, byte miss ratio 0.2709
result/tencentBlock.ns8825.oracleGeneral.zst B-LRU cache size   243107, 23558303 req, miss ratio 0.1780, byte miss ratio 0.1780
result/tencentBlock.ns8825.oracleGeneral.zst B-LRU cache size   486215, 23558303 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns8825.oracleGeneral.zst B-LRU cache size   972431, 23558303 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns8825.oracleGeneral.zst B-LRU cache size  1944863, 23558303 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns8825.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2431, 23558303 req, miss ratio 0.6093, byte miss ratio 0.6093
result/tencentBlock.ns8825.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7293, 23558303 req, miss ratio 0.4972, byte miss ratio 0.4972
result/tencentBlock.ns8825.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24310, 23558303 req, miss ratio 0.3999, byte miss ratio 0.3999
result/tencentBlock.ns8825.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72932, 23558303 req, miss ratio 0.2956, byte miss ratio 0.2956
result/tencentBlock.ns8825.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   243107, 23558303 req, miss ratio 0.1781, byte miss ratio 0.1781
result/tencentBlock.ns8825.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   486215, 23558303 req, miss ratio 0.1409, byte miss ratio 0.1409
result/tencentBlock.ns8825.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   972431, 23558303 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns8825.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1944863, 23558303 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns8825.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2431, 23558303 req, miss ratio 0.5815, byte miss ratio 0.5815
result/tencentBlock.ns8825.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7293, 23558303 req, miss ratio 0.4677, byte miss ratio 0.4677
result/tencentBlock.ns8825.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24310, 23558303 req, miss ratio 0.3949, byte miss ratio 0.3949
result/tencentBlock.ns8825.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72932, 23558303 req, miss ratio 0.2490, byte miss ratio 0.2490
result/tencentBlock.ns8825.oracleGeneral.zst S4LRU(25:25:25:25) cache size   243107, 23558303 req, miss ratio 0.1607, byte miss ratio 0.1607
result/tencentBlock.ns8825.oracleGeneral.zst S4LRU(25:25:25:25) cache size   486215, 23558303 req, miss ratio 0.1285, byte miss ratio 0.1285
result/tencentBlock.ns8825.oracleGeneral.zst S4LRU(25:25:25:25) cache size   972431, 23558303 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns8825.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1944863, 23558303 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns8825.oracleGeneral.zst TwoQ cache size     2431, 23558303 req, miss ratio 0.5455, byte miss ratio 0.5455
result/tencentBlock.ns8825.oracleGeneral.zst TwoQ cache size     7293, 23558303 req, miss ratio 0.4598, byte miss ratio 0.4598
result/tencentBlock.ns8825.oracleGeneral.zst TwoQ cache size    24310, 23558303 req, miss ratio 0.3760, byte miss ratio 0.3760
result/tencentBlock.ns8825.oracleGeneral.zst TwoQ cache size    72932, 23558303 req, miss ratio 0.2404, byte miss ratio 0.2404
result/tencentBlock.ns8825.oracleGeneral.zst TwoQ cache size   243107, 23558303 req, miss ratio 0.1590, byte miss ratio 0.1590
result/tencentBlock.ns8825.oracleGeneral.zst TwoQ cache size   486215, 23558303 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns8825.oracleGeneral.zst TwoQ cache size   972431, 23558303 req, miss ratio 0.1188, byte miss ratio 0.1188
result/tencentBlock.ns8825.oracleGeneral.zst TwoQ cache size  1944863, 23558303 req, miss ratio 0.1080, byte miss ratio 0.1080
result/tencentBlock.ns8825.oracleGeneral.zst S3FIFO cache size     2431, 23558303 req, miss ratio 0.5411, byte miss ratio 0.5411
result/tencentBlock.ns8825.oracleGeneral.zst S3FIFO cache size     7293, 23558303 req, miss ratio 0.4530, byte miss ratio 0.4530
result/tencentBlock.ns8825.oracleGeneral.zst S3FIFO cache size    24310, 23558303 req, miss ratio 0.3771, byte miss ratio 0.3771
result/tencentBlock.ns8825.oracleGeneral.zst S3FIFO cache size    72932, 23558303 req, miss ratio 0.2335, byte miss ratio 0.2335
result/tencentBlock.ns8825.oracleGeneral.zst S3FIFO cache size   243107, 23558303 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns8825.oracleGeneral.zst S3FIFO cache size   486215, 23558303 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns8825.oracleGeneral.zst S3FIFO cache size   972431, 23558303 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns8825.oracleGeneral.zst S3FIFO cache size  1944863, 23558303 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns8825.oracleGeneral.zst S3FIFO-d cache size     2431, 23558303 req, miss ratio 0.5530, byte miss ratio 0.5530
result/tencentBlock.ns8825.oracleGeneral.zst S3FIFO-d cache size     7293, 23558303 req, miss ratio 0.4580, byte miss ratio 0.4580
result/tencentBlock.ns8825.oracleGeneral.zst S3FIFO-d cache size    24310, 23558303 req, miss ratio 0.3744, byte miss ratio 0.3744
result/tencentBlock.ns8825.oracleGeneral.zst S3FIFO-d cache size    72932, 23558303 req, miss ratio 0.2422, byte miss ratio 0.2422
result/tencentBlock.ns8825.oracleGeneral.zst S3FIFO-d cache size   243107, 23558303 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns8825.oracleGeneral.zst S3FIFO-d cache size   486215, 23558303 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns8825.oracleGeneral.zst S3FIFO-d cache size   972431, 23558303 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns8825.oracleGeneral.zst S3FIFO-d cache size  1944863, 23558303 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns8825.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2431, 23558303 req, miss ratio 0.5827, byte miss ratio 0.5827
result/tencentBlock.ns8825.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7293, 23558303 req, miss ratio 0.5083, byte miss ratio 0.5083
result/tencentBlock.ns8825.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24310, 23558303 req, miss ratio 0.4118, byte miss ratio 0.4118
result/tencentBlock.ns8825.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72932, 23558303 req, miss ratio 0.2644, byte miss ratio 0.2644
result/tencentBlock.ns8825.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   243107, 23558303 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns8825.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   486215, 23558303 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns8825.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   972431, 23558303 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns8825.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1944863, 23558303 req, miss ratio 0.1100, byte miss ratio 0.1100
result/tencentBlock.ns8825.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2431, 23558303 req, miss ratio 0.5711, byte miss ratio 0.5711
result/tencentBlock.ns8825.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7293, 23558303 req, miss ratio 0.4980, byte miss ratio 0.4980
result/tencentBlock.ns8825.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24310, 23558303 req, miss ratio 0.3981, byte miss ratio 0.3981
result/tencentBlock.ns8825.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72932, 23558303 req, miss ratio 0.2464, byte miss ratio 0.2464
result/tencentBlock.ns8825.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   243107, 23558303 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns8825.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   486215, 23558303 req, miss ratio 0.1438, byte miss ratio 0.1438
result/tencentBlock.ns8825.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   972431, 23558303 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns8825.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1944863, 23558303 req, miss ratio 0.1121, byte miss ratio 0.1121
