result/tencentBlock.ns9118.oracleGeneral.zst Clock cache size     2108, 10048684 req, miss ratio 0.5983, byte miss ratio 0.5983
result/tencentBlock.ns9118.oracleGeneral.zst LIRS cache size  1686572, 10048684 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns9118.oracleGeneral.zst Cacheus cache size     2108, 10048684 req, miss ratio 0.5760, byte miss ratio 0.5760
result/tencentBlock.ns9118.oracleGeneral.zst Cacheus cache size     6324, 10048684 req, miss ratio 0.5171, byte miss ratio 0.5171
result/tencentBlock.ns9118.oracleGeneral.zst Cacheus cache size    21082, 10048684 req, miss ratio 0.4648, byte miss ratio 0.4648
result/tencentBlock.ns9118.oracleGeneral.zst Cacheus cache size    63246, 10048684 req, miss ratio 0.3942, byte miss ratio 0.3942
result/tencentBlock.ns9118.oracleGeneral.zst Cacheus cache size   210821, 10048684 req, miss ratio 0.2902, byte miss ratio 0.2902
result/tencentBlock.ns9118.oracleGeneral.zst Cacheus cache size   421643, 10048684 req, miss ratio 0.2547, byte miss ratio 0.2547
result/tencentBlock.ns9118.oracleGeneral.zst Cacheus cache size   843286, 10048684 req, miss ratio 0.2342, byte miss ratio 0.2342
result/tencentBlock.ns9118.oracleGeneral.zst Cacheus cache size  1686572, 10048684 req, miss ratio 0.2112, byte miss ratio 0.2112
result/tencentBlock.ns9118.oracleGeneral.zst LeCaR cache size     2108, 10048684 req, miss ratio 0.5955, byte miss ratio 0.5955
result/tencentBlock.ns9118.oracleGeneral.zst LeCaR cache size     6324, 10048684 req, miss ratio 0.5287, byte miss ratio 0.5287
result/tencentBlock.ns9118.oracleGeneral.zst LeCaR cache size    21082, 10048684 req, miss ratio 0.4758, byte miss ratio 0.4758
result/tencentBlock.ns9118.oracleGeneral.zst LeCaR cache size    63246, 10048684 req, miss ratio 0.3957, byte miss ratio 0.3957
result/tencentBlock.ns9118.oracleGeneral.zst LeCaR cache size   210821, 10048684 req, miss ratio 0.2916, byte miss ratio 0.2916
result/tencentBlock.ns9118.oracleGeneral.zst LeCaR cache size   421643, 10048684 req, miss ratio 0.2543, byte miss ratio 0.2543
result/tencentBlock.ns9118.oracleGeneral.zst LeCaR cache size   843286, 10048684 req, miss ratio 0.2327, byte miss ratio 0.2327
result/tencentBlock.ns9118.oracleGeneral.zst LeCaR cache size  1686572, 10048684 req, miss ratio 0.2107, byte miss ratio 0.2107
result/tencentBlock.ns9118.oracleGeneral.zst S3FIFO-1 cache size     2108, 10048684 req, miss ratio 0.5603, byte miss ratio 0.5603
result/tencentBlock.ns9118.oracleGeneral.zst S3FIFO-1 cache size     6324, 10048684 req, miss ratio 0.5141, byte miss ratio 0.5141
result/tencentBlock.ns9118.oracleGeneral.zst S3FIFO-1 cache size    21082, 10048684 req, miss ratio 0.4615, byte miss ratio 0.4615
result/tencentBlock.ns9118.oracleGeneral.zst S3FIFO-1 cache size    63246, 10048684 req, miss ratio 0.3970, byte miss ratio 0.3970
result/tencentBlock.ns9118.oracleGeneral.zst S3FIFO-1 cache size   210821, 10048684 req, miss ratio 0.3098, byte miss ratio 0.3098
result/tencentBlock.ns9118.oracleGeneral.zst S3FIFO-1 cache size   421643, 10048684 req, miss ratio 0.2748, byte miss ratio 0.2748
result/tencentBlock.ns9118.oracleGeneral.zst S3FIFO-1 cache size   843286, 10048684 req, miss ratio 0.2317, byte miss ratio 0.2317
result/tencentBlock.ns9118.oracleGeneral.zst S3FIFO-1 cache size  1686572, 10048684 req, miss ratio 0.2108, byte miss ratio 0.2108
result/tencentBlock.ns9118.oracleGeneral.zst FIFO cache size     2108, 10048684 req, miss ratio 0.6267, byte miss ratio 0.6267
result/tencentBlock.ns9118.oracleGeneral.zst FIFO cache size     6324, 10048684 req, miss ratio 0.5605, byte miss ratio 0.5605
result/tencentBlock.ns9118.oracleGeneral.zst FIFO cache size    21082, 10048684 req, miss ratio 0.4968, byte miss ratio 0.4968
result/tencentBlock.ns9118.oracleGeneral.zst FIFO cache size    63246, 10048684 req, miss ratio 0.4148, byte miss ratio 0.4148
result/tencentBlock.ns9118.oracleGeneral.zst FIFO cache size   210821, 10048684 req, miss ratio 0.3062, byte miss ratio 0.3062
result/tencentBlock.ns9118.oracleGeneral.zst FIFO cache size   421643, 10048684 req, miss ratio 0.2655, byte miss ratio 0.2655
result/tencentBlock.ns9118.oracleGeneral.zst FIFO cache size   843286, 10048684 req, miss ratio 0.2360, byte miss ratio 0.2360
result/tencentBlock.ns9118.oracleGeneral.zst FIFO cache size  1686572, 10048684 req, miss ratio 0.2174, byte miss ratio 0.2174
result/tencentBlock.ns9118.oracleGeneral.zst LHD cache size     2108, 10048684 req, miss ratio 0.5913, byte miss ratio 0.5913
result/tencentBlock.ns9118.oracleGeneral.zst LHD cache size     6324, 10048684 req, miss ratio 0.5254, byte miss ratio 0.5254
result/tencentBlock.ns9118.oracleGeneral.zst LHD cache size    21082, 10048684 req, miss ratio 0.4711, byte miss ratio 0.4711
result/tencentBlock.ns9118.oracleGeneral.zst LHD cache size    63246, 10048684 req, miss ratio 0.3981, byte miss ratio 0.3981
result/tencentBlock.ns9118.oracleGeneral.zst LHD cache size   210821, 10048684 req, miss ratio 0.3008, byte miss ratio 0.3008
result/tencentBlock.ns9118.oracleGeneral.zst LHD cache size   421643, 10048684 req, miss ratio 0.2627, byte miss ratio 0.2627
result/tencentBlock.ns9118.oracleGeneral.zst LHD cache size   843286, 10048684 req, miss ratio 0.2337, byte miss ratio 0.2337
result/tencentBlock.ns9118.oracleGeneral.zst LHD cache size  1686572, 10048684 req, miss ratio 0.2117, byte miss ratio 0.2117
result/tencentBlock.ns9118.oracleGeneral.zst ARC cache size     2108, 10048684 req, miss ratio 0.5668, byte miss ratio 0.5668
result/tencentBlock.ns9118.oracleGeneral.zst ARC cache size     6324, 10048684 req, miss ratio 0.5137, byte miss ratio 0.5137
result/tencentBlock.ns9118.oracleGeneral.zst ARC cache size    21082, 10048684 req, miss ratio 0.4629, byte miss ratio 0.4629
result/tencentBlock.ns9118.oracleGeneral.zst ARC cache size    63246, 10048684 req, miss ratio 0.3928, byte miss ratio 0.3928
result/tencentBlock.ns9118.oracleGeneral.zst ARC cache size   210821, 10048684 req, miss ratio 0.2993, byte miss ratio 0.2993
result/tencentBlock.ns9118.oracleGeneral.zst ARC cache size   421643, 10048684 req, miss ratio 0.2594, byte miss ratio 0.2594
result/tencentBlock.ns9118.oracleGeneral.zst ARC cache size   843286, 10048684 req, miss ratio 0.2273, byte miss ratio 0.2273
result/tencentBlock.ns9118.oracleGeneral.zst ARC cache size  1686572, 10048684 req, miss ratio 0.2108, byte miss ratio 0.2108
result/tencentBlock.ns9118.oracleGeneral.zst S3FIFO-d-1 cache size     2108, 10048684 req, miss ratio 0.5593, byte miss ratio 0.5593
result/tencentBlock.ns9118.oracleGeneral.zst S3FIFO-d-1 cache size     6324, 10048684 req, miss ratio 0.5124, byte miss ratio 0.5124
result/tencentBlock.ns9118.oracleGeneral.zst S3FIFO-d-1 cache size    21082, 10048684 req, miss ratio 0.4617, byte miss ratio 0.4617
result/tencentBlock.ns9118.oracleGeneral.zst S3FIFO-d-1 cache size    63246, 10048684 req, miss ratio 0.3968, byte miss ratio 0.3968
result/tencentBlock.ns9118.oracleGeneral.zst S3FIFO-d-1 cache size   210821, 10048684 req, miss ratio 0.2896, byte miss ratio 0.2896
result/tencentBlock.ns9118.oracleGeneral.zst S3FIFO-d-1 cache size   421643, 10048684 req, miss ratio 0.2585, byte miss ratio 0.2585
result/tencentBlock.ns9118.oracleGeneral.zst S3FIFO-d-1 cache size   843286, 10048684 req, miss ratio 0.2278, byte miss ratio 0.2278
result/tencentBlock.ns9118.oracleGeneral.zst S3FIFO-d-1 cache size  1686572, 10048684 req, miss ratio 0.2108, byte miss ratio 0.2108
result/tencentBlock.ns9118.oracleGeneral.zst LRB cache size     2108, 10048684 req, miss ratio 0.6116, byte miss ratio 0.6116
result/tencentBlock.ns9118.oracleGeneral.zst LRB cache size     6324, 10048684 req, miss ratio 0.5393, byte miss ratio 0.5393
result/tencentBlock.ns9118.oracleGeneral.zst LRB cache size    21082, 10048684 req, miss ratio 0.4816, byte miss ratio 0.4816
result/tencentBlock.ns9118.oracleGeneral.zst LRB cache size    63246, 10048684 req, miss ratio 0.4182, byte miss ratio 0.4182
result/tencentBlock.ns9118.oracleGeneral.zst LRB cache size   210821, 10048684 req, miss ratio 0.3304, byte miss ratio 0.3304
result/tencentBlock.ns9118.oracleGeneral.zst LRB cache size   421643, 10048684 req, miss ratio 0.2702, byte miss ratio 0.2702
result/tencentBlock.ns9118.oracleGeneral.zst LRB cache size   843286, 10048684 req, miss ratio 0.2423, byte miss ratio 0.2423
result/tencentBlock.ns9118.oracleGeneral.zst LRB cache size  1686572, 10048684 req, miss ratio 0.2111, byte miss ratio 0.2111
result/tencentBlock.ns9118.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2108, 10048684 req, miss ratio 0.5809, byte miss ratio 0.5809
result/tencentBlock.ns9118.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6324, 10048684 req, miss ratio 0.5225, byte miss ratio 0.5225
result/tencentBlock.ns9118.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21082, 10048684 req, miss ratio 0.4781, byte miss ratio 0.4781
result/tencentBlock.ns9118.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63246, 10048684 req, miss ratio 0.4164, byte miss ratio 0.4164
result/tencentBlock.ns9118.oracleGeneral.zst S4LRU(25:25:25:25) cache size   210821, 10048684 req, miss ratio 0.3090, byte miss ratio 0.3090
result/tencentBlock.ns9118.oracleGeneral.zst S4LRU(25:25:25:25) cache size   421643, 10048684 req, miss ratio 0.2581, byte miss ratio 0.2581
result/tencentBlock.ns9118.oracleGeneral.zst S4LRU(25:25:25:25) cache size   843286, 10048684 req, miss ratio 0.2293, byte miss ratio 0.2293
result/tencentBlock.ns9118.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1686572, 10048684 req, miss ratio 0.2106, byte miss ratio 0.2106
result/tencentBlock.ns9118.oracleGeneral.zst B-LRU cache size     2108, 10048684 req, miss ratio 0.6205, byte miss ratio 0.6205
result/tencentBlock.ns9118.oracleGeneral.zst B-LRU cache size     6324, 10048684 req, miss ratio 0.5572, byte miss ratio 0.5572
result/tencentBlock.ns9118.oracleGeneral.zst B-LRU cache size    21082, 10048684 req, miss ratio 0.5049, byte miss ratio 0.5049
result/tencentBlock.ns9118.oracleGeneral.zst B-LRU cache size    63246, 10048684 req, miss ratio 0.4284, byte miss ratio 0.4284
result/tencentBlock.ns9118.oracleGeneral.zst B-LRU cache size   210821, 10048684 req, miss ratio 0.3566, byte miss ratio 0.3566
result/tencentBlock.ns9118.oracleGeneral.zst B-LRU cache size   421643, 10048684 req, miss ratio 0.3297, byte miss ratio 0.3297
result/tencentBlock.ns9118.oracleGeneral.zst B-LRU cache size   843286, 10048684 req, miss ratio 0.3184, byte miss ratio 0.3184
result/tencentBlock.ns9118.oracleGeneral.zst B-LRU cache size  1686572, 10048684 req, miss ratio 0.3178, byte miss ratio 0.3178
result/tencentBlock.ns9118.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2108, 10048684 req, miss ratio 0.6079, byte miss ratio 0.6079
result/tencentBlock.ns9118.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6324, 10048684 req, miss ratio 0.5408, byte miss ratio 0.5408
result/tencentBlock.ns9118.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21082, 10048684 req, miss ratio 0.4851, byte miss ratio 0.4851
result/tencentBlock.ns9118.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63246, 10048684 req, miss ratio 0.4165, byte miss ratio 0.4165
result/tencentBlock.ns9118.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   210821, 10048684 req, miss ratio 0.3219, byte miss ratio 0.3219
result/tencentBlock.ns9118.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   421643, 10048684 req, miss ratio 0.2740, byte miss ratio 0.2740
result/tencentBlock.ns9118.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   843286, 10048684 req, miss ratio 0.2400, byte miss ratio 0.2400
result/tencentBlock.ns9118.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1686572, 10048684 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns9118.oracleGeneral.zst TwoQ cache size     2108, 10048684 req, miss ratio 0.5593, byte miss ratio 0.5593
result/tencentBlock.ns9118.oracleGeneral.zst TwoQ cache size     6324, 10048684 req, miss ratio 0.5163, byte miss ratio 0.5163
result/tencentBlock.ns9118.oracleGeneral.zst TwoQ cache size    21082, 10048684 req, miss ratio 0.4719, byte miss ratio 0.4719
result/tencentBlock.ns9118.oracleGeneral.zst TwoQ cache size    63246, 10048684 req, miss ratio 0.4032, byte miss ratio 0.4032
result/tencentBlock.ns9118.oracleGeneral.zst TwoQ cache size   210821, 10048684 req, miss ratio 0.3153, byte miss ratio 0.3153
result/tencentBlock.ns9118.oracleGeneral.zst TwoQ cache size   421643, 10048684 req, miss ratio 0.2689, byte miss ratio 0.2689
result/tencentBlock.ns9118.oracleGeneral.zst TwoQ cache size   843286, 10048684 req, miss ratio 0.2363, byte miss ratio 0.2363
result/tencentBlock.ns9118.oracleGeneral.zst TwoQ cache size  1686572, 10048684 req, miss ratio 0.2174, byte miss ratio 0.2174
result/tencentBlock.ns9118.oracleGeneral.zst S3FIFO cache size     2108, 10048684 req, miss ratio 0.5587, byte miss ratio 0.5587
result/tencentBlock.ns9118.oracleGeneral.zst S3FIFO cache size     6324, 10048684 req, miss ratio 0.5154, byte miss ratio 0.5154
result/tencentBlock.ns9118.oracleGeneral.zst S3FIFO cache size    21082, 10048684 req, miss ratio 0.4659, byte miss ratio 0.4659
result/tencentBlock.ns9118.oracleGeneral.zst S3FIFO cache size    63246, 10048684 req, miss ratio 0.4018, byte miss ratio 0.4018
result/tencentBlock.ns9118.oracleGeneral.zst S3FIFO cache size   210821, 10048684 req, miss ratio 0.3211, byte miss ratio 0.3211
result/tencentBlock.ns9118.oracleGeneral.zst S3FIFO cache size   421643, 10048684 req, miss ratio 0.2788, byte miss ratio 0.2788
result/tencentBlock.ns9118.oracleGeneral.zst S3FIFO cache size   843286, 10048684 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns9118.oracleGeneral.zst S3FIFO cache size  1686572, 10048684 req, miss ratio 0.2106, byte miss ratio 0.2106
result/tencentBlock.ns9118.oracleGeneral.zst S3FIFO-d cache size     2108, 10048684 req, miss ratio 0.5575, byte miss ratio 0.5575
result/tencentBlock.ns9118.oracleGeneral.zst S3FIFO-d cache size     6324, 10048684 req, miss ratio 0.5130, byte miss ratio 0.5130
result/tencentBlock.ns9118.oracleGeneral.zst S3FIFO-d cache size    21082, 10048684 req, miss ratio 0.4648, byte miss ratio 0.4648
result/tencentBlock.ns9118.oracleGeneral.zst S3FIFO-d cache size    63246, 10048684 req, miss ratio 0.4060, byte miss ratio 0.4060
result/tencentBlock.ns9118.oracleGeneral.zst S3FIFO-d cache size   210821, 10048684 req, miss ratio 0.2917, byte miss ratio 0.2917
result/tencentBlock.ns9118.oracleGeneral.zst S3FIFO-d cache size   421643, 10048684 req, miss ratio 0.2617, byte miss ratio 0.2617
result/tencentBlock.ns9118.oracleGeneral.zst S3FIFO-d cache size   843286, 10048684 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns9118.oracleGeneral.zst S3FIFO-d cache size  1686572, 10048684 req, miss ratio 0.2106, byte miss ratio 0.2106
result/tencentBlock.ns9118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2108, 10048684 req, miss ratio 0.6130, byte miss ratio 0.6130
result/tencentBlock.ns9118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6324, 10048684 req, miss ratio 0.5717, byte miss ratio 0.5717
result/tencentBlock.ns9118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21082, 10048684 req, miss ratio 0.5101, byte miss ratio 0.5101
result/tencentBlock.ns9118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63246, 10048684 req, miss ratio 0.4556, byte miss ratio 0.4556
result/tencentBlock.ns9118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   210821, 10048684 req, miss ratio 0.3714, byte miss ratio 0.3714
result/tencentBlock.ns9118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   421643, 10048684 req, miss ratio 0.3205, byte miss ratio 0.3205
result/tencentBlock.ns9118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   843286, 10048684 req, miss ratio 0.2845, byte miss ratio 0.2845
result/tencentBlock.ns9118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1686572, 10048684 req, miss ratio 0.2351, byte miss ratio 0.2351
result/tencentBlock.ns9118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2108, 10048684 req, miss ratio 0.5761, byte miss ratio 0.5761
result/tencentBlock.ns9118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6324, 10048684 req, miss ratio 0.5353, byte miss ratio 0.5353
result/tencentBlock.ns9118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21082, 10048684 req, miss ratio 0.4964, byte miss ratio 0.4964
result/tencentBlock.ns9118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63246, 10048684 req, miss ratio 0.4447, byte miss ratio 0.4447
result/tencentBlock.ns9118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   210821, 10048684 req, miss ratio 0.3529, byte miss ratio 0.3529
result/tencentBlock.ns9118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   421643, 10048684 req, miss ratio 0.3089, byte miss ratio 0.3089
result/tencentBlock.ns9118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   843286, 10048684 req, miss ratio 0.2600, byte miss ratio 0.2600
result/tencentBlock.ns9118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1686572, 10048684 req, miss ratio 0.2185, byte miss ratio 0.2185
