result/tencentBlock.ns9551.oracleGeneral.zst LeCaR cache size     3853, 13210276 req, miss ratio 0.5776, byte miss ratio 0.5776
result/tencentBlock.ns9551.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11561, 13210276 req, miss ratio 0.5494, byte miss ratio 0.5494
result/tencentBlock.ns9551.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38539, 13210276 req, miss ratio 0.5002, byte miss ratio 0.5002
result/tencentBlock.ns9551.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   115617, 13210276 req, miss ratio 0.4245, byte miss ratio 0.4245
result/tencentBlock.ns9551.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   385391, 13210276 req, miss ratio 0.3459, byte miss ratio 0.3459
result/tencentBlock.ns9551.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   770782, 13210276 req, miss ratio 0.3265, byte miss ratio 0.3265
result/tencentBlock.ns9551.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1541565, 13210276 req, miss ratio 0.3086, byte miss ratio 0.3086
result/tencentBlock.ns9551.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3083131, 13210276 req, miss ratio 0.2938, byte miss ratio 0.2938
result/tencentBlock.ns9551.oracleGeneral.zst S3FIFO-d cache size     3853, 13210276 req, miss ratio 0.5534, byte miss ratio 0.5534
result/tencentBlock.ns9551.oracleGeneral.zst S3FIFO-d cache size    11561, 13210276 req, miss ratio 0.5230, byte miss ratio 0.5230
result/tencentBlock.ns9551.oracleGeneral.zst S3FIFO-d cache size    38539, 13210276 req, miss ratio 0.4369, byte miss ratio 0.4369
result/tencentBlock.ns9551.oracleGeneral.zst S3FIFO-d cache size   115617, 13210276 req, miss ratio 0.3577, byte miss ratio 0.3577
result/tencentBlock.ns9551.oracleGeneral.zst S3FIFO-d cache size   385391, 13210276 req, miss ratio 0.3325, byte miss ratio 0.3325
result/tencentBlock.ns9551.oracleGeneral.zst S3FIFO-d cache size   770782, 13210276 req, miss ratio 0.3207, byte miss ratio 0.3207
result/tencentBlock.ns9551.oracleGeneral.zst S3FIFO-d cache size  1541565, 13210276 req, miss ratio 0.3063, byte miss ratio 0.3063
result/tencentBlock.ns9551.oracleGeneral.zst S3FIFO-d cache size  3083131, 13210276 req, miss ratio 0.2930, byte miss ratio 0.2930
result/tencentBlock.ns9551.oracleGeneral.zst S3FIFO cache size     3853, 13210276 req, miss ratio 0.5614, byte miss ratio 0.5614
result/tencentBlock.ns9551.oracleGeneral.zst S3FIFO cache size    11561, 13210276 req, miss ratio 0.5237, byte miss ratio 0.5237
result/tencentBlock.ns9551.oracleGeneral.zst S3FIFO cache size    38539, 13210276 req, miss ratio 0.4377, byte miss ratio 0.4377
result/tencentBlock.ns9551.oracleGeneral.zst S3FIFO cache size   115617, 13210276 req, miss ratio 0.3583, byte miss ratio 0.3583
result/tencentBlock.ns9551.oracleGeneral.zst S3FIFO cache size   385391, 13210276 req, miss ratio 0.3327, byte miss ratio 0.3327
result/tencentBlock.ns9551.oracleGeneral.zst S3FIFO cache size   770782, 13210276 req, miss ratio 0.3207, byte miss ratio 0.3207
result/tencentBlock.ns9551.oracleGeneral.zst S3FIFO cache size  1541565, 13210276 req, miss ratio 0.3063, byte miss ratio 0.3063
result/tencentBlock.ns9551.oracleGeneral.zst S3FIFO cache size  3083131, 13210276 req, miss ratio 0.2930, byte miss ratio 0.2930
result/tencentBlock.ns9551.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3853, 13210276 req, miss ratio 0.6157, byte miss ratio 0.6157
result/tencentBlock.ns9551.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11561, 13210276 req, miss ratio 0.5349, byte miss ratio 0.5349
result/tencentBlock.ns9551.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38539, 13210276 req, miss ratio 0.4270, byte miss ratio 0.4270
result/tencentBlock.ns9551.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   115617, 13210276 req, miss ratio 0.3687, byte miss ratio 0.3687
result/tencentBlock.ns9551.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   385391, 13210276 req, miss ratio 0.3428, byte miss ratio 0.3428
result/tencentBlock.ns9551.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   770782, 13210276 req, miss ratio 0.3277, byte miss ratio 0.3277
result/tencentBlock.ns9551.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1541565, 13210276 req, miss ratio 0.3113, byte miss ratio 0.3113
result/tencentBlock.ns9551.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3083131, 13210276 req, miss ratio 0.2964, byte miss ratio 0.2964
result/tencentBlock.ns9551.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3853, 13210276 req, miss ratio 0.5484, byte miss ratio 0.5484
result/tencentBlock.ns9551.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11561, 13210276 req, miss ratio 0.5318, byte miss ratio 0.5318
result/tencentBlock.ns9551.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38539, 13210276 req, miss ratio 0.4245, byte miss ratio 0.4245
result/tencentBlock.ns9551.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   115617, 13210276 req, miss ratio 0.3633, byte miss ratio 0.3633
result/tencentBlock.ns9551.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   385391, 13210276 req, miss ratio 0.3384, byte miss ratio 0.3384
result/tencentBlock.ns9551.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   770782, 13210276 req, miss ratio 0.3263, byte miss ratio 0.3263
result/tencentBlock.ns9551.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1541565, 13210276 req, miss ratio 0.3141, byte miss ratio 0.3141
result/tencentBlock.ns9551.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3083131, 13210276 req, miss ratio 0.2957, byte miss ratio 0.2957
