result/tencentBlock.ns4929.oracleGeneral.zst LIRS cache size     1162, 3588676 req, miss ratio 0.6640, byte miss ratio 0.6640
result/tencentBlock.ns4929.oracleGeneral.zst ARC cache size   929634, 3588676 req, miss ratio 0.3291, byte miss ratio 0.3291
result/tencentBlock.ns4929.oracleGeneral.zst S3FIFO-1 cache size     1162, 3588676 req, miss ratio 0.6460, byte miss ratio 0.6460
result/tencentBlock.ns4929.oracleGeneral.zst S3FIFO-1 cache size     3486, 3588676 req, miss ratio 0.6058, byte miss ratio 0.6058
result/tencentBlock.ns4929.oracleGeneral.zst S3FIFO-1 cache size    11620, 3588676 req, miss ratio 0.5732, byte miss ratio 0.5732
result/tencentBlock.ns4929.oracleGeneral.zst S3FIFO-1 cache size    34861, 3588676 req, miss ratio 0.4677, byte miss ratio 0.4677
result/tencentBlock.ns4929.oracleGeneral.zst S3FIFO-1 cache size   116204, 3588676 req, miss ratio 0.3655, byte miss ratio 0.3655
result/tencentBlock.ns4929.oracleGeneral.zst S3FIFO-1 cache size   232408, 3588676 req, miss ratio 0.3539, byte miss ratio 0.3539
result/tencentBlock.ns4929.oracleGeneral.zst S3FIFO-1 cache size   464817, 3588676 req, miss ratio 0.3407, byte miss ratio 0.3407
result/tencentBlock.ns4929.oracleGeneral.zst S3FIFO-1 cache size   929634, 3588676 req, miss ratio 0.3291, byte miss ratio 0.3291
result/tencentBlock.ns4929.oracleGeneral.zst Clock cache size     1162, 3588676 req, miss ratio 0.6774, byte miss ratio 0.6774
result/tencentBlock.ns4929.oracleGeneral.zst Clock cache size     3486, 3588676 req, miss ratio 0.6402, byte miss ratio 0.6402
result/tencentBlock.ns4929.oracleGeneral.zst Clock cache size    11620, 3588676 req, miss ratio 0.5957, byte miss ratio 0.5957
result/tencentBlock.ns4929.oracleGeneral.zst Clock cache size    34861, 3588676 req, miss ratio 0.5176, byte miss ratio 0.5176
result/tencentBlock.ns4929.oracleGeneral.zst Clock cache size   116204, 3588676 req, miss ratio 0.3974, byte miss ratio 0.3974
result/tencentBlock.ns4929.oracleGeneral.zst Clock cache size   232408, 3588676 req, miss ratio 0.3657, byte miss ratio 0.3657
result/tencentBlock.ns4929.oracleGeneral.zst Clock cache size   464817, 3588676 req, miss ratio 0.3453, byte miss ratio 0.3453
result/tencentBlock.ns4929.oracleGeneral.zst Clock cache size   929634, 3588676 req, miss ratio 0.3291, byte miss ratio 0.3291
result/tencentBlock.ns4929.oracleGeneral.zst LRU cache size     1162, 3588676 req, miss ratio 0.6796, byte miss ratio 0.6796
result/tencentBlock.ns4929.oracleGeneral.zst LRU cache size     3486, 3588676 req, miss ratio 0.6421, byte miss ratio 0.6421
result/tencentBlock.ns4929.oracleGeneral.zst LRU cache size    11620, 3588676 req, miss ratio 0.5972, byte miss ratio 0.5972
result/tencentBlock.ns4929.oracleGeneral.zst LRU cache size    34861, 3588676 req, miss ratio 0.5148, byte miss ratio 0.5148
result/tencentBlock.ns4929.oracleGeneral.zst LRU cache size   116204, 3588676 req, miss ratio 0.4010, byte miss ratio 0.4010
result/tencentBlock.ns4929.oracleGeneral.zst LRU cache size   232408, 3588676 req, miss ratio 0.3682, byte miss ratio 0.3682
result/tencentBlock.ns4929.oracleGeneral.zst LRU cache size   464817, 3588676 req, miss ratio 0.3450, byte miss ratio 0.3450
result/tencentBlock.ns4929.oracleGeneral.zst LRU cache size   929634, 3588676 req, miss ratio 0.3280, byte miss ratio 0.3280
result/tencentBlock.ns4929.oracleGeneral.zst Cacheus cache size     1162, 3588676 req, miss ratio 0.6546, byte miss ratio 0.6546
result/tencentBlock.ns4929.oracleGeneral.zst Cacheus cache size     3486, 3588676 req, miss ratio 0.6103, byte miss ratio 0.6103
result/tencentBlock.ns4929.oracleGeneral.zst Cacheus cache size    11620, 3588676 req, miss ratio 0.5807, byte miss ratio 0.5807
result/tencentBlock.ns4929.oracleGeneral.zst Cacheus cache size    34861, 3588676 req, miss ratio 0.4938, byte miss ratio 0.4938
result/tencentBlock.ns4929.oracleGeneral.zst Cacheus cache size   116204, 3588676 req, miss ratio 0.3747, byte miss ratio 0.3747
result/tencentBlock.ns4929.oracleGeneral.zst Cacheus cache size   232408, 3588676 req, miss ratio 0.3578, byte miss ratio 0.3578
result/tencentBlock.ns4929.oracleGeneral.zst Cacheus cache size   464817, 3588676 req, miss ratio 0.3418, byte miss ratio 0.3418
result/tencentBlock.ns4929.oracleGeneral.zst Cacheus cache size   929634, 3588676 req, miss ratio 0.3318, byte miss ratio 0.3318
result/tencentBlock.ns4929.oracleGeneral.zst clock2 cache size     1162, 3588676 req, miss ratio 0.6753, byte miss ratio 0.6753
result/tencentBlock.ns4929.oracleGeneral.zst clock2 cache size     3486, 3588676 req, miss ratio 0.6375, byte miss ratio 0.6375
result/tencentBlock.ns4929.oracleGeneral.zst clock2 cache size    11620, 3588676 req, miss ratio 0.5938, byte miss ratio 0.5938
result/tencentBlock.ns4929.oracleGeneral.zst clock2 cache size    34861, 3588676 req, miss ratio 0.5289, byte miss ratio 0.5289
result/tencentBlock.ns4929.oracleGeneral.zst clock2 cache size   116204, 3588676 req, miss ratio 0.3859, byte miss ratio 0.3859
result/tencentBlock.ns4929.oracleGeneral.zst clock2 cache size   232408, 3588676 req, miss ratio 0.3592, byte miss ratio 0.3592
result/tencentBlock.ns4929.oracleGeneral.zst clock2 cache size   464817, 3588676 req, miss ratio 0.3437, byte miss ratio 0.3437
result/tencentBlock.ns4929.oracleGeneral.zst clock2 cache size   929634, 3588676 req, miss ratio 0.3291, byte miss ratio 0.3291
result/tencentBlock.ns4929.oracleGeneral.zst LeCaR cache size     1162, 3588676 req, miss ratio 0.6744, byte miss ratio 0.6744
result/tencentBlock.ns4929.oracleGeneral.zst LeCaR cache size     3486, 3588676 req, miss ratio 0.6346, byte miss ratio 0.6346
result/tencentBlock.ns4929.oracleGeneral.zst LeCaR cache size    11620, 3588676 req, miss ratio 0.5950, byte miss ratio 0.5950
result/tencentBlock.ns4929.oracleGeneral.zst LeCaR cache size    34861, 3588676 req, miss ratio 0.5079, byte miss ratio 0.5079
result/tencentBlock.ns4929.oracleGeneral.zst LeCaR cache size   116204, 3588676 req, miss ratio 0.3765, byte miss ratio 0.3765
result/tencentBlock.ns4929.oracleGeneral.zst LeCaR cache size   232408, 3588676 req, miss ratio 0.3596, byte miss ratio 0.3596
result/tencentBlock.ns4929.oracleGeneral.zst LeCaR cache size   464817, 3588676 req, miss ratio 0.3446, byte miss ratio 0.3446
result/tencentBlock.ns4929.oracleGeneral.zst LeCaR cache size   929634, 3588676 req, miss ratio 0.3280, byte miss ratio 0.3280
result/tencentBlock.ns4929.oracleGeneral.zst S3FIFO-d-1 cache size     1162, 3588676 req, miss ratio 0.6432, byte miss ratio 0.6432
result/tencentBlock.ns4929.oracleGeneral.zst S3FIFO-d-1 cache size     3486, 3588676 req, miss ratio 0.6055, byte miss ratio 0.6055
result/tencentBlock.ns4929.oracleGeneral.zst S3FIFO-d-1 cache size    11620, 3588676 req, miss ratio 0.5740, byte miss ratio 0.5740
result/tencentBlock.ns4929.oracleGeneral.zst S3FIFO-d-1 cache size    34861, 3588676 req, miss ratio 0.4641, byte miss ratio 0.4641
result/tencentBlock.ns4929.oracleGeneral.zst S3FIFO-d-1 cache size   116204, 3588676 req, miss ratio 0.3655, byte miss ratio 0.3655
result/tencentBlock.ns4929.oracleGeneral.zst S3FIFO-d-1 cache size   232408, 3588676 req, miss ratio 0.3539, byte miss ratio 0.3539
result/tencentBlock.ns4929.oracleGeneral.zst S3FIFO-d-1 cache size   464817, 3588676 req, miss ratio 0.3407, byte miss ratio 0.3407
result/tencentBlock.ns4929.oracleGeneral.zst S3FIFO-d-1 cache size   929634, 3588676 req, miss ratio 0.3291, byte miss ratio 0.3291
result/tencentBlock.ns4929.oracleGeneral.zst LRB cache size     1162, 3588676 req, miss ratio 0.6544, byte miss ratio 0.6544
result/tencentBlock.ns4929.oracleGeneral.zst LRB cache size     3486, 3588676 req, miss ratio 0.6136, byte miss ratio 0.6136
result/tencentBlock.ns4929.oracleGeneral.zst LRB cache size    11620, 3588676 req, miss ratio 0.5516, byte miss ratio 0.5516
result/tencentBlock.ns4929.oracleGeneral.zst LRB cache size    34861, 3588676 req, miss ratio 0.4185, byte miss ratio 0.4185
result/tencentBlock.ns4929.oracleGeneral.zst LRB cache size   116204, 3588676 req, miss ratio 0.3669, byte miss ratio 0.3669
result/tencentBlock.ns4929.oracleGeneral.zst LRB cache size   232408, 3588676 req, miss ratio 0.3495, byte miss ratio 0.3495
result/tencentBlock.ns4929.oracleGeneral.zst LRB cache size   464817, 3588676 req, miss ratio 0.3451, byte miss ratio 0.3451
result/tencentBlock.ns4929.oracleGeneral.zst LRB cache size   929634, 3588676 req, miss ratio 0.3280, byte miss ratio 0.3280
result/tencentBlock.ns4929.oracleGeneral.zst TwoQ cache size     1162, 3588676 req, miss ratio 0.6415, byte miss ratio 0.6415
result/tencentBlock.ns4929.oracleGeneral.zst TwoQ cache size     3486, 3588676 req, miss ratio 0.6025, byte miss ratio 0.6025
result/tencentBlock.ns4929.oracleGeneral.zst TwoQ cache size    11620, 3588676 req, miss ratio 0.5615, byte miss ratio 0.5615
result/tencentBlock.ns4929.oracleGeneral.zst TwoQ cache size    34861, 3588676 req, miss ratio 0.4457, byte miss ratio 0.4457
result/tencentBlock.ns4929.oracleGeneral.zst TwoQ cache size   116204, 3588676 req, miss ratio 0.3787, byte miss ratio 0.3787
result/tencentBlock.ns4929.oracleGeneral.zst TwoQ cache size   232408, 3588676 req, miss ratio 0.3673, byte miss ratio 0.3673
result/tencentBlock.ns4929.oracleGeneral.zst TwoQ cache size   464817, 3588676 req, miss ratio 0.3561, byte miss ratio 0.3561
result/tencentBlock.ns4929.oracleGeneral.zst TwoQ cache size   929634, 3588676 req, miss ratio 0.3398, byte miss ratio 0.3398
result/tencentBlock.ns4929.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1162, 3588676 req, miss ratio 0.6536, byte miss ratio 0.6536
result/tencentBlock.ns4929.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3486, 3588676 req, miss ratio 0.6284, byte miss ratio 0.6284
result/tencentBlock.ns4929.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11620, 3588676 req, miss ratio 0.5935, byte miss ratio 0.5935
result/tencentBlock.ns4929.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34861, 3588676 req, miss ratio 0.5539, byte miss ratio 0.5539
result/tencentBlock.ns4929.oracleGeneral.zst S4LRU(25:25:25:25) cache size   116204, 3588676 req, miss ratio 0.3701, byte miss ratio 0.3701
result/tencentBlock.ns4929.oracleGeneral.zst S4LRU(25:25:25:25) cache size   232408, 3588676 req, miss ratio 0.3568, byte miss ratio 0.3568
result/tencentBlock.ns4929.oracleGeneral.zst S4LRU(25:25:25:25) cache size   464817, 3588676 req, miss ratio 0.3397, byte miss ratio 0.3397
result/tencentBlock.ns4929.oracleGeneral.zst S4LRU(25:25:25:25) cache size   929634, 3588676 req, miss ratio 0.3285, byte miss ratio 0.3285
result/tencentBlock.ns4929.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1162, 3588676 req, miss ratio 0.6816, byte miss ratio 0.6816
result/tencentBlock.ns4929.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3486, 3588676 req, miss ratio 0.6389, byte miss ratio 0.6389
result/tencentBlock.ns4929.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11620, 3588676 req, miss ratio 0.5983, byte miss ratio 0.5983
result/tencentBlock.ns4929.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34861, 3588676 req, miss ratio 0.5424, byte miss ratio 0.5424
result/tencentBlock.ns4929.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   116204, 3588676 req, miss ratio 0.4119, byte miss ratio 0.4119
result/tencentBlock.ns4929.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   232408, 3588676 req, miss ratio 0.3673, byte miss ratio 0.3673
result/tencentBlock.ns4929.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   464817, 3588676 req, miss ratio 0.3486, byte miss ratio 0.3486
result/tencentBlock.ns4929.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   929634, 3588676 req, miss ratio 0.3327, byte miss ratio 0.3327
result/tencentBlock.ns4929.oracleGeneral.zst B-LRU cache size     1162, 3588676 req, miss ratio 0.7307, byte miss ratio 0.7307
result/tencentBlock.ns4929.oracleGeneral.zst B-LRU cache size     3486, 3588676 req, miss ratio 0.6863, byte miss ratio 0.6863
result/tencentBlock.ns4929.oracleGeneral.zst B-LRU cache size    11620, 3588676 req, miss ratio 0.6256, byte miss ratio 0.6256
result/tencentBlock.ns4929.oracleGeneral.zst B-LRU cache size    34861, 3588676 req, miss ratio 0.5354, byte miss ratio 0.5354
result/tencentBlock.ns4929.oracleGeneral.zst B-LRU cache size   116204, 3588676 req, miss ratio 0.4401, byte miss ratio 0.4401
result/tencentBlock.ns4929.oracleGeneral.zst B-LRU cache size   232408, 3588676 req, miss ratio 0.4308, byte miss ratio 0.4308
result/tencentBlock.ns4929.oracleGeneral.zst B-LRU cache size   464817, 3588676 req, miss ratio 0.4289, byte miss ratio 0.4289
result/tencentBlock.ns4929.oracleGeneral.zst B-LRU cache size   929634, 3588676 req, miss ratio 0.4289, byte miss ratio 0.4289
result/tencentBlock.ns4929.oracleGeneral.zst S3FIFO-d cache size     1162, 3588676 req, miss ratio 0.6398, byte miss ratio 0.6398
result/tencentBlock.ns4929.oracleGeneral.zst S3FIFO-d cache size     3486, 3588676 req, miss ratio 0.6017, byte miss ratio 0.6017
result/tencentBlock.ns4929.oracleGeneral.zst S3FIFO-d cache size    11620, 3588676 req, miss ratio 0.5717, byte miss ratio 0.5717
result/tencentBlock.ns4929.oracleGeneral.zst S3FIFO-d cache size    34861, 3588676 req, miss ratio 0.4383, byte miss ratio 0.4383
result/tencentBlock.ns4929.oracleGeneral.zst S3FIFO-d cache size   116204, 3588676 req, miss ratio 0.3673, byte miss ratio 0.3673
result/tencentBlock.ns4929.oracleGeneral.zst S3FIFO-d cache size   232408, 3588676 req, miss ratio 0.3555, byte miss ratio 0.3555
result/tencentBlock.ns4929.oracleGeneral.zst S3FIFO-d cache size   464817, 3588676 req, miss ratio 0.3447, byte miss ratio 0.3447
result/tencentBlock.ns4929.oracleGeneral.zst S3FIFO-d cache size   929634, 3588676 req, miss ratio 0.3291, byte miss ratio 0.3291
result/tencentBlock.ns4929.oracleGeneral.zst S3FIFO cache size     1162, 3588676 req, miss ratio 0.6439, byte miss ratio 0.6439
result/tencentBlock.ns4929.oracleGeneral.zst S3FIFO cache size     3486, 3588676 req, miss ratio 0.6029, byte miss ratio 0.6029
result/tencentBlock.ns4929.oracleGeneral.zst S3FIFO cache size    11620, 3588676 req, miss ratio 0.5720, byte miss ratio 0.5720
result/tencentBlock.ns4929.oracleGeneral.zst S3FIFO cache size    34861, 3588676 req, miss ratio 0.4414, byte miss ratio 0.4414
result/tencentBlock.ns4929.oracleGeneral.zst S3FIFO cache size   116204, 3588676 req, miss ratio 0.3673, byte miss ratio 0.3673
result/tencentBlock.ns4929.oracleGeneral.zst S3FIFO cache size   232408, 3588676 req, miss ratio 0.3555, byte miss ratio 0.3555
result/tencentBlock.ns4929.oracleGeneral.zst S3FIFO cache size   464817, 3588676 req, miss ratio 0.3447, byte miss ratio 0.3447
result/tencentBlock.ns4929.oracleGeneral.zst S3FIFO cache size   929634, 3588676 req, miss ratio 0.3291, byte miss ratio 0.3291
result/tencentBlock.ns4929.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1162, 3588676 req, miss ratio 0.7009, byte miss ratio 0.7009
result/tencentBlock.ns4929.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3486, 3588676 req, miss ratio 0.6408, byte miss ratio 0.6408
result/tencentBlock.ns4929.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11620, 3588676 req, miss ratio 0.5596, byte miss ratio 0.5596
result/tencentBlock.ns4929.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34861, 3588676 req, miss ratio 0.4304, byte miss ratio 0.4304
result/tencentBlock.ns4929.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   116204, 3588676 req, miss ratio 0.3662, byte miss ratio 0.3662
result/tencentBlock.ns4929.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   232408, 3588676 req, miss ratio 0.3520, byte miss ratio 0.3520
result/tencentBlock.ns4929.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   464817, 3588676 req, miss ratio 0.3367, byte miss ratio 0.3367
result/tencentBlock.ns4929.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   929634, 3588676 req, miss ratio 0.3278, byte miss ratio 0.3278
result/tencentBlock.ns4929.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1162, 3588676 req, miss ratio 0.6375, byte miss ratio 0.6375
result/tencentBlock.ns4929.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3486, 3588676 req, miss ratio 0.5970, byte miss ratio 0.5970
result/tencentBlock.ns4929.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11620, 3588676 req, miss ratio 0.5465, byte miss ratio 0.5465
result/tencentBlock.ns4929.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34861, 3588676 req, miss ratio 0.4469, byte miss ratio 0.4469
result/tencentBlock.ns4929.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   116204, 3588676 req, miss ratio 0.3658, byte miss ratio 0.3658
result/tencentBlock.ns4929.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   232408, 3588676 req, miss ratio 0.3553, byte miss ratio 0.3553
result/tencentBlock.ns4929.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   464817, 3588676 req, miss ratio 0.3467, byte miss ratio 0.3467
result/tencentBlock.ns4929.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   929634, 3588676 req, miss ratio 0.3322, byte miss ratio 0.3322
