result/tencentBlock.ns22128.oracleGeneral.zst Clock cache size      124, 1062991 req, miss ratio 0.5510, byte miss ratio 0.5510
result/tencentBlock.ns22128.oracleGeneral.zst Cacheus cache size    49872, 1062991 req, miss ratio 0.3963, byte miss ratio 0.3963
result/tencentBlock.ns22128.oracleGeneral.zst Cacheus cache size    99745, 1062991 req, miss ratio 0.1435, byte miss ratio 0.1435
result/tencentBlock.ns22128.oracleGeneral.zst clock2 cache size      124, 1062991 req, miss ratio 0.5510, byte miss ratio 0.5510
result/tencentBlock.ns22128.oracleGeneral.zst clock2 cache size      374, 1062991 req, miss ratio 0.5335, byte miss ratio 0.5335
result/tencentBlock.ns22128.oracleGeneral.zst clock2 cache size     1246, 1062991 req, miss ratio 0.5268, byte miss ratio 0.5268
result/tencentBlock.ns22128.oracleGeneral.zst clock2 cache size     3740, 1062991 req, miss ratio 0.5243, byte miss ratio 0.5243
result/tencentBlock.ns22128.oracleGeneral.zst clock2 cache size    12468, 1062991 req, miss ratio 0.5237, byte miss ratio 0.5237
result/tencentBlock.ns22128.oracleGeneral.zst clock2 cache size    24936, 1062991 req, miss ratio 0.5211, byte miss ratio 0.5211
result/tencentBlock.ns22128.oracleGeneral.zst clock2 cache size    49872, 1062991 req, miss ratio 0.4310, byte miss ratio 0.4310
result/tencentBlock.ns22128.oracleGeneral.zst clock2 cache size    99745, 1062991 req, miss ratio 0.1516, byte miss ratio 0.1516
result/tencentBlock.ns22128.oracleGeneral.zst LRU cache size      124, 1062991 req, miss ratio 0.5524, byte miss ratio 0.5524
result/tencentBlock.ns22128.oracleGeneral.zst LRU cache size      374, 1062991 req, miss ratio 0.5339, byte miss ratio 0.5339
result/tencentBlock.ns22128.oracleGeneral.zst LRU cache size     1246, 1062991 req, miss ratio 0.5279, byte miss ratio 0.5279
result/tencentBlock.ns22128.oracleGeneral.zst LRU cache size     3740, 1062991 req, miss ratio 0.5246, byte miss ratio 0.5246
result/tencentBlock.ns22128.oracleGeneral.zst LRU cache size    12468, 1062991 req, miss ratio 0.5238, byte miss ratio 0.5238
result/tencentBlock.ns22128.oracleGeneral.zst LRU cache size    24936, 1062991 req, miss ratio 0.4547, byte miss ratio 0.4547
result/tencentBlock.ns22128.oracleGeneral.zst LRU cache size    49872, 1062991 req, miss ratio 0.3738, byte miss ratio 0.3738
result/tencentBlock.ns22128.oracleGeneral.zst LRU cache size    99745, 1062991 req, miss ratio 0.1424, byte miss ratio 0.1424
result/tencentBlock.ns22128.oracleGeneral.zst S3FIFO-1 cache size      124, 1062991 req, miss ratio 0.5396, byte miss ratio 0.5396
result/tencentBlock.ns22128.oracleGeneral.zst S3FIFO-1 cache size      374, 1062991 req, miss ratio 0.5274, byte miss ratio 0.5274
result/tencentBlock.ns22128.oracleGeneral.zst S3FIFO-1 cache size     1246, 1062991 req, miss ratio 0.5247, byte miss ratio 0.5247
result/tencentBlock.ns22128.oracleGeneral.zst S3FIFO-1 cache size     3740, 1062991 req, miss ratio 0.5238, byte miss ratio 0.5238
result/tencentBlock.ns22128.oracleGeneral.zst S3FIFO-1 cache size    12468, 1062991 req, miss ratio 0.5227, byte miss ratio 0.5227
result/tencentBlock.ns22128.oracleGeneral.zst S3FIFO-1 cache size    24936, 1062991 req, miss ratio 0.4440, byte miss ratio 0.4440
result/tencentBlock.ns22128.oracleGeneral.zst S3FIFO-1 cache size    49872, 1062991 req, miss ratio 0.3860, byte miss ratio 0.3860
result/tencentBlock.ns22128.oracleGeneral.zst S3FIFO-1 cache size    99745, 1062991 req, miss ratio 0.1470, byte miss ratio 0.1470
result/tencentBlock.ns22128.oracleGeneral.zst LIRS cache size      124, 1062991 req, miss ratio 0.6068, byte miss ratio 0.6068
result/tencentBlock.ns22128.oracleGeneral.zst LIRS cache size      374, 1062991 req, miss ratio 0.5816, byte miss ratio 0.5816
result/tencentBlock.ns22128.oracleGeneral.zst LIRS cache size     1246, 1062991 req, miss ratio 0.5259, byte miss ratio 0.5259
result/tencentBlock.ns22128.oracleGeneral.zst LIRS cache size     3740, 1062991 req, miss ratio 0.5245, byte miss ratio 0.5245
result/tencentBlock.ns22128.oracleGeneral.zst LIRS cache size    12468, 1062991 req, miss ratio 0.5151, byte miss ratio 0.5151
result/tencentBlock.ns22128.oracleGeneral.zst LIRS cache size    24936, 1062991 req, miss ratio 0.4388, byte miss ratio 0.4388
result/tencentBlock.ns22128.oracleGeneral.zst LIRS cache size    49872, 1062991 req, miss ratio 0.3936, byte miss ratio 0.3936
result/tencentBlock.ns22128.oracleGeneral.zst LIRS cache size    99745, 1062991 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns22128.oracleGeneral.zst S3FIFO-d-1 cache size      124, 1062991 req, miss ratio 0.5401, byte miss ratio 0.5401
result/tencentBlock.ns22128.oracleGeneral.zst S3FIFO-d-1 cache size      374, 1062991 req, miss ratio 0.5270, byte miss ratio 0.5270
result/tencentBlock.ns22128.oracleGeneral.zst S3FIFO-d-1 cache size     1246, 1062991 req, miss ratio 0.5247, byte miss ratio 0.5247
result/tencentBlock.ns22128.oracleGeneral.zst S3FIFO-d-1 cache size     3740, 1062991 req, miss ratio 0.5238, byte miss ratio 0.5238
result/tencentBlock.ns22128.oracleGeneral.zst S3FIFO-d-1 cache size    12468, 1062991 req, miss ratio 0.5227, byte miss ratio 0.5227
result/tencentBlock.ns22128.oracleGeneral.zst S3FIFO-d-1 cache size    24936, 1062991 req, miss ratio 0.4435, byte miss ratio 0.4435
result/tencentBlock.ns22128.oracleGeneral.zst S3FIFO-d-1 cache size    49872, 1062991 req, miss ratio 0.3863, byte miss ratio 0.3863
result/tencentBlock.ns22128.oracleGeneral.zst S3FIFO-d-1 cache size    99745, 1062991 req, miss ratio 0.1473, byte miss ratio 0.1473
result/tencentBlock.ns22128.oracleGeneral.zst LRB cache size      124, 1062991 req, miss ratio 0.6289, byte miss ratio 0.6289
result/tencentBlock.ns22128.oracleGeneral.zst LRB cache size      374, 1062991 req, miss ratio 0.5767, byte miss ratio 0.5767
result/tencentBlock.ns22128.oracleGeneral.zst LRB cache size     1246, 1062991 req, miss ratio 0.5363, byte miss ratio 0.5363
result/tencentBlock.ns22128.oracleGeneral.zst LRB cache size     3740, 1062991 req, miss ratio 0.5157, byte miss ratio 0.5157
result/tencentBlock.ns22128.oracleGeneral.zst LRB cache size    12468, 1062991 req, miss ratio 0.4686, byte miss ratio 0.4686
result/tencentBlock.ns22128.oracleGeneral.zst LRB cache size    24936, 1062991 req, miss ratio 0.4050, byte miss ratio 0.4050
result/tencentBlock.ns22128.oracleGeneral.zst LRB cache size    49872, 1062991 req, miss ratio 0.2907, byte miss ratio 0.2907
result/tencentBlock.ns22128.oracleGeneral.zst LRB cache size    99745, 1062991 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns22128.oracleGeneral.zst S4LRU(25:25:25:25) cache size      124, 1062991 req, miss ratio 0.5673, byte miss ratio 0.5673
result/tencentBlock.ns22128.oracleGeneral.zst S4LRU(25:25:25:25) cache size      374, 1062991 req, miss ratio 0.5340, byte miss ratio 0.5340
result/tencentBlock.ns22128.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1246, 1062991 req, miss ratio 0.5258, byte miss ratio 0.5258
result/tencentBlock.ns22128.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3740, 1062991 req, miss ratio 0.5244, byte miss ratio 0.5244
result/tencentBlock.ns22128.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12468, 1062991 req, miss ratio 0.5185, byte miss ratio 0.5185
result/tencentBlock.ns22128.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24936, 1062991 req, miss ratio 0.4904, byte miss ratio 0.4904
result/tencentBlock.ns22128.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49872, 1062991 req, miss ratio 0.3903, byte miss ratio 0.3903
result/tencentBlock.ns22128.oracleGeneral.zst S4LRU(25:25:25:25) cache size    99745, 1062991 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns22128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      124, 1062991 req, miss ratio 0.5816, byte miss ratio 0.5816
result/tencentBlock.ns22128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      374, 1062991 req, miss ratio 0.5374, byte miss ratio 0.5374
result/tencentBlock.ns22128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1246, 1062991 req, miss ratio 0.5276, byte miss ratio 0.5276
result/tencentBlock.ns22128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3740, 1062991 req, miss ratio 0.5246, byte miss ratio 0.5246
result/tencentBlock.ns22128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12468, 1062991 req, miss ratio 0.5184, byte miss ratio 0.5184
result/tencentBlock.ns22128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24936, 1062991 req, miss ratio 0.4982, byte miss ratio 0.4982
result/tencentBlock.ns22128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49872, 1062991 req, miss ratio 0.4107, byte miss ratio 0.4107
result/tencentBlock.ns22128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    99745, 1062991 req, miss ratio 0.1720, byte miss ratio 0.1720
result/tencentBlock.ns22128.oracleGeneral.zst B-LRU cache size      124, 1062991 req, miss ratio 0.5973, byte miss ratio 0.5973
result/tencentBlock.ns22128.oracleGeneral.zst B-LRU cache size      374, 1062991 req, miss ratio 0.5807, byte miss ratio 0.5807
result/tencentBlock.ns22128.oracleGeneral.zst B-LRU cache size     1246, 1062991 req, miss ratio 0.5754, byte miss ratio 0.5754
result/tencentBlock.ns22128.oracleGeneral.zst B-LRU cache size     3740, 1062991 req, miss ratio 0.5725, byte miss ratio 0.5725
result/tencentBlock.ns22128.oracleGeneral.zst B-LRU cache size    12468, 1062991 req, miss ratio 0.5706, byte miss ratio 0.5706
result/tencentBlock.ns22128.oracleGeneral.zst B-LRU cache size    24936, 1062991 req, miss ratio 0.5114, byte miss ratio 0.5114
result/tencentBlock.ns22128.oracleGeneral.zst B-LRU cache size    49872, 1062991 req, miss ratio 0.4142, byte miss ratio 0.4142
result/tencentBlock.ns22128.oracleGeneral.zst B-LRU cache size    99745, 1062991 req, miss ratio 0.2450, byte miss ratio 0.2450
result/tencentBlock.ns22128.oracleGeneral.zst TwoQ cache size      124, 1062991 req, miss ratio 0.5312, byte miss ratio 0.5312
result/tencentBlock.ns22128.oracleGeneral.zst TwoQ cache size      374, 1062991 req, miss ratio 0.5265, byte miss ratio 0.5265
result/tencentBlock.ns22128.oracleGeneral.zst TwoQ cache size     1246, 1062991 req, miss ratio 0.5254, byte miss ratio 0.5254
result/tencentBlock.ns22128.oracleGeneral.zst TwoQ cache size     3740, 1062991 req, miss ratio 0.5240, byte miss ratio 0.5240
result/tencentBlock.ns22128.oracleGeneral.zst TwoQ cache size    12468, 1062991 req, miss ratio 0.5211, byte miss ratio 0.5211
result/tencentBlock.ns22128.oracleGeneral.zst TwoQ cache size    24936, 1062991 req, miss ratio 0.4556, byte miss ratio 0.4556
result/tencentBlock.ns22128.oracleGeneral.zst TwoQ cache size    49872, 1062991 req, miss ratio 0.3691, byte miss ratio 0.3691
result/tencentBlock.ns22128.oracleGeneral.zst TwoQ cache size    99745, 1062991 req, miss ratio 0.1866, byte miss ratio 0.1866
result/tencentBlock.ns22128.oracleGeneral.zst S3FIFO cache size      124, 1062991 req, miss ratio 0.5417, byte miss ratio 0.5417
result/tencentBlock.ns22128.oracleGeneral.zst S3FIFO cache size      374, 1062991 req, miss ratio 0.5272, byte miss ratio 0.5272
result/tencentBlock.ns22128.oracleGeneral.zst S3FIFO cache size     1246, 1062991 req, miss ratio 0.5248, byte miss ratio 0.5248
result/tencentBlock.ns22128.oracleGeneral.zst S3FIFO cache size     3740, 1062991 req, miss ratio 0.5240, byte miss ratio 0.5240
result/tencentBlock.ns22128.oracleGeneral.zst S3FIFO cache size    12468, 1062991 req, miss ratio 0.5225, byte miss ratio 0.5225
result/tencentBlock.ns22128.oracleGeneral.zst S3FIFO cache size    24936, 1062991 req, miss ratio 0.4358, byte miss ratio 0.4358
result/tencentBlock.ns22128.oracleGeneral.zst S3FIFO cache size    49872, 1062991 req, miss ratio 0.3536, byte miss ratio 0.3536
result/tencentBlock.ns22128.oracleGeneral.zst S3FIFO cache size    99745, 1062991 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns22128.oracleGeneral.zst S3FIFO-d cache size      124, 1062991 req, miss ratio 0.5372, byte miss ratio 0.5372
result/tencentBlock.ns22128.oracleGeneral.zst S3FIFO-d cache size      374, 1062991 req, miss ratio 0.5272, byte miss ratio 0.5272
result/tencentBlock.ns22128.oracleGeneral.zst S3FIFO-d cache size     1246, 1062991 req, miss ratio 0.5248, byte miss ratio 0.5248
result/tencentBlock.ns22128.oracleGeneral.zst S3FIFO-d cache size     3740, 1062991 req, miss ratio 0.5240, byte miss ratio 0.5240
result/tencentBlock.ns22128.oracleGeneral.zst S3FIFO-d cache size    12468, 1062991 req, miss ratio 0.5225, byte miss ratio 0.5225
result/tencentBlock.ns22128.oracleGeneral.zst S3FIFO-d cache size    24936, 1062991 req, miss ratio 0.4352, byte miss ratio 0.4352
result/tencentBlock.ns22128.oracleGeneral.zst S3FIFO-d cache size    49872, 1062991 req, miss ratio 0.3509, byte miss ratio 0.3509
result/tencentBlock.ns22128.oracleGeneral.zst S3FIFO-d cache size    99745, 1062991 req, miss ratio 0.1488, byte miss ratio 0.1488
result/tencentBlock.ns22128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      124, 1062991 req, miss ratio 0.7011, byte miss ratio 0.7011
result/tencentBlock.ns22128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      374, 1062991 req, miss ratio 0.6935, byte miss ratio 0.6935
result/tencentBlock.ns22128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1246, 1062991 req, miss ratio 0.5326, byte miss ratio 0.5326
result/tencentBlock.ns22128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3740, 1062991 req, miss ratio 0.5130, byte miss ratio 0.5130
result/tencentBlock.ns22128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12468, 1062991 req, miss ratio 0.4542, byte miss ratio 0.4542
result/tencentBlock.ns22128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24936, 1062991 req, miss ratio 0.3863, byte miss ratio 0.3863
result/tencentBlock.ns22128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49872, 1062991 req, miss ratio 0.2622, byte miss ratio 0.2622
result/tencentBlock.ns22128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    99745, 1062991 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns22128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      124, 1062991 req, miss ratio 0.5408, byte miss ratio 0.5408
result/tencentBlock.ns22128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      374, 1062991 req, miss ratio 0.5360, byte miss ratio 0.5360
result/tencentBlock.ns22128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1246, 1062991 req, miss ratio 0.5214, byte miss ratio 0.5214
result/tencentBlock.ns22128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3740, 1062991 req, miss ratio 0.5035, byte miss ratio 0.5035
result/tencentBlock.ns22128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12468, 1062991 req, miss ratio 0.4587, byte miss ratio 0.4587
result/tencentBlock.ns22128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24936, 1062991 req, miss ratio 0.3967, byte miss ratio 0.3967
result/tencentBlock.ns22128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49872, 1062991 req, miss ratio 0.2681, byte miss ratio 0.2681
result/tencentBlock.ns22128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    99745, 1062991 req, miss ratio 0.1443, byte miss ratio 0.1443
