result/tencentBlock.ns13684.oracleGeneral.zst FIFO cache size      539, 4780102 req, miss ratio 0.7086, byte miss ratio 0.7086
result/tencentBlock.ns13684.oracleGeneral.zst clock2 cache size      539, 4780102 req, miss ratio 0.6212, byte miss ratio 0.6212
result/tencentBlock.ns13684.oracleGeneral.zst clock2 cache size     1619, 4780102 req, miss ratio 0.5867, byte miss ratio 0.5867
result/tencentBlock.ns13684.oracleGeneral.zst clock2 cache size     5396, 4780102 req, miss ratio 0.5516, byte miss ratio 0.5516
result/tencentBlock.ns13684.oracleGeneral.zst clock2 cache size    16190, 4780102 req, miss ratio 0.5134, byte miss ratio 0.5134
result/tencentBlock.ns13684.oracleGeneral.zst clock2 cache size    53968, 4780102 req, miss ratio 0.4323, byte miss ratio 0.4323
result/tencentBlock.ns13684.oracleGeneral.zst clock2 cache size   107937, 4780102 req, miss ratio 0.3382, byte miss ratio 0.3382
result/tencentBlock.ns13684.oracleGeneral.zst clock2 cache size   215874, 4780102 req, miss ratio 0.2000, byte miss ratio 0.2000
result/tencentBlock.ns13684.oracleGeneral.zst clock2 cache size   431748, 4780102 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns13684.oracleGeneral.zst Clock cache size      539, 4780102 req, miss ratio 0.6319, byte miss ratio 0.6319
result/tencentBlock.ns13684.oracleGeneral.zst Clock cache size     1619, 4780102 req, miss ratio 0.5881, byte miss ratio 0.5881
result/tencentBlock.ns13684.oracleGeneral.zst Clock cache size     5396, 4780102 req, miss ratio 0.5534, byte miss ratio 0.5534
result/tencentBlock.ns13684.oracleGeneral.zst Clock cache size    16190, 4780102 req, miss ratio 0.5160, byte miss ratio 0.5160
result/tencentBlock.ns13684.oracleGeneral.zst Clock cache size    53968, 4780102 req, miss ratio 0.4272, byte miss ratio 0.4272
result/tencentBlock.ns13684.oracleGeneral.zst Clock cache size   107937, 4780102 req, miss ratio 0.3393, byte miss ratio 0.3393
result/tencentBlock.ns13684.oracleGeneral.zst Clock cache size   215874, 4780102 req, miss ratio 0.1825, byte miss ratio 0.1825
result/tencentBlock.ns13684.oracleGeneral.zst Clock cache size   431748, 4780102 req, miss ratio 0.1141, byte miss ratio 0.1141
result/tencentBlock.ns13684.oracleGeneral.zst LeCaR cache size      539, 4780102 req, miss ratio 0.6247, byte miss ratio 0.6247
result/tencentBlock.ns13684.oracleGeneral.zst LeCaR cache size     1619, 4780102 req, miss ratio 0.5886, byte miss ratio 0.5886
result/tencentBlock.ns13684.oracleGeneral.zst LeCaR cache size     5396, 4780102 req, miss ratio 0.5537, byte miss ratio 0.5537
result/tencentBlock.ns13684.oracleGeneral.zst LeCaR cache size    16190, 4780102 req, miss ratio 0.5159, byte miss ratio 0.5159
result/tencentBlock.ns13684.oracleGeneral.zst LeCaR cache size    53968, 4780102 req, miss ratio 0.4160, byte miss ratio 0.4160
result/tencentBlock.ns13684.oracleGeneral.zst LeCaR cache size   107937, 4780102 req, miss ratio 0.3164, byte miss ratio 0.3164
result/tencentBlock.ns13684.oracleGeneral.zst LeCaR cache size   215874, 4780102 req, miss ratio 0.1741, byte miss ratio 0.1741
result/tencentBlock.ns13684.oracleGeneral.zst LeCaR cache size   431748, 4780102 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns13684.oracleGeneral.zst S3FIFO-d-1 cache size      539, 4780102 req, miss ratio 0.6069, byte miss ratio 0.6069
result/tencentBlock.ns13684.oracleGeneral.zst S3FIFO-d-1 cache size     1619, 4780102 req, miss ratio 0.5678, byte miss ratio 0.5678
result/tencentBlock.ns13684.oracleGeneral.zst S3FIFO-d-1 cache size     5396, 4780102 req, miss ratio 0.5255, byte miss ratio 0.5255
result/tencentBlock.ns13684.oracleGeneral.zst S3FIFO-d-1 cache size    16190, 4780102 req, miss ratio 0.4873, byte miss ratio 0.4873
result/tencentBlock.ns13684.oracleGeneral.zst S3FIFO-d-1 cache size    53968, 4780102 req, miss ratio 0.3884, byte miss ratio 0.3884
result/tencentBlock.ns13684.oracleGeneral.zst S3FIFO-d-1 cache size   107937, 4780102 req, miss ratio 0.3085, byte miss ratio 0.3085
result/tencentBlock.ns13684.oracleGeneral.zst S3FIFO-d-1 cache size   215874, 4780102 req, miss ratio 0.1660, byte miss ratio 0.1660
result/tencentBlock.ns13684.oracleGeneral.zst S3FIFO-d-1 cache size   431748, 4780102 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns13684.oracleGeneral.zst LRB cache size      539, 4780102 req, miss ratio 0.6430, byte miss ratio 0.6430
result/tencentBlock.ns13684.oracleGeneral.zst LRB cache size     1619, 4780102 req, miss ratio 0.5904, byte miss ratio 0.5904
result/tencentBlock.ns13684.oracleGeneral.zst LRB cache size     5396, 4780102 req, miss ratio 0.5340, byte miss ratio 0.5340
result/tencentBlock.ns13684.oracleGeneral.zst LRB cache size    16190, 4780102 req, miss ratio 0.4746, byte miss ratio 0.4746
result/tencentBlock.ns13684.oracleGeneral.zst LRB cache size    53968, 4780102 req, miss ratio 0.3844, byte miss ratio 0.3844
result/tencentBlock.ns13684.oracleGeneral.zst LRB cache size   107937, 4780102 req, miss ratio 0.2748, byte miss ratio 0.2748
result/tencentBlock.ns13684.oracleGeneral.zst LRB cache size   215874, 4780102 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns13684.oracleGeneral.zst LRB cache size   431748, 4780102 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns13684.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      539, 4780102 req, miss ratio 0.6531, byte miss ratio 0.6531
result/tencentBlock.ns13684.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1619, 4780102 req, miss ratio 0.5939, byte miss ratio 0.5939
result/tencentBlock.ns13684.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5396, 4780102 req, miss ratio 0.5565, byte miss ratio 0.5565
result/tencentBlock.ns13684.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16190, 4780102 req, miss ratio 0.5157, byte miss ratio 0.5157
result/tencentBlock.ns13684.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53968, 4780102 req, miss ratio 0.4433, byte miss ratio 0.4433
result/tencentBlock.ns13684.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   107937, 4780102 req, miss ratio 0.3467, byte miss ratio 0.3467
result/tencentBlock.ns13684.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   215874, 4780102 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns13684.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   431748, 4780102 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns13684.oracleGeneral.zst B-LRU cache size      539, 4780102 req, miss ratio 0.6721, byte miss ratio 0.6721
result/tencentBlock.ns13684.oracleGeneral.zst B-LRU cache size     1619, 4780102 req, miss ratio 0.6233, byte miss ratio 0.6233
result/tencentBlock.ns13684.oracleGeneral.zst B-LRU cache size     5396, 4780102 req, miss ratio 0.5897, byte miss ratio 0.5897
result/tencentBlock.ns13684.oracleGeneral.zst B-LRU cache size    16190, 4780102 req, miss ratio 0.5539, byte miss ratio 0.5539
result/tencentBlock.ns13684.oracleGeneral.zst B-LRU cache size    53968, 4780102 req, miss ratio 0.4488, byte miss ratio 0.4488
result/tencentBlock.ns13684.oracleGeneral.zst B-LRU cache size   107937, 4780102 req, miss ratio 0.3803, byte miss ratio 0.3803
result/tencentBlock.ns13684.oracleGeneral.zst B-LRU cache size   215874, 4780102 req, miss ratio 0.2237, byte miss ratio 0.2237
result/tencentBlock.ns13684.oracleGeneral.zst B-LRU cache size   431748, 4780102 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns13684.oracleGeneral.zst S4LRU(25:25:25:25) cache size      539, 4780102 req, miss ratio 0.6230, byte miss ratio 0.6230
result/tencentBlock.ns13684.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1619, 4780102 req, miss ratio 0.5811, byte miss ratio 0.5811
result/tencentBlock.ns13684.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5396, 4780102 req, miss ratio 0.5413, byte miss ratio 0.5413
result/tencentBlock.ns13684.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16190, 4780102 req, miss ratio 0.4982, byte miss ratio 0.4982
result/tencentBlock.ns13684.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53968, 4780102 req, miss ratio 0.4368, byte miss ratio 0.4368
result/tencentBlock.ns13684.oracleGeneral.zst S4LRU(25:25:25:25) cache size   107937, 4780102 req, miss ratio 0.3316, byte miss ratio 0.3316
result/tencentBlock.ns13684.oracleGeneral.zst S4LRU(25:25:25:25) cache size   215874, 4780102 req, miss ratio 0.1816, byte miss ratio 0.1816
result/tencentBlock.ns13684.oracleGeneral.zst S4LRU(25:25:25:25) cache size   431748, 4780102 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns13684.oracleGeneral.zst TwoQ cache size      539, 4780102 req, miss ratio 0.6085, byte miss ratio 0.6085
result/tencentBlock.ns13684.oracleGeneral.zst TwoQ cache size     1619, 4780102 req, miss ratio 0.5590, byte miss ratio 0.5590
result/tencentBlock.ns13684.oracleGeneral.zst TwoQ cache size     5396, 4780102 req, miss ratio 0.5214, byte miss ratio 0.5214
result/tencentBlock.ns13684.oracleGeneral.zst TwoQ cache size    16190, 4780102 req, miss ratio 0.4825, byte miss ratio 0.4825
result/tencentBlock.ns13684.oracleGeneral.zst TwoQ cache size    53968, 4780102 req, miss ratio 0.3776, byte miss ratio 0.3776
result/tencentBlock.ns13684.oracleGeneral.zst TwoQ cache size   107937, 4780102 req, miss ratio 0.2913, byte miss ratio 0.2913
result/tencentBlock.ns13684.oracleGeneral.zst TwoQ cache size   215874, 4780102 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns13684.oracleGeneral.zst TwoQ cache size   431748, 4780102 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns13684.oracleGeneral.zst S3FIFO-d cache size      539, 4780102 req, miss ratio 0.6057, byte miss ratio 0.6057
result/tencentBlock.ns13684.oracleGeneral.zst S3FIFO-d cache size     1619, 4780102 req, miss ratio 0.5643, byte miss ratio 0.5643
result/tencentBlock.ns13684.oracleGeneral.zst S3FIFO-d cache size     5396, 4780102 req, miss ratio 0.5224, byte miss ratio 0.5224
result/tencentBlock.ns13684.oracleGeneral.zst S3FIFO-d cache size    16190, 4780102 req, miss ratio 0.4826, byte miss ratio 0.4826
result/tencentBlock.ns13684.oracleGeneral.zst S3FIFO-d cache size    53968, 4780102 req, miss ratio 0.3812, byte miss ratio 0.3812
result/tencentBlock.ns13684.oracleGeneral.zst S3FIFO-d cache size   107937, 4780102 req, miss ratio 0.2982, byte miss ratio 0.2982
result/tencentBlock.ns13684.oracleGeneral.zst S3FIFO-d cache size   215874, 4780102 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns13684.oracleGeneral.zst S3FIFO-d cache size   431748, 4780102 req, miss ratio 0.1144, byte miss ratio 0.1144
result/tencentBlock.ns13684.oracleGeneral.zst S3FIFO cache size      539, 4780102 req, miss ratio 0.6178, byte miss ratio 0.6178
result/tencentBlock.ns13684.oracleGeneral.zst S3FIFO cache size     1619, 4780102 req, miss ratio 0.5717, byte miss ratio 0.5717
result/tencentBlock.ns13684.oracleGeneral.zst S3FIFO cache size     5396, 4780102 req, miss ratio 0.5224, byte miss ratio 0.5224
result/tencentBlock.ns13684.oracleGeneral.zst S3FIFO cache size    16190, 4780102 req, miss ratio 0.4829, byte miss ratio 0.4829
result/tencentBlock.ns13684.oracleGeneral.zst S3FIFO cache size    53968, 4780102 req, miss ratio 0.3798, byte miss ratio 0.3798
result/tencentBlock.ns13684.oracleGeneral.zst S3FIFO cache size   107937, 4780102 req, miss ratio 0.2996, byte miss ratio 0.2996
result/tencentBlock.ns13684.oracleGeneral.zst S3FIFO cache size   215874, 4780102 req, miss ratio 0.1644, byte miss ratio 0.1644
result/tencentBlock.ns13684.oracleGeneral.zst S3FIFO cache size   431748, 4780102 req, miss ratio 0.1144, byte miss ratio 0.1144
result/tencentBlock.ns13684.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      539, 4780102 req, miss ratio 0.6861, byte miss ratio 0.6861
result/tencentBlock.ns13684.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1619, 4780102 req, miss ratio 0.6237, byte miss ratio 0.6237
result/tencentBlock.ns13684.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5396, 4780102 req, miss ratio 0.5584, byte miss ratio 0.5584
result/tencentBlock.ns13684.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16190, 4780102 req, miss ratio 0.4837, byte miss ratio 0.4837
result/tencentBlock.ns13684.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53968, 4780102 req, miss ratio 0.3704, byte miss ratio 0.3704
result/tencentBlock.ns13684.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   107937, 4780102 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns13684.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   215874, 4780102 req, miss ratio 0.1390, byte miss ratio 0.1390
result/tencentBlock.ns13684.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   431748, 4780102 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns13684.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      539, 4780102 req, miss ratio 0.6264, byte miss ratio 0.6264
result/tencentBlock.ns13684.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1619, 4780102 req, miss ratio 0.5763, byte miss ratio 0.5763
result/tencentBlock.ns13684.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5396, 4780102 req, miss ratio 0.5246, byte miss ratio 0.5246
result/tencentBlock.ns13684.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16190, 4780102 req, miss ratio 0.4725, byte miss ratio 0.4725
result/tencentBlock.ns13684.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53968, 4780102 req, miss ratio 0.3732, byte miss ratio 0.3732
result/tencentBlock.ns13684.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   107937, 4780102 req, miss ratio 0.2853, byte miss ratio 0.2853
result/tencentBlock.ns13684.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   215874, 4780102 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns13684.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   431748, 4780102 req, miss ratio 0.1226, byte miss ratio 0.1226
