result/tencentBlock.ns7140.oracleGeneral.zst LeCaR cache size       45, 1325731 req, miss ratio 0.3726, byte miss ratio 0.3726
result/tencentBlock.ns7140.oracleGeneral.zst LRU cache size      451, 1325731 req, miss ratio 0.1557, byte miss ratio 0.1557
result/tencentBlock.ns7140.oracleGeneral.zst LRU cache size     1355, 1325731 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns7140.oracleGeneral.zst LRU cache size     4518, 1325731 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns7140.oracleGeneral.zst LRU cache size     9037, 1325731 req, miss ratio 0.0968, byte miss ratio 0.0968
result/tencentBlock.ns7140.oracleGeneral.zst LRU cache size    18074, 1325731 req, miss ratio 0.0738, byte miss ratio 0.0738
result/tencentBlock.ns7140.oracleGeneral.zst LRU cache size    36149, 1325731 req, miss ratio 0.0358, byte miss ratio 0.0358
result/tencentBlock.ns7140.oracleGeneral.zst FIFO cache size       45, 1325731 req, miss ratio 0.4614, byte miss ratio 0.4614
result/tencentBlock.ns7140.oracleGeneral.zst FIFO cache size      135, 1325731 req, miss ratio 0.2671, byte miss ratio 0.2671
result/tencentBlock.ns7140.oracleGeneral.zst FIFO cache size      451, 1325731 req, miss ratio 0.1837, byte miss ratio 0.1837
result/tencentBlock.ns7140.oracleGeneral.zst FIFO cache size     1355, 1325731 req, miss ratio 0.1518, byte miss ratio 0.1518
result/tencentBlock.ns7140.oracleGeneral.zst FIFO cache size     4518, 1325731 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns7140.oracleGeneral.zst FIFO cache size     9037, 1325731 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns7140.oracleGeneral.zst FIFO cache size    18074, 1325731 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns7140.oracleGeneral.zst FIFO cache size    36149, 1325731 req, miss ratio 0.0438, byte miss ratio 0.0438
result/tencentBlock.ns7140.oracleGeneral.zst clock2 cache size       45, 1325731 req, miss ratio 0.3875, byte miss ratio 0.3875
result/tencentBlock.ns7140.oracleGeneral.zst clock2 cache size      135, 1325731 req, miss ratio 0.2122, byte miss ratio 0.2122
result/tencentBlock.ns7140.oracleGeneral.zst clock2 cache size      451, 1325731 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns7140.oracleGeneral.zst clock2 cache size     1355, 1325731 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns7140.oracleGeneral.zst clock2 cache size     4518, 1325731 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns7140.oracleGeneral.zst clock2 cache size     9037, 1325731 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns7140.oracleGeneral.zst clock2 cache size    18074, 1325731 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns7140.oracleGeneral.zst clock2 cache size    36149, 1325731 req, miss ratio 0.0399, byte miss ratio 0.0399
result/tencentBlock.ns7140.oracleGeneral.zst Clock cache size       45, 1325731 req, miss ratio 0.3820, byte miss ratio 0.3820
result/tencentBlock.ns7140.oracleGeneral.zst Clock cache size      135, 1325731 req, miss ratio 0.2109, byte miss ratio 0.2109
result/tencentBlock.ns7140.oracleGeneral.zst Clock cache size      451, 1325731 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns7140.oracleGeneral.zst Clock cache size     1355, 1325731 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns7140.oracleGeneral.zst Clock cache size     4518, 1325731 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns7140.oracleGeneral.zst Clock cache size     9037, 1325731 req, miss ratio 0.1165, byte miss ratio 0.1165
result/tencentBlock.ns7140.oracleGeneral.zst Clock cache size    18074, 1325731 req, miss ratio 0.0737, byte miss ratio 0.0737
result/tencentBlock.ns7140.oracleGeneral.zst Clock cache size    36149, 1325731 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns7140.oracleGeneral.zst S3FIFO-d-1 cache size       45, 1325731 req, miss ratio 0.3095, byte miss ratio 0.3095
result/tencentBlock.ns7140.oracleGeneral.zst S3FIFO-d-1 cache size      135, 1325731 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns7140.oracleGeneral.zst S3FIFO-d-1 cache size      451, 1325731 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns7140.oracleGeneral.zst S3FIFO-d-1 cache size     1355, 1325731 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns7140.oracleGeneral.zst S3FIFO-d-1 cache size     4518, 1325731 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns7140.oracleGeneral.zst S3FIFO-d-1 cache size     9037, 1325731 req, miss ratio 0.0998, byte miss ratio 0.0998
result/tencentBlock.ns7140.oracleGeneral.zst S3FIFO-d-1 cache size    18074, 1325731 req, miss ratio 0.0710, byte miss ratio 0.0710
result/tencentBlock.ns7140.oracleGeneral.zst S3FIFO-d-1 cache size    36149, 1325731 req, miss ratio 0.0388, byte miss ratio 0.0388
result/tencentBlock.ns7140.oracleGeneral.zst LRB cache size       45, 1325731 req, miss ratio 0.3463, byte miss ratio 0.3463
result/tencentBlock.ns7140.oracleGeneral.zst LRB cache size      135, 1325731 req, miss ratio 0.2056, byte miss ratio 0.2056
result/tencentBlock.ns7140.oracleGeneral.zst LRB cache size      451, 1325731 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns7140.oracleGeneral.zst LRB cache size     1355, 1325731 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns7140.oracleGeneral.zst LRB cache size     4518, 1325731 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns7140.oracleGeneral.zst LRB cache size     9037, 1325731 req, miss ratio 0.0890, byte miss ratio 0.0890
result/tencentBlock.ns7140.oracleGeneral.zst LRB cache size    18074, 1325731 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns7140.oracleGeneral.zst LRB cache size    36149, 1325731 req, miss ratio 0.0357, byte miss ratio 0.0357
result/tencentBlock.ns7140.oracleGeneral.zst B-LRU cache size       45, 1325731 req, miss ratio 0.3794, byte miss ratio 0.3794
result/tencentBlock.ns7140.oracleGeneral.zst B-LRU cache size      135, 1325731 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns7140.oracleGeneral.zst B-LRU cache size      451, 1325731 req, miss ratio 0.1686, byte miss ratio 0.1686
result/tencentBlock.ns7140.oracleGeneral.zst B-LRU cache size     1355, 1325731 req, miss ratio 0.1526, byte miss ratio 0.1526
result/tencentBlock.ns7140.oracleGeneral.zst B-LRU cache size     4518, 1325731 req, miss ratio 0.1360, byte miss ratio 0.1360
result/tencentBlock.ns7140.oracleGeneral.zst B-LRU cache size     9037, 1325731 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns7140.oracleGeneral.zst B-LRU cache size    18074, 1325731 req, miss ratio 0.0885, byte miss ratio 0.0885
result/tencentBlock.ns7140.oracleGeneral.zst B-LRU cache size    36149, 1325731 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns7140.oracleGeneral.zst TwoQ cache size       45, 1325731 req, miss ratio 0.2880, byte miss ratio 0.2880
result/tencentBlock.ns7140.oracleGeneral.zst TwoQ cache size      135, 1325731 req, miss ratio 0.1986, byte miss ratio 0.1986
result/tencentBlock.ns7140.oracleGeneral.zst TwoQ cache size      451, 1325731 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns7140.oracleGeneral.zst TwoQ cache size     1355, 1325731 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns7140.oracleGeneral.zst TwoQ cache size     4518, 1325731 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns7140.oracleGeneral.zst TwoQ cache size     9037, 1325731 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns7140.oracleGeneral.zst TwoQ cache size    18074, 1325731 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns7140.oracleGeneral.zst TwoQ cache size    36149, 1325731 req, miss ratio 0.0438, byte miss ratio 0.0438
result/tencentBlock.ns7140.oracleGeneral.zst S4LRU(25:25:25:25) cache size       45, 1325731 req, miss ratio 0.3886, byte miss ratio 0.3886
result/tencentBlock.ns7140.oracleGeneral.zst S4LRU(25:25:25:25) cache size      135, 1325731 req, miss ratio 0.2119, byte miss ratio 0.2119
result/tencentBlock.ns7140.oracleGeneral.zst S4LRU(25:25:25:25) cache size      451, 1325731 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns7140.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1355, 1325731 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns7140.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4518, 1325731 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns7140.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9037, 1325731 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns7140.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18074, 1325731 req, miss ratio 0.0845, byte miss ratio 0.0845
result/tencentBlock.ns7140.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36149, 1325731 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns7140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       45, 1325731 req, miss ratio 0.4614, byte miss ratio 0.4614
result/tencentBlock.ns7140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      135, 1325731 req, miss ratio 0.2302, byte miss ratio 0.2302
result/tencentBlock.ns7140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      451, 1325731 req, miss ratio 0.1665, byte miss ratio 0.1665
result/tencentBlock.ns7140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1355, 1325731 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns7140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4518, 1325731 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns7140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9037, 1325731 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns7140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18074, 1325731 req, miss ratio 0.0879, byte miss ratio 0.0879
result/tencentBlock.ns7140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36149, 1325731 req, miss ratio 0.0436, byte miss ratio 0.0436
result/tencentBlock.ns7140.oracleGeneral.zst S3FIFO cache size       45, 1325731 req, miss ratio 0.2919, byte miss ratio 0.2919
result/tencentBlock.ns7140.oracleGeneral.zst S3FIFO cache size      135, 1325731 req, miss ratio 0.1946, byte miss ratio 0.1946
result/tencentBlock.ns7140.oracleGeneral.zst S3FIFO cache size      451, 1325731 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns7140.oracleGeneral.zst S3FIFO cache size     1355, 1325731 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns7140.oracleGeneral.zst S3FIFO cache size     4518, 1325731 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns7140.oracleGeneral.zst S3FIFO cache size     9037, 1325731 req, miss ratio 0.0987, byte miss ratio 0.0987
result/tencentBlock.ns7140.oracleGeneral.zst S3FIFO cache size    18074, 1325731 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns7140.oracleGeneral.zst S3FIFO cache size    36149, 1325731 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns7140.oracleGeneral.zst S3FIFO-d cache size       45, 1325731 req, miss ratio 0.3451, byte miss ratio 0.3451
result/tencentBlock.ns7140.oracleGeneral.zst S3FIFO-d cache size      135, 1325731 req, miss ratio 0.1941, byte miss ratio 0.1941
result/tencentBlock.ns7140.oracleGeneral.zst S3FIFO-d cache size      451, 1325731 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns7140.oracleGeneral.zst S3FIFO-d cache size     1355, 1325731 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns7140.oracleGeneral.zst S3FIFO-d cache size     4518, 1325731 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns7140.oracleGeneral.zst S3FIFO-d cache size     9037, 1325731 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns7140.oracleGeneral.zst S3FIFO-d cache size    18074, 1325731 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns7140.oracleGeneral.zst S3FIFO-d cache size    36149, 1325731 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns7140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       45, 1325731 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns7140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      135, 1325731 req, miss ratio 0.2537, byte miss ratio 0.2537
result/tencentBlock.ns7140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      451, 1325731 req, miss ratio 0.2106, byte miss ratio 0.2106
result/tencentBlock.ns7140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1355, 1325731 req, miss ratio 0.1353, byte miss ratio 0.1353
result/tencentBlock.ns7140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4518, 1325731 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns7140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9037, 1325731 req, miss ratio 0.0904, byte miss ratio 0.0904
result/tencentBlock.ns7140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18074, 1325731 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns7140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36149, 1325731 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns7140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       45, 1325731 req, miss ratio 0.3247, byte miss ratio 0.3247
result/tencentBlock.ns7140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      135, 1325731 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns7140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      451, 1325731 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns7140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1355, 1325731 req, miss ratio 0.1313, byte miss ratio 0.1313
result/tencentBlock.ns7140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4518, 1325731 req, miss ratio 0.1047, byte miss ratio 0.1047
result/tencentBlock.ns7140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9037, 1325731 req, miss ratio 0.0890, byte miss ratio 0.0890
result/tencentBlock.ns7140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18074, 1325731 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns7140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36149, 1325731 req, miss ratio 0.0387, byte miss ratio 0.0387
