result/tencentBlock.ns14863.oracleGeneral.zst Clock cache size     1030, 9840788 req, miss ratio 0.8418, byte miss ratio 0.8418
result/tencentBlock.ns14863.oracleGeneral.zst LRU cache size   103098, 9840788 req, miss ratio 0.4933, byte miss ratio 0.4933
result/tencentBlock.ns14863.oracleGeneral.zst LRU cache size   206197, 9840788 req, miss ratio 0.2745, byte miss ratio 0.2745
result/tencentBlock.ns14863.oracleGeneral.zst LRU cache size   412395, 9840788 req, miss ratio 0.1669, byte miss ratio 0.1669
result/tencentBlock.ns14863.oracleGeneral.zst LRU cache size   824791, 9840788 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns14863.oracleGeneral.zst LIRS cache size     1030, 9840788 req, miss ratio 0.8412, byte miss ratio 0.8412
result/tencentBlock.ns14863.oracleGeneral.zst LIRS cache size     3092, 9840788 req, miss ratio 0.8138, byte miss ratio 0.8138
result/tencentBlock.ns14863.oracleGeneral.zst LIRS cache size    10309, 9840788 req, miss ratio 0.7539, byte miss ratio 0.7539
result/tencentBlock.ns14863.oracleGeneral.zst LIRS cache size    30929, 9840788 req, miss ratio 0.6209, byte miss ratio 0.6209
result/tencentBlock.ns14863.oracleGeneral.zst LIRS cache size   103098, 9840788 req, miss ratio 0.3569, byte miss ratio 0.3569
result/tencentBlock.ns14863.oracleGeneral.zst LIRS cache size   206197, 9840788 req, miss ratio 0.2369, byte miss ratio 0.2369
result/tencentBlock.ns14863.oracleGeneral.zst LIRS cache size   412395, 9840788 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns14863.oracleGeneral.zst LIRS cache size   824791, 9840788 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns14863.oracleGeneral.zst clock2 cache size     1030, 9840788 req, miss ratio 0.8374, byte miss ratio 0.8374
result/tencentBlock.ns14863.oracleGeneral.zst clock2 cache size     3092, 9840788 req, miss ratio 0.8195, byte miss ratio 0.8195
result/tencentBlock.ns14863.oracleGeneral.zst clock2 cache size    10309, 9840788 req, miss ratio 0.8115, byte miss ratio 0.8115
result/tencentBlock.ns14863.oracleGeneral.zst clock2 cache size    30929, 9840788 req, miss ratio 0.7429, byte miss ratio 0.7429
result/tencentBlock.ns14863.oracleGeneral.zst clock2 cache size   103098, 9840788 req, miss ratio 0.4573, byte miss ratio 0.4573
result/tencentBlock.ns14863.oracleGeneral.zst clock2 cache size   206197, 9840788 req, miss ratio 0.2489, byte miss ratio 0.2489
result/tencentBlock.ns14863.oracleGeneral.zst clock2 cache size   412395, 9840788 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns14863.oracleGeneral.zst clock2 cache size   824791, 9840788 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns14863.oracleGeneral.zst LeCaR cache size     1030, 9840788 req, miss ratio 0.8370, byte miss ratio 0.8370
result/tencentBlock.ns14863.oracleGeneral.zst LeCaR cache size     3092, 9840788 req, miss ratio 0.8206, byte miss ratio 0.8206
result/tencentBlock.ns14863.oracleGeneral.zst LeCaR cache size    10309, 9840788 req, miss ratio 0.8133, byte miss ratio 0.8133
result/tencentBlock.ns14863.oracleGeneral.zst LeCaR cache size    30929, 9840788 req, miss ratio 0.7452, byte miss ratio 0.7452
result/tencentBlock.ns14863.oracleGeneral.zst LeCaR cache size   103098, 9840788 req, miss ratio 0.4869, byte miss ratio 0.4869
result/tencentBlock.ns14863.oracleGeneral.zst LeCaR cache size   206197, 9840788 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns14863.oracleGeneral.zst LeCaR cache size   412395, 9840788 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns14863.oracleGeneral.zst LeCaR cache size   824791, 9840788 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns14863.oracleGeneral.zst ARC cache size     1030, 9840788 req, miss ratio 0.8219, byte miss ratio 0.8219
result/tencentBlock.ns14863.oracleGeneral.zst ARC cache size     3092, 9840788 req, miss ratio 0.8108, byte miss ratio 0.8108
result/tencentBlock.ns14863.oracleGeneral.zst ARC cache size    10309, 9840788 req, miss ratio 0.7623, byte miss ratio 0.7623
result/tencentBlock.ns14863.oracleGeneral.zst ARC cache size    30929, 9840788 req, miss ratio 0.6231, byte miss ratio 0.6231
result/tencentBlock.ns14863.oracleGeneral.zst ARC cache size   103098, 9840788 req, miss ratio 0.3607, byte miss ratio 0.3607
result/tencentBlock.ns14863.oracleGeneral.zst ARC cache size   206197, 9840788 req, miss ratio 0.2414, byte miss ratio 0.2414
result/tencentBlock.ns14863.oracleGeneral.zst ARC cache size   412395, 9840788 req, miss ratio 0.1553, byte miss ratio 0.1553
result/tencentBlock.ns14863.oracleGeneral.zst ARC cache size   824791, 9840788 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns14863.oracleGeneral.zst S3FIFO-d-1 cache size     1030, 9840788 req, miss ratio 0.8206, byte miss ratio 0.8206
result/tencentBlock.ns14863.oracleGeneral.zst S3FIFO-d-1 cache size     3092, 9840788 req, miss ratio 0.8075, byte miss ratio 0.8075
result/tencentBlock.ns14863.oracleGeneral.zst S3FIFO-d-1 cache size    10309, 9840788 req, miss ratio 0.7528, byte miss ratio 0.7528
result/tencentBlock.ns14863.oracleGeneral.zst S3FIFO-d-1 cache size    30929, 9840788 req, miss ratio 0.6108, byte miss ratio 0.6108
result/tencentBlock.ns14863.oracleGeneral.zst S3FIFO-d-1 cache size   103098, 9840788 req, miss ratio 0.3445, byte miss ratio 0.3445
result/tencentBlock.ns14863.oracleGeneral.zst S3FIFO-d-1 cache size   206197, 9840788 req, miss ratio 0.2399, byte miss ratio 0.2399
result/tencentBlock.ns14863.oracleGeneral.zst S3FIFO-d-1 cache size   412395, 9840788 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns14863.oracleGeneral.zst S3FIFO-d-1 cache size   824791, 9840788 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns14863.oracleGeneral.zst LRB cache size     1030, 9840788 req, miss ratio 0.8169, byte miss ratio 0.8169
result/tencentBlock.ns14863.oracleGeneral.zst LRB cache size     3092, 9840788 req, miss ratio 0.7904, byte miss ratio 0.7904
result/tencentBlock.ns14863.oracleGeneral.zst LRB cache size    10309, 9840788 req, miss ratio 0.7303, byte miss ratio 0.7303
result/tencentBlock.ns14863.oracleGeneral.zst LRB cache size    30929, 9840788 req, miss ratio 0.6050, byte miss ratio 0.6050
result/tencentBlock.ns14863.oracleGeneral.zst LRB cache size   103098, 9840788 req, miss ratio 0.3462, byte miss ratio 0.3462
result/tencentBlock.ns14863.oracleGeneral.zst LRB cache size   206197, 9840788 req, miss ratio 0.2499, byte miss ratio 0.2499
result/tencentBlock.ns14863.oracleGeneral.zst LRB cache size   412395, 9840788 req, miss ratio 0.1638, byte miss ratio 0.1638
result/tencentBlock.ns14863.oracleGeneral.zst LRB cache size   824791, 9840788 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns14863.oracleGeneral.zst TwoQ cache size     1030, 9840788 req, miss ratio 0.8194, byte miss ratio 0.8194
result/tencentBlock.ns14863.oracleGeneral.zst TwoQ cache size     3092, 9840788 req, miss ratio 0.8022, byte miss ratio 0.8022
result/tencentBlock.ns14863.oracleGeneral.zst TwoQ cache size    10309, 9840788 req, miss ratio 0.7984, byte miss ratio 0.7984
result/tencentBlock.ns14863.oracleGeneral.zst TwoQ cache size    30929, 9840788 req, miss ratio 0.6440, byte miss ratio 0.6440
result/tencentBlock.ns14863.oracleGeneral.zst TwoQ cache size   103098, 9840788 req, miss ratio 0.4041, byte miss ratio 0.4041
result/tencentBlock.ns14863.oracleGeneral.zst TwoQ cache size   206197, 9840788 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns14863.oracleGeneral.zst TwoQ cache size   412395, 9840788 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns14863.oracleGeneral.zst TwoQ cache size   824791, 9840788 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns14863.oracleGeneral.zst B-LRU cache size     1030, 9840788 req, miss ratio 0.8479, byte miss ratio 0.8479
result/tencentBlock.ns14863.oracleGeneral.zst B-LRU cache size     3092, 9840788 req, miss ratio 0.8251, byte miss ratio 0.8251
result/tencentBlock.ns14863.oracleGeneral.zst B-LRU cache size    10309, 9840788 req, miss ratio 0.8171, byte miss ratio 0.8171
result/tencentBlock.ns14863.oracleGeneral.zst B-LRU cache size    30929, 9840788 req, miss ratio 0.7459, byte miss ratio 0.7459
result/tencentBlock.ns14863.oracleGeneral.zst B-LRU cache size   103098, 9840788 req, miss ratio 0.4502, byte miss ratio 0.4502
result/tencentBlock.ns14863.oracleGeneral.zst B-LRU cache size   206197, 9840788 req, miss ratio 0.2688, byte miss ratio 0.2688
result/tencentBlock.ns14863.oracleGeneral.zst B-LRU cache size   412395, 9840788 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns14863.oracleGeneral.zst B-LRU cache size   824791, 9840788 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns14863.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1030, 9840788 req, miss ratio 0.8382, byte miss ratio 0.8382
result/tencentBlock.ns14863.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3092, 9840788 req, miss ratio 0.8065, byte miss ratio 0.8065
result/tencentBlock.ns14863.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10309, 9840788 req, miss ratio 0.7609, byte miss ratio 0.7609
result/tencentBlock.ns14863.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30929, 9840788 req, miss ratio 0.6507, byte miss ratio 0.6507
result/tencentBlock.ns14863.oracleGeneral.zst S4LRU(25:25:25:25) cache size   103098, 9840788 req, miss ratio 0.3968, byte miss ratio 0.3968
result/tencentBlock.ns14863.oracleGeneral.zst S4LRU(25:25:25:25) cache size   206197, 9840788 req, miss ratio 0.2399, byte miss ratio 0.2399
result/tencentBlock.ns14863.oracleGeneral.zst S4LRU(25:25:25:25) cache size   412395, 9840788 req, miss ratio 0.1600, byte miss ratio 0.1600
result/tencentBlock.ns14863.oracleGeneral.zst S4LRU(25:25:25:25) cache size   824791, 9840788 req, miss ratio 0.1100, byte miss ratio 0.1100
result/tencentBlock.ns14863.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1030, 9840788 req, miss ratio 0.8467, byte miss ratio 0.8467
result/tencentBlock.ns14863.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3092, 9840788 req, miss ratio 0.8221, byte miss ratio 0.8221
result/tencentBlock.ns14863.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10309, 9840788 req, miss ratio 0.7989, byte miss ratio 0.7989
result/tencentBlock.ns14863.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30929, 9840788 req, miss ratio 0.7270, byte miss ratio 0.7270
result/tencentBlock.ns14863.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   103098, 9840788 req, miss ratio 0.4757, byte miss ratio 0.4757
result/tencentBlock.ns14863.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   206197, 9840788 req, miss ratio 0.2903, byte miss ratio 0.2903
result/tencentBlock.ns14863.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   412395, 9840788 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns14863.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   824791, 9840788 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns14863.oracleGeneral.zst S3FIFO cache size     1030, 9840788 req, miss ratio 0.8193, byte miss ratio 0.8193
result/tencentBlock.ns14863.oracleGeneral.zst S3FIFO cache size     3092, 9840788 req, miss ratio 0.8012, byte miss ratio 0.8012
result/tencentBlock.ns14863.oracleGeneral.zst S3FIFO cache size    10309, 9840788 req, miss ratio 0.7950, byte miss ratio 0.7950
result/tencentBlock.ns14863.oracleGeneral.zst S3FIFO cache size    30929, 9840788 req, miss ratio 0.6152, byte miss ratio 0.6152
result/tencentBlock.ns14863.oracleGeneral.zst S3FIFO cache size   103098, 9840788 req, miss ratio 0.3599, byte miss ratio 0.3599
result/tencentBlock.ns14863.oracleGeneral.zst S3FIFO cache size   206197, 9840788 req, miss ratio 0.2409, byte miss ratio 0.2409
result/tencentBlock.ns14863.oracleGeneral.zst S3FIFO cache size   412395, 9840788 req, miss ratio 0.1583, byte miss ratio 0.1583
result/tencentBlock.ns14863.oracleGeneral.zst S3FIFO cache size   824791, 9840788 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns14863.oracleGeneral.zst S3FIFO-d cache size     1030, 9840788 req, miss ratio 0.8174, byte miss ratio 0.8174
result/tencentBlock.ns14863.oracleGeneral.zst S3FIFO-d cache size     3092, 9840788 req, miss ratio 0.8004, byte miss ratio 0.8004
result/tencentBlock.ns14863.oracleGeneral.zst S3FIFO-d cache size    10309, 9840788 req, miss ratio 0.7949, byte miss ratio 0.7949
result/tencentBlock.ns14863.oracleGeneral.zst S3FIFO-d cache size    30929, 9840788 req, miss ratio 0.6093, byte miss ratio 0.6093
result/tencentBlock.ns14863.oracleGeneral.zst S3FIFO-d cache size   103098, 9840788 req, miss ratio 0.4463, byte miss ratio 0.4463
result/tencentBlock.ns14863.oracleGeneral.zst S3FIFO-d cache size   206197, 9840788 req, miss ratio 0.2584, byte miss ratio 0.2584
result/tencentBlock.ns14863.oracleGeneral.zst S3FIFO-d cache size   412395, 9840788 req, miss ratio 0.1587, byte miss ratio 0.1587
result/tencentBlock.ns14863.oracleGeneral.zst S3FIFO-d cache size   824791, 9840788 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns14863.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1030, 9840788 req, miss ratio 0.8498, byte miss ratio 0.8498
result/tencentBlock.ns14863.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3092, 9840788 req, miss ratio 0.8023, byte miss ratio 0.8023
result/tencentBlock.ns14863.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10309, 9840788 req, miss ratio 0.7458, byte miss ratio 0.7458
result/tencentBlock.ns14863.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30929, 9840788 req, miss ratio 0.6628, byte miss ratio 0.6628
result/tencentBlock.ns14863.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   103098, 9840788 req, miss ratio 0.3410, byte miss ratio 0.3410
result/tencentBlock.ns14863.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   206197, 9840788 req, miss ratio 0.2404, byte miss ratio 0.2404
result/tencentBlock.ns14863.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   412395, 9840788 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns14863.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   824791, 9840788 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns14863.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1030, 9840788 req, miss ratio 0.8209, byte miss ratio 0.8209
result/tencentBlock.ns14863.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3092, 9840788 req, miss ratio 0.7948, byte miss ratio 0.7948
result/tencentBlock.ns14863.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10309, 9840788 req, miss ratio 0.7394, byte miss ratio 0.7394
result/tencentBlock.ns14863.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30929, 9840788 req, miss ratio 0.6193, byte miss ratio 0.6193
result/tencentBlock.ns14863.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   103098, 9840788 req, miss ratio 0.3589, byte miss ratio 0.3589
result/tencentBlock.ns14863.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   206197, 9840788 req, miss ratio 0.2486, byte miss ratio 0.2486
result/tencentBlock.ns14863.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   412395, 9840788 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns14863.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   824791, 9840788 req, miss ratio 0.1161, byte miss ratio 0.1161
