result/tencentBlock.ns1296.oracleGeneral.zst LHD cache size      690, 12303208 req, miss ratio 0.2840, byte miss ratio 0.2840
result/tencentBlock.ns1296.oracleGeneral.zst Clock cache size     2072, 12303208 req, miss ratio 0.2696, byte miss ratio 0.2696
result/tencentBlock.ns1296.oracleGeneral.zst Clock cache size     6906, 12303208 req, miss ratio 0.2574, byte miss ratio 0.2574
result/tencentBlock.ns1296.oracleGeneral.zst Clock cache size    20720, 12303208 req, miss ratio 0.2346, byte miss ratio 0.2346
result/tencentBlock.ns1296.oracleGeneral.zst Clock cache size    69068, 12303208 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns1296.oracleGeneral.zst Clock cache size   138137, 12303208 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns1296.oracleGeneral.zst Clock cache size   276275, 12303208 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns1296.oracleGeneral.zst Clock cache size   552550, 12303208 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns1296.oracleGeneral.zst LeCaR cache size      690, 12303208 req, miss ratio 0.2805, byte miss ratio 0.2805
result/tencentBlock.ns1296.oracleGeneral.zst LeCaR cache size     2072, 12303208 req, miss ratio 0.2692, byte miss ratio 0.2692
result/tencentBlock.ns1296.oracleGeneral.zst LeCaR cache size     6906, 12303208 req, miss ratio 0.2559, byte miss ratio 0.2559
result/tencentBlock.ns1296.oracleGeneral.zst LeCaR cache size    20720, 12303208 req, miss ratio 0.2122, byte miss ratio 0.2122
result/tencentBlock.ns1296.oracleGeneral.zst LeCaR cache size    69068, 12303208 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns1296.oracleGeneral.zst LeCaR cache size   138137, 12303208 req, miss ratio 0.0823, byte miss ratio 0.0823
result/tencentBlock.ns1296.oracleGeneral.zst LeCaR cache size   276275, 12303208 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns1296.oracleGeneral.zst LeCaR cache size   552550, 12303208 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns1296.oracleGeneral.zst clock2 cache size      690, 12303208 req, miss ratio 0.2820, byte miss ratio 0.2820
result/tencentBlock.ns1296.oracleGeneral.zst clock2 cache size     2072, 12303208 req, miss ratio 0.2705, byte miss ratio 0.2705
result/tencentBlock.ns1296.oracleGeneral.zst clock2 cache size     6906, 12303208 req, miss ratio 0.2592, byte miss ratio 0.2592
result/tencentBlock.ns1296.oracleGeneral.zst clock2 cache size    20720, 12303208 req, miss ratio 0.2447, byte miss ratio 0.2447
result/tencentBlock.ns1296.oracleGeneral.zst clock2 cache size    69068, 12303208 req, miss ratio 0.1437, byte miss ratio 0.1437
result/tencentBlock.ns1296.oracleGeneral.zst clock2 cache size   138137, 12303208 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns1296.oracleGeneral.zst clock2 cache size   276275, 12303208 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns1296.oracleGeneral.zst clock2 cache size   552550, 12303208 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns1296.oracleGeneral.zst LRU cache size      690, 12303208 req, miss ratio 0.2806, byte miss ratio 0.2806
result/tencentBlock.ns1296.oracleGeneral.zst LRU cache size     2072, 12303208 req, miss ratio 0.2687, byte miss ratio 0.2687
result/tencentBlock.ns1296.oracleGeneral.zst LRU cache size     6906, 12303208 req, miss ratio 0.2563, byte miss ratio 0.2563
result/tencentBlock.ns1296.oracleGeneral.zst LRU cache size    20720, 12303208 req, miss ratio 0.2124, byte miss ratio 0.2124
result/tencentBlock.ns1296.oracleGeneral.zst LRU cache size    69068, 12303208 req, miss ratio 0.1656, byte miss ratio 0.1656
result/tencentBlock.ns1296.oracleGeneral.zst LRU cache size   138137, 12303208 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns1296.oracleGeneral.zst LRU cache size   276275, 12303208 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns1296.oracleGeneral.zst LRU cache size   552550, 12303208 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns1296.oracleGeneral.zst FIFO cache size      690, 12303208 req, miss ratio 0.3075, byte miss ratio 0.3075
result/tencentBlock.ns1296.oracleGeneral.zst FIFO cache size     2072, 12303208 req, miss ratio 0.2811, byte miss ratio 0.2811
result/tencentBlock.ns1296.oracleGeneral.zst FIFO cache size     6906, 12303208 req, miss ratio 0.2633, byte miss ratio 0.2633
result/tencentBlock.ns1296.oracleGeneral.zst FIFO cache size    20720, 12303208 req, miss ratio 0.2296, byte miss ratio 0.2296
result/tencentBlock.ns1296.oracleGeneral.zst FIFO cache size    69068, 12303208 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns1296.oracleGeneral.zst FIFO cache size   138137, 12303208 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns1296.oracleGeneral.zst FIFO cache size   276275, 12303208 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns1296.oracleGeneral.zst FIFO cache size   552550, 12303208 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns1296.oracleGeneral.zst Cacheus cache size      690, 12303208 req, miss ratio 0.2789, byte miss ratio 0.2789
result/tencentBlock.ns1296.oracleGeneral.zst Cacheus cache size     2072, 12303208 req, miss ratio 0.2669, byte miss ratio 0.2669
result/tencentBlock.ns1296.oracleGeneral.zst Cacheus cache size     6906, 12303208 req, miss ratio 0.2533, byte miss ratio 0.2533
result/tencentBlock.ns1296.oracleGeneral.zst Cacheus cache size    20720, 12303208 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns1296.oracleGeneral.zst Cacheus cache size    69068, 12303208 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns1296.oracleGeneral.zst Cacheus cache size   138137, 12303208 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns1296.oracleGeneral.zst Cacheus cache size   276275, 12303208 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns1296.oracleGeneral.zst Cacheus cache size   552550, 12303208 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns1296.oracleGeneral.zst ARC cache size      690, 12303208 req, miss ratio 0.2776, byte miss ratio 0.2776
result/tencentBlock.ns1296.oracleGeneral.zst ARC cache size     2072, 12303208 req, miss ratio 0.2673, byte miss ratio 0.2673
result/tencentBlock.ns1296.oracleGeneral.zst ARC cache size     6906, 12303208 req, miss ratio 0.2522, byte miss ratio 0.2522
result/tencentBlock.ns1296.oracleGeneral.zst ARC cache size    20720, 12303208 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns1296.oracleGeneral.zst ARC cache size    69068, 12303208 req, miss ratio 0.1365, byte miss ratio 0.1365
result/tencentBlock.ns1296.oracleGeneral.zst ARC cache size   138137, 12303208 req, miss ratio 0.0769, byte miss ratio 0.0769
result/tencentBlock.ns1296.oracleGeneral.zst ARC cache size   276275, 12303208 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns1296.oracleGeneral.zst ARC cache size   552550, 12303208 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns1296.oracleGeneral.zst S3FIFO-1 cache size      690, 12303208 req, miss ratio 0.2756, byte miss ratio 0.2756
result/tencentBlock.ns1296.oracleGeneral.zst S3FIFO-1 cache size     2072, 12303208 req, miss ratio 0.2642, byte miss ratio 0.2642
result/tencentBlock.ns1296.oracleGeneral.zst S3FIFO-1 cache size     6906, 12303208 req, miss ratio 0.2478, byte miss ratio 0.2478
result/tencentBlock.ns1296.oracleGeneral.zst S3FIFO-1 cache size    20720, 12303208 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns1296.oracleGeneral.zst S3FIFO-1 cache size    69068, 12303208 req, miss ratio 0.1256, byte miss ratio 0.1256
result/tencentBlock.ns1296.oracleGeneral.zst S3FIFO-1 cache size   138137, 12303208 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns1296.oracleGeneral.zst S3FIFO-1 cache size   276275, 12303208 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns1296.oracleGeneral.zst S3FIFO-1 cache size   552550, 12303208 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns1296.oracleGeneral.zst S3FIFO-d-1 cache size      690, 12303208 req, miss ratio 0.2753, byte miss ratio 0.2753
result/tencentBlock.ns1296.oracleGeneral.zst S3FIFO-d-1 cache size     2072, 12303208 req, miss ratio 0.2640, byte miss ratio 0.2640
result/tencentBlock.ns1296.oracleGeneral.zst S3FIFO-d-1 cache size     6906, 12303208 req, miss ratio 0.2478, byte miss ratio 0.2478
result/tencentBlock.ns1296.oracleGeneral.zst S3FIFO-d-1 cache size    20720, 12303208 req, miss ratio 0.2117, byte miss ratio 0.2117
result/tencentBlock.ns1296.oracleGeneral.zst S3FIFO-d-1 cache size    69068, 12303208 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns1296.oracleGeneral.zst S3FIFO-d-1 cache size   138137, 12303208 req, miss ratio 0.0748, byte miss ratio 0.0748
result/tencentBlock.ns1296.oracleGeneral.zst S3FIFO-d-1 cache size   276275, 12303208 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns1296.oracleGeneral.zst S3FIFO-d-1 cache size   552550, 12303208 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns1296.oracleGeneral.zst LRB cache size      690, 12303208 req, miss ratio 0.3336, byte miss ratio 0.3336
result/tencentBlock.ns1296.oracleGeneral.zst LRB cache size     2072, 12303208 req, miss ratio 0.2715, byte miss ratio 0.2715
result/tencentBlock.ns1296.oracleGeneral.zst LRB cache size     6906, 12303208 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns1296.oracleGeneral.zst LRB cache size    20720, 12303208 req, miss ratio 0.1920, byte miss ratio 0.1920
result/tencentBlock.ns1296.oracleGeneral.zst LRB cache size    69068, 12303208 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns1296.oracleGeneral.zst LRB cache size   138137, 12303208 req, miss ratio 0.0748, byte miss ratio 0.0748
result/tencentBlock.ns1296.oracleGeneral.zst LRB cache size   276275, 12303208 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns1296.oracleGeneral.zst LRB cache size   552550, 12303208 req, miss ratio 0.0570, byte miss ratio 0.0570
result/tencentBlock.ns1296.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      690, 12303208 req, miss ratio 0.2948, byte miss ratio 0.2948
result/tencentBlock.ns1296.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2072, 12303208 req, miss ratio 0.2731, byte miss ratio 0.2731
result/tencentBlock.ns1296.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6906, 12303208 req, miss ratio 0.2615, byte miss ratio 0.2615
result/tencentBlock.ns1296.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20720, 12303208 req, miss ratio 0.2444, byte miss ratio 0.2444
result/tencentBlock.ns1296.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69068, 12303208 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns1296.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   138137, 12303208 req, miss ratio 0.1124, byte miss ratio 0.1124
result/tencentBlock.ns1296.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   276275, 12303208 req, miss ratio 0.0718, byte miss ratio 0.0718
result/tencentBlock.ns1296.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   552550, 12303208 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns1296.oracleGeneral.zst B-LRU cache size      690, 12303208 req, miss ratio 0.3058, byte miss ratio 0.3058
result/tencentBlock.ns1296.oracleGeneral.zst B-LRU cache size     2072, 12303208 req, miss ratio 0.2942, byte miss ratio 0.2942
result/tencentBlock.ns1296.oracleGeneral.zst B-LRU cache size     6906, 12303208 req, miss ratio 0.2816, byte miss ratio 0.2816
result/tencentBlock.ns1296.oracleGeneral.zst B-LRU cache size    20720, 12303208 req, miss ratio 0.2385, byte miss ratio 0.2385
result/tencentBlock.ns1296.oracleGeneral.zst B-LRU cache size    69068, 12303208 req, miss ratio 0.1779, byte miss ratio 0.1779
result/tencentBlock.ns1296.oracleGeneral.zst B-LRU cache size   138137, 12303208 req, miss ratio 0.1020, byte miss ratio 0.1020
result/tencentBlock.ns1296.oracleGeneral.zst B-LRU cache size   276275, 12303208 req, miss ratio 0.0913, byte miss ratio 0.0913
result/tencentBlock.ns1296.oracleGeneral.zst B-LRU cache size   552550, 12303208 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns1296.oracleGeneral.zst TwoQ cache size      690, 12303208 req, miss ratio 0.2706, byte miss ratio 0.2706
result/tencentBlock.ns1296.oracleGeneral.zst TwoQ cache size     2072, 12303208 req, miss ratio 0.2558, byte miss ratio 0.2558
result/tencentBlock.ns1296.oracleGeneral.zst TwoQ cache size     6906, 12303208 req, miss ratio 0.2410, byte miss ratio 0.2410
result/tencentBlock.ns1296.oracleGeneral.zst TwoQ cache size    20720, 12303208 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns1296.oracleGeneral.zst TwoQ cache size    69068, 12303208 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns1296.oracleGeneral.zst TwoQ cache size   138137, 12303208 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns1296.oracleGeneral.zst TwoQ cache size   276275, 12303208 req, miss ratio 0.0673, byte miss ratio 0.0673
result/tencentBlock.ns1296.oracleGeneral.zst TwoQ cache size   552550, 12303208 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns1296.oracleGeneral.zst S4LRU(25:25:25:25) cache size      690, 12303208 req, miss ratio 0.2872, byte miss ratio 0.2872
result/tencentBlock.ns1296.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2072, 12303208 req, miss ratio 0.2717, byte miss ratio 0.2717
result/tencentBlock.ns1296.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6906, 12303208 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns1296.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20720, 12303208 req, miss ratio 0.2438, byte miss ratio 0.2438
result/tencentBlock.ns1296.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69068, 12303208 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns1296.oracleGeneral.zst S4LRU(25:25:25:25) cache size   138137, 12303208 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns1296.oracleGeneral.zst S4LRU(25:25:25:25) cache size   276275, 12303208 req, miss ratio 0.0584, byte miss ratio 0.0584
result/tencentBlock.ns1296.oracleGeneral.zst S4LRU(25:25:25:25) cache size   552550, 12303208 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns1296.oracleGeneral.zst S3FIFO-d cache size      690, 12303208 req, miss ratio 0.2770, byte miss ratio 0.2770
result/tencentBlock.ns1296.oracleGeneral.zst S3FIFO-d cache size     2072, 12303208 req, miss ratio 0.2643, byte miss ratio 0.2643
result/tencentBlock.ns1296.oracleGeneral.zst S3FIFO-d cache size     6906, 12303208 req, miss ratio 0.2476, byte miss ratio 0.2476
result/tencentBlock.ns1296.oracleGeneral.zst S3FIFO-d cache size    20720, 12303208 req, miss ratio 0.2115, byte miss ratio 0.2115
result/tencentBlock.ns1296.oracleGeneral.zst S3FIFO-d cache size    69068, 12303208 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns1296.oracleGeneral.zst S3FIFO-d cache size   138137, 12303208 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns1296.oracleGeneral.zst S3FIFO-d cache size   276275, 12303208 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns1296.oracleGeneral.zst S3FIFO-d cache size   552550, 12303208 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns1296.oracleGeneral.zst S3FIFO cache size      690, 12303208 req, miss ratio 0.2763, byte miss ratio 0.2763
result/tencentBlock.ns1296.oracleGeneral.zst S3FIFO cache size     2072, 12303208 req, miss ratio 0.2647, byte miss ratio 0.2647
result/tencentBlock.ns1296.oracleGeneral.zst S3FIFO cache size     6906, 12303208 req, miss ratio 0.2475, byte miss ratio 0.2475
result/tencentBlock.ns1296.oracleGeneral.zst S3FIFO cache size    20720, 12303208 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns1296.oracleGeneral.zst S3FIFO cache size    69068, 12303208 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns1296.oracleGeneral.zst S3FIFO cache size   138137, 12303208 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns1296.oracleGeneral.zst S3FIFO cache size   276275, 12303208 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns1296.oracleGeneral.zst S3FIFO cache size   552550, 12303208 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns1296.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      690, 12303208 req, miss ratio 0.4213, byte miss ratio 0.4213
result/tencentBlock.ns1296.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2072, 12303208 req, miss ratio 0.2860, byte miss ratio 0.2860
result/tencentBlock.ns1296.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6906, 12303208 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns1296.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20720, 12303208 req, miss ratio 0.1941, byte miss ratio 0.1941
result/tencentBlock.ns1296.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69068, 12303208 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns1296.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   138137, 12303208 req, miss ratio 0.0677, byte miss ratio 0.0677
result/tencentBlock.ns1296.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   276275, 12303208 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns1296.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   552550, 12303208 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns1296.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      690, 12303208 req, miss ratio 0.2732, byte miss ratio 0.2732
result/tencentBlock.ns1296.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2072, 12303208 req, miss ratio 0.2576, byte miss ratio 0.2576
result/tencentBlock.ns1296.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6906, 12303208 req, miss ratio 0.2216, byte miss ratio 0.2216
result/tencentBlock.ns1296.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20720, 12303208 req, miss ratio 0.1956, byte miss ratio 0.1956
result/tencentBlock.ns1296.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69068, 12303208 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns1296.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   138137, 12303208 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns1296.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   276275, 12303208 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns1296.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   552550, 12303208 req, miss ratio 0.0614, byte miss ratio 0.0614
