result/tencentBlock.ns11147.oracleGeneral.zst LIRS cache size       75, 2569274 req, miss ratio 0.4325, byte miss ratio 0.4325
result/tencentBlock.ns11147.oracleGeneral.zst S3FIFO-d-1 cache size    15098, 2569274 req, miss ratio 0.0919, byte miss ratio 0.0919
result/tencentBlock.ns11147.oracleGeneral.zst S3FIFO-d-1 cache size    30197, 2569274 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns11147.oracleGeneral.zst S3FIFO-d-1 cache size    60394, 2569274 req, miss ratio 0.0308, byte miss ratio 0.0308
result/tencentBlock.ns11147.oracleGeneral.zst LRB cache size       75, 2569274 req, miss ratio 0.5005, byte miss ratio 0.5005
result/tencentBlock.ns11147.oracleGeneral.zst LRB cache size      226, 2569274 req, miss ratio 0.3197, byte miss ratio 0.3197
result/tencentBlock.ns11147.oracleGeneral.zst LRB cache size      754, 2569274 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns11147.oracleGeneral.zst LRB cache size     2264, 2569274 req, miss ratio 0.1940, byte miss ratio 0.1940
result/tencentBlock.ns11147.oracleGeneral.zst LRB cache size     7549, 2569274 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns11147.oracleGeneral.zst LRB cache size    15098, 2569274 req, miss ratio 0.0877, byte miss ratio 0.0877
result/tencentBlock.ns11147.oracleGeneral.zst LRB cache size    30197, 2569274 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns11147.oracleGeneral.zst LRB cache size    60394, 2569274 req, miss ratio 0.0314, byte miss ratio 0.0314
result/tencentBlock.ns11147.oracleGeneral.zst B-LRU cache size       75, 2569274 req, miss ratio 0.5361, byte miss ratio 0.5361
result/tencentBlock.ns11147.oracleGeneral.zst B-LRU cache size      226, 2569274 req, miss ratio 0.3404, byte miss ratio 0.3404
result/tencentBlock.ns11147.oracleGeneral.zst B-LRU cache size      754, 2569274 req, miss ratio 0.2691, byte miss ratio 0.2691
result/tencentBlock.ns11147.oracleGeneral.zst B-LRU cache size     2264, 2569274 req, miss ratio 0.2415, byte miss ratio 0.2415
result/tencentBlock.ns11147.oracleGeneral.zst B-LRU cache size     7549, 2569274 req, miss ratio 0.1595, byte miss ratio 0.1595
result/tencentBlock.ns11147.oracleGeneral.zst B-LRU cache size    15098, 2569274 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns11147.oracleGeneral.zst B-LRU cache size    30197, 2569274 req, miss ratio 0.0720, byte miss ratio 0.0720
result/tencentBlock.ns11147.oracleGeneral.zst B-LRU cache size    60394, 2569274 req, miss ratio 0.0536, byte miss ratio 0.0536
result/tencentBlock.ns11147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       75, 2569274 req, miss ratio 0.5915, byte miss ratio 0.5915
result/tencentBlock.ns11147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      226, 2569274 req, miss ratio 0.3498, byte miss ratio 0.3498
result/tencentBlock.ns11147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      754, 2569274 req, miss ratio 0.2687, byte miss ratio 0.2687
result/tencentBlock.ns11147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2264, 2569274 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns11147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7549, 2569274 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns11147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15098, 2569274 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns11147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30197, 2569274 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns11147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60394, 2569274 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns11147.oracleGeneral.zst S4LRU(25:25:25:25) cache size       75, 2569274 req, miss ratio 0.4921, byte miss ratio 0.4921
result/tencentBlock.ns11147.oracleGeneral.zst S4LRU(25:25:25:25) cache size      226, 2569274 req, miss ratio 0.4136, byte miss ratio 0.4136
result/tencentBlock.ns11147.oracleGeneral.zst S4LRU(25:25:25:25) cache size      754, 2569274 req, miss ratio 0.2560, byte miss ratio 0.2560
result/tencentBlock.ns11147.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2264, 2569274 req, miss ratio 0.2211, byte miss ratio 0.2211
result/tencentBlock.ns11147.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7549, 2569274 req, miss ratio 0.1476, byte miss ratio 0.1476
result/tencentBlock.ns11147.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15098, 2569274 req, miss ratio 0.0946, byte miss ratio 0.0946
result/tencentBlock.ns11147.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30197, 2569274 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns11147.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60394, 2569274 req, miss ratio 0.0306, byte miss ratio 0.0306
result/tencentBlock.ns11147.oracleGeneral.zst TwoQ cache size       75, 2569274 req, miss ratio 0.4882, byte miss ratio 0.4882
result/tencentBlock.ns11147.oracleGeneral.zst TwoQ cache size      226, 2569274 req, miss ratio 0.3128, byte miss ratio 0.3128
result/tencentBlock.ns11147.oracleGeneral.zst TwoQ cache size      754, 2569274 req, miss ratio 0.2409, byte miss ratio 0.2409
result/tencentBlock.ns11147.oracleGeneral.zst TwoQ cache size     2264, 2569274 req, miss ratio 0.2125, byte miss ratio 0.2125
result/tencentBlock.ns11147.oracleGeneral.zst TwoQ cache size     7549, 2569274 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns11147.oracleGeneral.zst TwoQ cache size    15098, 2569274 req, miss ratio 0.0895, byte miss ratio 0.0895
result/tencentBlock.ns11147.oracleGeneral.zst TwoQ cache size    30197, 2569274 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns11147.oracleGeneral.zst TwoQ cache size    60394, 2569274 req, miss ratio 0.0371, byte miss ratio 0.0371
result/tencentBlock.ns11147.oracleGeneral.zst S3FIFO-d cache size       75, 2569274 req, miss ratio 0.4722, byte miss ratio 0.4722
result/tencentBlock.ns11147.oracleGeneral.zst S3FIFO-d cache size      226, 2569274 req, miss ratio 0.3194, byte miss ratio 0.3194
result/tencentBlock.ns11147.oracleGeneral.zst S3FIFO-d cache size      754, 2569274 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns11147.oracleGeneral.zst S3FIFO-d cache size     2264, 2569274 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns11147.oracleGeneral.zst S3FIFO-d cache size     7549, 2569274 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns11147.oracleGeneral.zst S3FIFO-d cache size    15098, 2569274 req, miss ratio 0.0912, byte miss ratio 0.0912
result/tencentBlock.ns11147.oracleGeneral.zst S3FIFO-d cache size    30197, 2569274 req, miss ratio 0.0563, byte miss ratio 0.0563
result/tencentBlock.ns11147.oracleGeneral.zst S3FIFO-d cache size    60394, 2569274 req, miss ratio 0.0310, byte miss ratio 0.0310
result/tencentBlock.ns11147.oracleGeneral.zst S3FIFO cache size       75, 2569274 req, miss ratio 0.4438, byte miss ratio 0.4438
result/tencentBlock.ns11147.oracleGeneral.zst S3FIFO cache size      226, 2569274 req, miss ratio 0.3043, byte miss ratio 0.3043
result/tencentBlock.ns11147.oracleGeneral.zst S3FIFO cache size      754, 2569274 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns11147.oracleGeneral.zst S3FIFO cache size     2264, 2569274 req, miss ratio 0.2124, byte miss ratio 0.2124
result/tencentBlock.ns11147.oracleGeneral.zst S3FIFO cache size     7549, 2569274 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns11147.oracleGeneral.zst S3FIFO cache size    15098, 2569274 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns11147.oracleGeneral.zst S3FIFO cache size    30197, 2569274 req, miss ratio 0.0563, byte miss ratio 0.0563
result/tencentBlock.ns11147.oracleGeneral.zst S3FIFO cache size    60394, 2569274 req, miss ratio 0.0310, byte miss ratio 0.0310
result/tencentBlock.ns11147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       75, 2569274 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns11147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      226, 2569274 req, miss ratio 0.3604, byte miss ratio 0.3604
result/tencentBlock.ns11147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      754, 2569274 req, miss ratio 0.2753, byte miss ratio 0.2753
result/tencentBlock.ns11147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2264, 2569274 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns11147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7549, 2569274 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns11147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15098, 2569274 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns11147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30197, 2569274 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns11147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60394, 2569274 req, miss ratio 0.0313, byte miss ratio 0.0313
result/tencentBlock.ns11147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       75, 2569274 req, miss ratio 0.4873, byte miss ratio 0.4873
result/tencentBlock.ns11147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      226, 2569274 req, miss ratio 0.3093, byte miss ratio 0.3093
result/tencentBlock.ns11147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      754, 2569274 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns11147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2264, 2569274 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns11147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7549, 2569274 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns11147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15098, 2569274 req, miss ratio 0.0847, byte miss ratio 0.0847
result/tencentBlock.ns11147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30197, 2569274 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns11147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60394, 2569274 req, miss ratio 0.0357, byte miss ratio 0.0357
