result/tencentBlock.ns5372.oracleGeneral.zst ARC cache size     9156, 56676063 req, miss ratio 0.6175, byte miss ratio 0.6175
result/tencentBlock.ns5372.oracleGeneral.zst clock2 cache size   915619, 56676063 req, miss ratio 0.3791, byte miss ratio 0.3791
result/tencentBlock.ns5372.oracleGeneral.zst clock2 cache size  1831238, 56676063 req, miss ratio 0.2340, byte miss ratio 0.2340
result/tencentBlock.ns5372.oracleGeneral.zst clock2 cache size  3662476, 56676063 req, miss ratio 0.1756, byte miss ratio 0.1756
result/tencentBlock.ns5372.oracleGeneral.zst clock2 cache size  7324953, 56676063 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns5372.oracleGeneral.zst Clock cache size     9156, 56676063 req, miss ratio 0.6222, byte miss ratio 0.6222
result/tencentBlock.ns5372.oracleGeneral.zst Clock cache size    27468, 56676063 req, miss ratio 0.6146, byte miss ratio 0.6146
result/tencentBlock.ns5372.oracleGeneral.zst Clock cache size    91561, 56676063 req, miss ratio 0.6024, byte miss ratio 0.6024
result/tencentBlock.ns5372.oracleGeneral.zst Clock cache size   274685, 56676063 req, miss ratio 0.5588, byte miss ratio 0.5588
result/tencentBlock.ns5372.oracleGeneral.zst Clock cache size   915619, 56676063 req, miss ratio 0.3818, byte miss ratio 0.3818
result/tencentBlock.ns5372.oracleGeneral.zst Clock cache size  1831238, 56676063 req, miss ratio 0.2412, byte miss ratio 0.2412
result/tencentBlock.ns5372.oracleGeneral.zst Clock cache size  3662476, 56676063 req, miss ratio 0.1719, byte miss ratio 0.1719
result/tencentBlock.ns5372.oracleGeneral.zst Clock cache size  7324953, 56676063 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns5372.oracleGeneral.zst FIFO cache size     9156, 56676063 req, miss ratio 0.6298, byte miss ratio 0.6298
result/tencentBlock.ns5372.oracleGeneral.zst FIFO cache size    27468, 56676063 req, miss ratio 0.6197, byte miss ratio 0.6197
result/tencentBlock.ns5372.oracleGeneral.zst FIFO cache size    91561, 56676063 req, miss ratio 0.6064, byte miss ratio 0.6064
result/tencentBlock.ns5372.oracleGeneral.zst FIFO cache size   274685, 56676063 req, miss ratio 0.5485, byte miss ratio 0.5485
result/tencentBlock.ns5372.oracleGeneral.zst FIFO cache size   915619, 56676063 req, miss ratio 0.3997, byte miss ratio 0.3997
result/tencentBlock.ns5372.oracleGeneral.zst FIFO cache size  1831238, 56676063 req, miss ratio 0.2797, byte miss ratio 0.2797
result/tencentBlock.ns5372.oracleGeneral.zst FIFO cache size  3662476, 56676063 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns5372.oracleGeneral.zst FIFO cache size  7324953, 56676063 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns5372.oracleGeneral.zst LRU cache size     9156, 56676063 req, miss ratio 0.6231, byte miss ratio 0.6231
result/tencentBlock.ns5372.oracleGeneral.zst LRU cache size    27468, 56676063 req, miss ratio 0.6152, byte miss ratio 0.6152
result/tencentBlock.ns5372.oracleGeneral.zst LRU cache size    91561, 56676063 req, miss ratio 0.6028, byte miss ratio 0.6028
result/tencentBlock.ns5372.oracleGeneral.zst LRU cache size   274685, 56676063 req, miss ratio 0.5531, byte miss ratio 0.5531
result/tencentBlock.ns5372.oracleGeneral.zst LRU cache size   915619, 56676063 req, miss ratio 0.3838, byte miss ratio 0.3838
result/tencentBlock.ns5372.oracleGeneral.zst LRU cache size  1831238, 56676063 req, miss ratio 0.2441, byte miss ratio 0.2441
result/tencentBlock.ns5372.oracleGeneral.zst LRU cache size  3662476, 56676063 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns5372.oracleGeneral.zst LRU cache size  7324953, 56676063 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns5372.oracleGeneral.zst S3FIFO-1 cache size     9156, 56676063 req, miss ratio 0.6159, byte miss ratio 0.6159
result/tencentBlock.ns5372.oracleGeneral.zst S3FIFO-1 cache size    27468, 56676063 req, miss ratio 0.6066, byte miss ratio 0.6066
result/tencentBlock.ns5372.oracleGeneral.zst S3FIFO-1 cache size    91561, 56676063 req, miss ratio 0.5906, byte miss ratio 0.5906
result/tencentBlock.ns5372.oracleGeneral.zst S3FIFO-1 cache size   274685, 56676063 req, miss ratio 0.5347, byte miss ratio 0.5347
result/tencentBlock.ns5372.oracleGeneral.zst S3FIFO-1 cache size   915619, 56676063 req, miss ratio 0.3652, byte miss ratio 0.3652
result/tencentBlock.ns5372.oracleGeneral.zst S3FIFO-1 cache size  1831238, 56676063 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns5372.oracleGeneral.zst S3FIFO-1 cache size  3662476, 56676063 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns5372.oracleGeneral.zst S3FIFO-1 cache size  7324953, 56676063 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns5372.oracleGeneral.zst S3FIFO-d-1 cache size     9156, 56676063 req, miss ratio 0.6159, byte miss ratio 0.6159
result/tencentBlock.ns5372.oracleGeneral.zst S3FIFO-d-1 cache size    27468, 56676063 req, miss ratio 0.6065, byte miss ratio 0.6065
result/tencentBlock.ns5372.oracleGeneral.zst S3FIFO-d-1 cache size    91561, 56676063 req, miss ratio 0.5905, byte miss ratio 0.5905
result/tencentBlock.ns5372.oracleGeneral.zst S3FIFO-d-1 cache size   274685, 56676063 req, miss ratio 0.5303, byte miss ratio 0.5303
result/tencentBlock.ns5372.oracleGeneral.zst S3FIFO-d-1 cache size   915619, 56676063 req, miss ratio 0.3759, byte miss ratio 0.3759
result/tencentBlock.ns5372.oracleGeneral.zst S3FIFO-d-1 cache size  1831238, 56676063 req, miss ratio 0.2693, byte miss ratio 0.2693
result/tencentBlock.ns5372.oracleGeneral.zst S3FIFO-d-1 cache size  3662476, 56676063 req, miss ratio 0.1941, byte miss ratio 0.1941
result/tencentBlock.ns5372.oracleGeneral.zst S3FIFO-d-1 cache size  7324953, 56676063 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns5372.oracleGeneral.zst LRB cache size     9156, 56676063 req, miss ratio 0.6133, byte miss ratio 0.6133
result/tencentBlock.ns5372.oracleGeneral.zst LRB cache size    27468, 56676063 req, miss ratio 0.6046, byte miss ratio 0.6046
result/tencentBlock.ns5372.oracleGeneral.zst LRB cache size    91561, 56676063 req, miss ratio 0.5815, byte miss ratio 0.5815
result/tencentBlock.ns5372.oracleGeneral.zst LRB cache size   274685, 56676063 req, miss ratio 0.5171, byte miss ratio 0.5171
result/tencentBlock.ns5372.oracleGeneral.zst LRB cache size   915619, 56676063 req, miss ratio 0.3609, byte miss ratio 0.3609
result/tencentBlock.ns5372.oracleGeneral.zst LRB cache size  1831238, 56676063 req, miss ratio 0.2731, byte miss ratio 0.2731
result/tencentBlock.ns5372.oracleGeneral.zst LRB cache size  3662476, 56676063 req, miss ratio 0.2002, byte miss ratio 0.2002
result/tencentBlock.ns5372.oracleGeneral.zst LRB cache size  7324953, 56676063 req, miss ratio 0.1654, byte miss ratio 0.1654
result/tencentBlock.ns5372.oracleGeneral.zst TwoQ cache size     9156, 56676063 req, miss ratio 0.6135, byte miss ratio 0.6135
result/tencentBlock.ns5372.oracleGeneral.zst TwoQ cache size    27468, 56676063 req, miss ratio 0.6089, byte miss ratio 0.6089
result/tencentBlock.ns5372.oracleGeneral.zst TwoQ cache size    91561, 56676063 req, miss ratio 0.5979, byte miss ratio 0.5979
result/tencentBlock.ns5372.oracleGeneral.zst TwoQ cache size   274685, 56676063 req, miss ratio 0.5394, byte miss ratio 0.5394
result/tencentBlock.ns5372.oracleGeneral.zst TwoQ cache size   915619, 56676063 req, miss ratio 0.3664, byte miss ratio 0.3664
result/tencentBlock.ns5372.oracleGeneral.zst TwoQ cache size  1831238, 56676063 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns5372.oracleGeneral.zst TwoQ cache size  3662476, 56676063 req, miss ratio 0.1889, byte miss ratio 0.1889
result/tencentBlock.ns5372.oracleGeneral.zst TwoQ cache size  7324953, 56676063 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns5372.oracleGeneral.zst B-LRU cache size     9156, 56676063 req, miss ratio 0.6327, byte miss ratio 0.6327
result/tencentBlock.ns5372.oracleGeneral.zst B-LRU cache size    27468, 56676063 req, miss ratio 0.6248, byte miss ratio 0.6248
result/tencentBlock.ns5372.oracleGeneral.zst B-LRU cache size    91561, 56676063 req, miss ratio 0.6134, byte miss ratio 0.6134
result/tencentBlock.ns5372.oracleGeneral.zst B-LRU cache size   274685, 56676063 req, miss ratio 0.5498, byte miss ratio 0.5498
result/tencentBlock.ns5372.oracleGeneral.zst B-LRU cache size   915619, 56676063 req, miss ratio 0.3811, byte miss ratio 0.3811
result/tencentBlock.ns5372.oracleGeneral.zst B-LRU cache size  1831238, 56676063 req, miss ratio 0.2764, byte miss ratio 0.2764
result/tencentBlock.ns5372.oracleGeneral.zst B-LRU cache size  3662476, 56676063 req, miss ratio 0.2581, byte miss ratio 0.2581
result/tencentBlock.ns5372.oracleGeneral.zst B-LRU cache size  7324953, 56676063 req, miss ratio 0.2578, byte miss ratio 0.2578
result/tencentBlock.ns5372.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9156, 56676063 req, miss ratio 0.6166, byte miss ratio 0.6166
result/tencentBlock.ns5372.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27468, 56676063 req, miss ratio 0.6117, byte miss ratio 0.6117
result/tencentBlock.ns5372.oracleGeneral.zst S4LRU(25:25:25:25) cache size    91561, 56676063 req, miss ratio 0.5963, byte miss ratio 0.5963
result/tencentBlock.ns5372.oracleGeneral.zst S4LRU(25:25:25:25) cache size   274685, 56676063 req, miss ratio 0.5610, byte miss ratio 0.5610
result/tencentBlock.ns5372.oracleGeneral.zst S4LRU(25:25:25:25) cache size   915619, 56676063 req, miss ratio 0.3667, byte miss ratio 0.3667
result/tencentBlock.ns5372.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1831238, 56676063 req, miss ratio 0.2427, byte miss ratio 0.2427
result/tencentBlock.ns5372.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3662476, 56676063 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns5372.oracleGeneral.zst S4LRU(25:25:25:25) cache size  7324953, 56676063 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns5372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9156, 56676063 req, miss ratio 0.6209, byte miss ratio 0.6209
result/tencentBlock.ns5372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27468, 56676063 req, miss ratio 0.6136, byte miss ratio 0.6136
result/tencentBlock.ns5372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    91561, 56676063 req, miss ratio 0.5983, byte miss ratio 0.5983
result/tencentBlock.ns5372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   274685, 56676063 req, miss ratio 0.5561, byte miss ratio 0.5561
result/tencentBlock.ns5372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   915619, 56676063 req, miss ratio 0.3947, byte miss ratio 0.3947
result/tencentBlock.ns5372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1831238, 56676063 req, miss ratio 0.2693, byte miss ratio 0.2693
result/tencentBlock.ns5372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3662476, 56676063 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns5372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  7324953, 56676063 req, miss ratio 0.1650, byte miss ratio 0.1650
result/tencentBlock.ns5372.oracleGeneral.zst S3FIFO-d cache size     9156, 56676063 req, miss ratio 0.6130, byte miss ratio 0.6130
result/tencentBlock.ns5372.oracleGeneral.zst S3FIFO-d cache size    27468, 56676063 req, miss ratio 0.6063, byte miss ratio 0.6063
result/tencentBlock.ns5372.oracleGeneral.zst S3FIFO-d cache size    91561, 56676063 req, miss ratio 0.5945, byte miss ratio 0.5945
result/tencentBlock.ns5372.oracleGeneral.zst S3FIFO-d cache size   274685, 56676063 req, miss ratio 0.5337, byte miss ratio 0.5337
result/tencentBlock.ns5372.oracleGeneral.zst S3FIFO-d cache size   915619, 56676063 req, miss ratio 0.3933, byte miss ratio 0.3933
result/tencentBlock.ns5372.oracleGeneral.zst S3FIFO-d cache size  1831238, 56676063 req, miss ratio 0.2599, byte miss ratio 0.2599
result/tencentBlock.ns5372.oracleGeneral.zst S3FIFO-d cache size  3662476, 56676063 req, miss ratio 0.1926, byte miss ratio 0.1926
result/tencentBlock.ns5372.oracleGeneral.zst S3FIFO-d cache size  7324953, 56676063 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns5372.oracleGeneral.zst S3FIFO cache size     9156, 56676063 req, miss ratio 0.6130, byte miss ratio 0.6130
result/tencentBlock.ns5372.oracleGeneral.zst S3FIFO cache size    27468, 56676063 req, miss ratio 0.6063, byte miss ratio 0.6063
result/tencentBlock.ns5372.oracleGeneral.zst S3FIFO cache size    91561, 56676063 req, miss ratio 0.5955, byte miss ratio 0.5955
result/tencentBlock.ns5372.oracleGeneral.zst S3FIFO cache size   274685, 56676063 req, miss ratio 0.5299, byte miss ratio 0.5299
result/tencentBlock.ns5372.oracleGeneral.zst S3FIFO cache size   915619, 56676063 req, miss ratio 0.3609, byte miss ratio 0.3609
result/tencentBlock.ns5372.oracleGeneral.zst S3FIFO cache size  1831238, 56676063 req, miss ratio 0.2423, byte miss ratio 0.2423
result/tencentBlock.ns5372.oracleGeneral.zst S3FIFO cache size  3662476, 56676063 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns5372.oracleGeneral.zst S3FIFO cache size  7324953, 56676063 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns5372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9156, 56676063 req, miss ratio 0.6158, byte miss ratio 0.6158
result/tencentBlock.ns5372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27468, 56676063 req, miss ratio 0.6061, byte miss ratio 0.6061
result/tencentBlock.ns5372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    91561, 56676063 req, miss ratio 0.5835, byte miss ratio 0.5835
result/tencentBlock.ns5372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   274685, 56676063 req, miss ratio 0.5211, byte miss ratio 0.5211
result/tencentBlock.ns5372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   915619, 56676063 req, miss ratio 0.3612, byte miss ratio 0.3612
result/tencentBlock.ns5372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1831238, 56676063 req, miss ratio 0.2968, byte miss ratio 0.2968
result/tencentBlock.ns5372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3662476, 56676063 req, miss ratio 0.2377, byte miss ratio 0.2377
result/tencentBlock.ns5372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  7324953, 56676063 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns5372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9156, 56676063 req, miss ratio 0.6137, byte miss ratio 0.6137
result/tencentBlock.ns5372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27468, 56676063 req, miss ratio 0.6069, byte miss ratio 0.6069
result/tencentBlock.ns5372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    91561, 56676063 req, miss ratio 0.5928, byte miss ratio 0.5928
result/tencentBlock.ns5372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   274685, 56676063 req, miss ratio 0.5261, byte miss ratio 0.5261
result/tencentBlock.ns5372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   915619, 56676063 req, miss ratio 0.3616, byte miss ratio 0.3616
result/tencentBlock.ns5372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1831238, 56676063 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tencentBlock.ns5372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3662476, 56676063 req, miss ratio 0.2252, byte miss ratio 0.2252
result/tencentBlock.ns5372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  7324953, 56676063 req, miss ratio 0.1782, byte miss ratio 0.1782
