result/tencentBlock.ns11694.oracleGeneral.zst Clock cache size       33, 2674458 req, miss ratio 0.4482, byte miss ratio 0.4482
result/tencentBlock.ns11694.oracleGeneral.zst Cacheus cache size      100, 2674458 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns11694.oracleGeneral.zst Cacheus cache size      333, 2674458 req, miss ratio 0.1637, byte miss ratio 0.1637
result/tencentBlock.ns11694.oracleGeneral.zst Cacheus cache size     1001, 2674458 req, miss ratio 0.0742, byte miss ratio 0.0742
result/tencentBlock.ns11694.oracleGeneral.zst Cacheus cache size     3339, 2674458 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns11694.oracleGeneral.zst Cacheus cache size     6678, 2674458 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns11694.oracleGeneral.zst Cacheus cache size    13357, 2674458 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns11694.oracleGeneral.zst Cacheus cache size    26715, 2674458 req, miss ratio 0.0141, byte miss ratio 0.0141
result/tencentBlock.ns11694.oracleGeneral.zst FIFO cache size       33, 2674458 req, miss ratio 0.5463, byte miss ratio 0.5463
result/tencentBlock.ns11694.oracleGeneral.zst FIFO cache size      100, 2674458 req, miss ratio 0.2679, byte miss ratio 0.2679
result/tencentBlock.ns11694.oracleGeneral.zst FIFO cache size      333, 2674458 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns11694.oracleGeneral.zst FIFO cache size     1001, 2674458 req, miss ratio 0.0878, byte miss ratio 0.0878
result/tencentBlock.ns11694.oracleGeneral.zst FIFO cache size     3339, 2674458 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns11694.oracleGeneral.zst FIFO cache size     6678, 2674458 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns11694.oracleGeneral.zst FIFO cache size    13357, 2674458 req, miss ratio 0.0456, byte miss ratio 0.0456
result/tencentBlock.ns11694.oracleGeneral.zst FIFO cache size    26715, 2674458 req, miss ratio 0.0177, byte miss ratio 0.0177
result/tencentBlock.ns11694.oracleGeneral.zst LHD cache size       33, 2674458 req, miss ratio 0.4317, byte miss ratio 0.4317
result/tencentBlock.ns11694.oracleGeneral.zst LHD cache size      100, 2674458 req, miss ratio 0.1899, byte miss ratio 0.1899
result/tencentBlock.ns11694.oracleGeneral.zst LHD cache size      333, 2674458 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns11694.oracleGeneral.zst LHD cache size     1001, 2674458 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns11694.oracleGeneral.zst LHD cache size     3339, 2674458 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns11694.oracleGeneral.zst LHD cache size     6678, 2674458 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns11694.oracleGeneral.zst LHD cache size    13357, 2674458 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns11694.oracleGeneral.zst LHD cache size    26715, 2674458 req, miss ratio 0.0149, byte miss ratio 0.0149
result/tencentBlock.ns11694.oracleGeneral.zst LIRS cache size       33, 2674458 req, miss ratio 0.3254, byte miss ratio 0.3254
result/tencentBlock.ns11694.oracleGeneral.zst LIRS cache size      100, 2674458 req, miss ratio 0.1961, byte miss ratio 0.1961
result/tencentBlock.ns11694.oracleGeneral.zst LIRS cache size      333, 2674458 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns11694.oracleGeneral.zst LIRS cache size     1001, 2674458 req, miss ratio 0.0753, byte miss ratio 0.0753
result/tencentBlock.ns11694.oracleGeneral.zst LIRS cache size     3339, 2674458 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns11694.oracleGeneral.zst LIRS cache size     6678, 2674458 req, miss ratio 0.0515, byte miss ratio 0.0515
result/tencentBlock.ns11694.oracleGeneral.zst LIRS cache size    13357, 2674458 req, miss ratio 0.0328, byte miss ratio 0.0328
result/tencentBlock.ns11694.oracleGeneral.zst LIRS cache size    26715, 2674458 req, miss ratio 0.0143, byte miss ratio 0.0143
result/tencentBlock.ns11694.oracleGeneral.zst LeCaR cache size       33, 2674458 req, miss ratio 0.4196, byte miss ratio 0.4196
result/tencentBlock.ns11694.oracleGeneral.zst LeCaR cache size      100, 2674458 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns11694.oracleGeneral.zst LeCaR cache size      333, 2674458 req, miss ratio 0.1621, byte miss ratio 0.1621
result/tencentBlock.ns11694.oracleGeneral.zst LeCaR cache size     1001, 2674458 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns11694.oracleGeneral.zst LeCaR cache size     3339, 2674458 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns11694.oracleGeneral.zst LeCaR cache size     6678, 2674458 req, miss ratio 0.0512, byte miss ratio 0.0512
result/tencentBlock.ns11694.oracleGeneral.zst LeCaR cache size    13357, 2674458 req, miss ratio 0.0346, byte miss ratio 0.0346
result/tencentBlock.ns11694.oracleGeneral.zst LeCaR cache size    26715, 2674458 req, miss ratio 0.0141, byte miss ratio 0.0141
result/tencentBlock.ns11694.oracleGeneral.zst S3FIFO-d-1 cache size       33, 2674458 req, miss ratio 0.3640, byte miss ratio 0.3640
result/tencentBlock.ns11694.oracleGeneral.zst S3FIFO-d-1 cache size      100, 2674458 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns11694.oracleGeneral.zst S3FIFO-d-1 cache size      333, 2674458 req, miss ratio 0.1402, byte miss ratio 0.1402
result/tencentBlock.ns11694.oracleGeneral.zst S3FIFO-d-1 cache size     1001, 2674458 req, miss ratio 0.0735, byte miss ratio 0.0735
result/tencentBlock.ns11694.oracleGeneral.zst S3FIFO-d-1 cache size     3339, 2674458 req, miss ratio 0.0553, byte miss ratio 0.0553
result/tencentBlock.ns11694.oracleGeneral.zst S3FIFO-d-1 cache size     6678, 2674458 req, miss ratio 0.0499, byte miss ratio 0.0499
result/tencentBlock.ns11694.oracleGeneral.zst S3FIFO-d-1 cache size    13357, 2674458 req, miss ratio 0.0346, byte miss ratio 0.0346
result/tencentBlock.ns11694.oracleGeneral.zst S3FIFO-d-1 cache size    26715, 2674458 req, miss ratio 0.0147, byte miss ratio 0.0147
result/tencentBlock.ns11694.oracleGeneral.zst LRB cache size       33, 2674458 req, miss ratio 0.4484, byte miss ratio 0.4484
result/tencentBlock.ns11694.oracleGeneral.zst LRB cache size      100, 2674458 req, miss ratio 0.1958, byte miss ratio 0.1958
result/tencentBlock.ns11694.oracleGeneral.zst LRB cache size      333, 2674458 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns11694.oracleGeneral.zst LRB cache size     1001, 2674458 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns11694.oracleGeneral.zst LRB cache size     3339, 2674458 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns11694.oracleGeneral.zst LRB cache size     6678, 2674458 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns11694.oracleGeneral.zst LRB cache size    13357, 2674458 req, miss ratio 0.0350, byte miss ratio 0.0350
result/tencentBlock.ns11694.oracleGeneral.zst LRB cache size    26715, 2674458 req, miss ratio 0.0149, byte miss ratio 0.0149
result/tencentBlock.ns11694.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       33, 2674458 req, miss ratio 0.5463, byte miss ratio 0.5463
result/tencentBlock.ns11694.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      100, 2674458 req, miss ratio 0.2679, byte miss ratio 0.2679
result/tencentBlock.ns11694.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      333, 2674458 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns11694.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1001, 2674458 req, miss ratio 0.0814, byte miss ratio 0.0814
result/tencentBlock.ns11694.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3339, 2674458 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns11694.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6678, 2674458 req, miss ratio 0.0547, byte miss ratio 0.0547
result/tencentBlock.ns11694.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13357, 2674458 req, miss ratio 0.0393, byte miss ratio 0.0393
result/tencentBlock.ns11694.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26715, 2674458 req, miss ratio 0.0171, byte miss ratio 0.0171
result/tencentBlock.ns11694.oracleGeneral.zst TwoQ cache size       33, 2674458 req, miss ratio 0.3790, byte miss ratio 0.3790
result/tencentBlock.ns11694.oracleGeneral.zst TwoQ cache size      100, 2674458 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns11694.oracleGeneral.zst TwoQ cache size      333, 2674458 req, miss ratio 0.1398, byte miss ratio 0.1398
result/tencentBlock.ns11694.oracleGeneral.zst TwoQ cache size     1001, 2674458 req, miss ratio 0.0737, byte miss ratio 0.0737
result/tencentBlock.ns11694.oracleGeneral.zst TwoQ cache size     3339, 2674458 req, miss ratio 0.0546, byte miss ratio 0.0546
result/tencentBlock.ns11694.oracleGeneral.zst TwoQ cache size     6678, 2674458 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns11694.oracleGeneral.zst TwoQ cache size    13357, 2674458 req, miss ratio 0.0368, byte miss ratio 0.0368
result/tencentBlock.ns11694.oracleGeneral.zst TwoQ cache size    26715, 2674458 req, miss ratio 0.0177, byte miss ratio 0.0177
result/tencentBlock.ns11694.oracleGeneral.zst B-LRU cache size       33, 2674458 req, miss ratio 0.4738, byte miss ratio 0.4738
result/tencentBlock.ns11694.oracleGeneral.zst B-LRU cache size      100, 2674458 req, miss ratio 0.2028, byte miss ratio 0.2028
result/tencentBlock.ns11694.oracleGeneral.zst B-LRU cache size      333, 2674458 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns11694.oracleGeneral.zst B-LRU cache size     1001, 2674458 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns11694.oracleGeneral.zst B-LRU cache size     3339, 2674458 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns11694.oracleGeneral.zst B-LRU cache size     6678, 2674458 req, miss ratio 0.0555, byte miss ratio 0.0555
result/tencentBlock.ns11694.oracleGeneral.zst B-LRU cache size    13357, 2674458 req, miss ratio 0.0456, byte miss ratio 0.0456
result/tencentBlock.ns11694.oracleGeneral.zst B-LRU cache size    26715, 2674458 req, miss ratio 0.0249, byte miss ratio 0.0249
result/tencentBlock.ns11694.oracleGeneral.zst S4LRU(25:25:25:25) cache size       33, 2674458 req, miss ratio 0.3864, byte miss ratio 0.3864
result/tencentBlock.ns11694.oracleGeneral.zst S4LRU(25:25:25:25) cache size      100, 2674458 req, miss ratio 0.1893, byte miss ratio 0.1893
result/tencentBlock.ns11694.oracleGeneral.zst S4LRU(25:25:25:25) cache size      333, 2674458 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns11694.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1001, 2674458 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns11694.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3339, 2674458 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns11694.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6678, 2674458 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns11694.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13357, 2674458 req, miss ratio 0.0353, byte miss ratio 0.0353
result/tencentBlock.ns11694.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26715, 2674458 req, miss ratio 0.0147, byte miss ratio 0.0147
result/tencentBlock.ns11694.oracleGeneral.zst S3FIFO cache size       33, 2674458 req, miss ratio 0.3705, byte miss ratio 0.3705
result/tencentBlock.ns11694.oracleGeneral.zst S3FIFO cache size      100, 2674458 req, miss ratio 0.1903, byte miss ratio 0.1903
result/tencentBlock.ns11694.oracleGeneral.zst S3FIFO cache size      333, 2674458 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns11694.oracleGeneral.zst S3FIFO cache size     1001, 2674458 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns11694.oracleGeneral.zst S3FIFO cache size     3339, 2674458 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns11694.oracleGeneral.zst S3FIFO cache size     6678, 2674458 req, miss ratio 0.0501, byte miss ratio 0.0501
result/tencentBlock.ns11694.oracleGeneral.zst S3FIFO cache size    13357, 2674458 req, miss ratio 0.0346, byte miss ratio 0.0346
result/tencentBlock.ns11694.oracleGeneral.zst S3FIFO cache size    26715, 2674458 req, miss ratio 0.0157, byte miss ratio 0.0157
result/tencentBlock.ns11694.oracleGeneral.zst S3FIFO-d cache size       33, 2674458 req, miss ratio 0.3849, byte miss ratio 0.3849
result/tencentBlock.ns11694.oracleGeneral.zst S3FIFO-d cache size      100, 2674458 req, miss ratio 0.1835, byte miss ratio 0.1835
result/tencentBlock.ns11694.oracleGeneral.zst S3FIFO-d cache size      333, 2674458 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns11694.oracleGeneral.zst S3FIFO-d cache size     1001, 2674458 req, miss ratio 0.0742, byte miss ratio 0.0742
result/tencentBlock.ns11694.oracleGeneral.zst S3FIFO-d cache size     3339, 2674458 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns11694.oracleGeneral.zst S3FIFO-d cache size     6678, 2674458 req, miss ratio 0.0501, byte miss ratio 0.0501
result/tencentBlock.ns11694.oracleGeneral.zst S3FIFO-d cache size    13357, 2674458 req, miss ratio 0.0347, byte miss ratio 0.0347
result/tencentBlock.ns11694.oracleGeneral.zst S3FIFO-d cache size    26715, 2674458 req, miss ratio 0.0157, byte miss ratio 0.0157
result/tencentBlock.ns11694.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       33, 2674458 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns11694.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      100, 2674458 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns11694.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      333, 2674458 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns11694.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1001, 2674458 req, miss ratio 0.0803, byte miss ratio 0.0803
result/tencentBlock.ns11694.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3339, 2674458 req, miss ratio 0.0539, byte miss ratio 0.0539
result/tencentBlock.ns11694.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6678, 2674458 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns11694.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13357, 2674458 req, miss ratio 0.0326, byte miss ratio 0.0326
result/tencentBlock.ns11694.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26715, 2674458 req, miss ratio 0.0140, byte miss ratio 0.0140
result/tencentBlock.ns11694.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       33, 2674458 req, miss ratio 0.4266, byte miss ratio 0.4266
result/tencentBlock.ns11694.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      100, 2674458 req, miss ratio 0.2608, byte miss ratio 0.2608
result/tencentBlock.ns11694.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      333, 2674458 req, miss ratio 0.1146, byte miss ratio 0.1146
result/tencentBlock.ns11694.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1001, 2674458 req, miss ratio 0.0713, byte miss ratio 0.0713
result/tencentBlock.ns11694.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3339, 2674458 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns11694.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6678, 2674458 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns11694.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13357, 2674458 req, miss ratio 0.0338, byte miss ratio 0.0338
result/tencentBlock.ns11694.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26715, 2674458 req, miss ratio 0.0144, byte miss ratio 0.0144
