result/tencentBlock.ns15895.oracleGeneral.zst LHD cache size      434, 4084556 req, miss ratio 0.5248, byte miss ratio 0.5248
result/tencentBlock.ns15895.oracleGeneral.zst LIRS cache size    13028, 4084556 req, miss ratio 0.2705, byte miss ratio 0.2705
result/tencentBlock.ns15895.oracleGeneral.zst LIRS cache size    43428, 4084556 req, miss ratio 0.2219, byte miss ratio 0.2219
result/tencentBlock.ns15895.oracleGeneral.zst LIRS cache size    86856, 4084556 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns15895.oracleGeneral.zst LIRS cache size   173712, 4084556 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns15895.oracleGeneral.zst LIRS cache size   347424, 4084556 req, miss ratio 0.1100, byte miss ratio 0.1100
result/tencentBlock.ns15895.oracleGeneral.zst clock2 cache size      434, 4084556 req, miss ratio 0.5329, byte miss ratio 0.5329
result/tencentBlock.ns15895.oracleGeneral.zst clock2 cache size     1302, 4084556 req, miss ratio 0.4278, byte miss ratio 0.4278
result/tencentBlock.ns15895.oracleGeneral.zst clock2 cache size     4342, 4084556 req, miss ratio 0.3036, byte miss ratio 0.3036
result/tencentBlock.ns15895.oracleGeneral.zst clock2 cache size    13028, 4084556 req, miss ratio 0.2808, byte miss ratio 0.2808
result/tencentBlock.ns15895.oracleGeneral.zst clock2 cache size    43428, 4084556 req, miss ratio 0.2248, byte miss ratio 0.2248
result/tencentBlock.ns15895.oracleGeneral.zst clock2 cache size    86856, 4084556 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns15895.oracleGeneral.zst clock2 cache size   173712, 4084556 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns15895.oracleGeneral.zst clock2 cache size   347424, 4084556 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns15895.oracleGeneral.zst LRU cache size      434, 4084556 req, miss ratio 0.5326, byte miss ratio 0.5326
result/tencentBlock.ns15895.oracleGeneral.zst LRU cache size     1302, 4084556 req, miss ratio 0.4254, byte miss ratio 0.4254
result/tencentBlock.ns15895.oracleGeneral.zst LRU cache size     4342, 4084556 req, miss ratio 0.3120, byte miss ratio 0.3120
result/tencentBlock.ns15895.oracleGeneral.zst LRU cache size    13028, 4084556 req, miss ratio 0.2771, byte miss ratio 0.2771
result/tencentBlock.ns15895.oracleGeneral.zst LRU cache size    43428, 4084556 req, miss ratio 0.2132, byte miss ratio 0.2132
result/tencentBlock.ns15895.oracleGeneral.zst LRU cache size    86856, 4084556 req, miss ratio 0.1613, byte miss ratio 0.1613
result/tencentBlock.ns15895.oracleGeneral.zst LRU cache size   173712, 4084556 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns15895.oracleGeneral.zst LRU cache size   347424, 4084556 req, miss ratio 0.1066, byte miss ratio 0.1066
result/tencentBlock.ns15895.oracleGeneral.zst LeCaR cache size      434, 4084556 req, miss ratio 0.5251, byte miss ratio 0.5251
result/tencentBlock.ns15895.oracleGeneral.zst LeCaR cache size     1302, 4084556 req, miss ratio 0.4205, byte miss ratio 0.4205
result/tencentBlock.ns15895.oracleGeneral.zst LeCaR cache size     4342, 4084556 req, miss ratio 0.3026, byte miss ratio 0.3026
result/tencentBlock.ns15895.oracleGeneral.zst LeCaR cache size    13028, 4084556 req, miss ratio 0.2770, byte miss ratio 0.2770
result/tencentBlock.ns15895.oracleGeneral.zst LeCaR cache size    43428, 4084556 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns15895.oracleGeneral.zst LeCaR cache size    86856, 4084556 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns15895.oracleGeneral.zst LeCaR cache size   173712, 4084556 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns15895.oracleGeneral.zst LeCaR cache size   347424, 4084556 req, miss ratio 0.1067, byte miss ratio 0.1067
result/tencentBlock.ns15895.oracleGeneral.zst Cacheus cache size      434, 4084556 req, miss ratio 0.5142, byte miss ratio 0.5142
result/tencentBlock.ns15895.oracleGeneral.zst Cacheus cache size     1302, 4084556 req, miss ratio 0.3997, byte miss ratio 0.3997
result/tencentBlock.ns15895.oracleGeneral.zst Cacheus cache size     4342, 4084556 req, miss ratio 0.2990, byte miss ratio 0.2990
result/tencentBlock.ns15895.oracleGeneral.zst Cacheus cache size    13028, 4084556 req, miss ratio 0.2734, byte miss ratio 0.2734
result/tencentBlock.ns15895.oracleGeneral.zst Cacheus cache size    43428, 4084556 req, miss ratio 0.2163, byte miss ratio 0.2163
result/tencentBlock.ns15895.oracleGeneral.zst Cacheus cache size    86856, 4084556 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns15895.oracleGeneral.zst Cacheus cache size   173712, 4084556 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns15895.oracleGeneral.zst Cacheus cache size   347424, 4084556 req, miss ratio 0.1067, byte miss ratio 0.1067
result/tencentBlock.ns15895.oracleGeneral.zst S3FIFO-d-1 cache size      434, 4084556 req, miss ratio 0.5133, byte miss ratio 0.5133
result/tencentBlock.ns15895.oracleGeneral.zst S3FIFO-d-1 cache size     1302, 4084556 req, miss ratio 0.3532, byte miss ratio 0.3532
result/tencentBlock.ns15895.oracleGeneral.zst S3FIFO-d-1 cache size     4342, 4084556 req, miss ratio 0.2991, byte miss ratio 0.2991
result/tencentBlock.ns15895.oracleGeneral.zst S3FIFO-d-1 cache size    13028, 4084556 req, miss ratio 0.2677, byte miss ratio 0.2677
result/tencentBlock.ns15895.oracleGeneral.zst S3FIFO-d-1 cache size    43428, 4084556 req, miss ratio 0.2204, byte miss ratio 0.2204
result/tencentBlock.ns15895.oracleGeneral.zst S3FIFO-d-1 cache size    86856, 4084556 req, miss ratio 0.1669, byte miss ratio 0.1669
result/tencentBlock.ns15895.oracleGeneral.zst S3FIFO-d-1 cache size   173712, 4084556 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns15895.oracleGeneral.zst S3FIFO-d-1 cache size   347424, 4084556 req, miss ratio 0.1071, byte miss ratio 0.1071
result/tencentBlock.ns15895.oracleGeneral.zst LRB cache size      434, 4084556 req, miss ratio 0.5447, byte miss ratio 0.5447
result/tencentBlock.ns15895.oracleGeneral.zst LRB cache size     1302, 4084556 req, miss ratio 0.3528, byte miss ratio 0.3528
result/tencentBlock.ns15895.oracleGeneral.zst LRB cache size     4342, 4084556 req, miss ratio 0.3031, byte miss ratio 0.3031
result/tencentBlock.ns15895.oracleGeneral.zst LRB cache size    13028, 4084556 req, miss ratio 0.2691, byte miss ratio 0.2691
result/tencentBlock.ns15895.oracleGeneral.zst LRB cache size    43428, 4084556 req, miss ratio 0.2119, byte miss ratio 0.2119
result/tencentBlock.ns15895.oracleGeneral.zst LRB cache size    86856, 4084556 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns15895.oracleGeneral.zst LRB cache size   173712, 4084556 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns15895.oracleGeneral.zst LRB cache size   347424, 4084556 req, miss ratio 0.1066, byte miss ratio 0.1066
result/tencentBlock.ns15895.oracleGeneral.zst B-LRU cache size      434, 4084556 req, miss ratio 0.5673, byte miss ratio 0.5673
result/tencentBlock.ns15895.oracleGeneral.zst B-LRU cache size     1302, 4084556 req, miss ratio 0.4606, byte miss ratio 0.4606
result/tencentBlock.ns15895.oracleGeneral.zst B-LRU cache size     4342, 4084556 req, miss ratio 0.3559, byte miss ratio 0.3559
result/tencentBlock.ns15895.oracleGeneral.zst B-LRU cache size    13028, 4084556 req, miss ratio 0.3300, byte miss ratio 0.3300
result/tencentBlock.ns15895.oracleGeneral.zst B-LRU cache size    43428, 4084556 req, miss ratio 0.2751, byte miss ratio 0.2751
result/tencentBlock.ns15895.oracleGeneral.zst B-LRU cache size    86856, 4084556 req, miss ratio 0.2279, byte miss ratio 0.2279
result/tencentBlock.ns15895.oracleGeneral.zst B-LRU cache size   173712, 4084556 req, miss ratio 0.1967, byte miss ratio 0.1967
result/tencentBlock.ns15895.oracleGeneral.zst B-LRU cache size   347424, 4084556 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns15895.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      434, 4084556 req, miss ratio 0.5665, byte miss ratio 0.5665
result/tencentBlock.ns15895.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1302, 4084556 req, miss ratio 0.4476, byte miss ratio 0.4476
result/tencentBlock.ns15895.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4342, 4084556 req, miss ratio 0.3228, byte miss ratio 0.3228
result/tencentBlock.ns15895.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13028, 4084556 req, miss ratio 0.2897, byte miss ratio 0.2897
result/tencentBlock.ns15895.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43428, 4084556 req, miss ratio 0.2424, byte miss ratio 0.2424
result/tencentBlock.ns15895.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86856, 4084556 req, miss ratio 0.2000, byte miss ratio 0.2000
result/tencentBlock.ns15895.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   173712, 4084556 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns15895.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   347424, 4084556 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns15895.oracleGeneral.zst TwoQ cache size      434, 4084556 req, miss ratio 0.5085, byte miss ratio 0.5085
result/tencentBlock.ns15895.oracleGeneral.zst TwoQ cache size     1302, 4084556 req, miss ratio 0.3497, byte miss ratio 0.3497
result/tencentBlock.ns15895.oracleGeneral.zst TwoQ cache size     4342, 4084556 req, miss ratio 0.2968, byte miss ratio 0.2968
result/tencentBlock.ns15895.oracleGeneral.zst TwoQ cache size    13028, 4084556 req, miss ratio 0.2771, byte miss ratio 0.2771
result/tencentBlock.ns15895.oracleGeneral.zst TwoQ cache size    43428, 4084556 req, miss ratio 0.2125, byte miss ratio 0.2125
result/tencentBlock.ns15895.oracleGeneral.zst TwoQ cache size    86856, 4084556 req, miss ratio 0.1563, byte miss ratio 0.1563
result/tencentBlock.ns15895.oracleGeneral.zst TwoQ cache size   173712, 4084556 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns15895.oracleGeneral.zst TwoQ cache size   347424, 4084556 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns15895.oracleGeneral.zst S4LRU(25:25:25:25) cache size      434, 4084556 req, miss ratio 0.5976, byte miss ratio 0.5976
result/tencentBlock.ns15895.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1302, 4084556 req, miss ratio 0.4026, byte miss ratio 0.4026
result/tencentBlock.ns15895.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4342, 4084556 req, miss ratio 0.3033, byte miss ratio 0.3033
result/tencentBlock.ns15895.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13028, 4084556 req, miss ratio 0.2837, byte miss ratio 0.2837
result/tencentBlock.ns15895.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43428, 4084556 req, miss ratio 0.2396, byte miss ratio 0.2396
result/tencentBlock.ns15895.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86856, 4084556 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns15895.oracleGeneral.zst S4LRU(25:25:25:25) cache size   173712, 4084556 req, miss ratio 0.1193, byte miss ratio 0.1193
result/tencentBlock.ns15895.oracleGeneral.zst S4LRU(25:25:25:25) cache size   347424, 4084556 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns15895.oracleGeneral.zst S3FIFO-d cache size      434, 4084556 req, miss ratio 0.5239, byte miss ratio 0.5239
result/tencentBlock.ns15895.oracleGeneral.zst S3FIFO-d cache size     1302, 4084556 req, miss ratio 0.3529, byte miss ratio 0.3529
result/tencentBlock.ns15895.oracleGeneral.zst S3FIFO-d cache size     4342, 4084556 req, miss ratio 0.2995, byte miss ratio 0.2995
result/tencentBlock.ns15895.oracleGeneral.zst S3FIFO-d cache size    13028, 4084556 req, miss ratio 0.2685, byte miss ratio 0.2685
result/tencentBlock.ns15895.oracleGeneral.zst S3FIFO-d cache size    43428, 4084556 req, miss ratio 0.2233, byte miss ratio 0.2233
result/tencentBlock.ns15895.oracleGeneral.zst S3FIFO-d cache size    86856, 4084556 req, miss ratio 0.1689, byte miss ratio 0.1689
result/tencentBlock.ns15895.oracleGeneral.zst S3FIFO-d cache size   173712, 4084556 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns15895.oracleGeneral.zst S3FIFO-d cache size   347424, 4084556 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns15895.oracleGeneral.zst S3FIFO cache size      434, 4084556 req, miss ratio 0.5243, byte miss ratio 0.5243
result/tencentBlock.ns15895.oracleGeneral.zst S3FIFO cache size     1302, 4084556 req, miss ratio 0.3496, byte miss ratio 0.3496
result/tencentBlock.ns15895.oracleGeneral.zst S3FIFO cache size     4342, 4084556 req, miss ratio 0.3002, byte miss ratio 0.3002
result/tencentBlock.ns15895.oracleGeneral.zst S3FIFO cache size    13028, 4084556 req, miss ratio 0.2687, byte miss ratio 0.2687
result/tencentBlock.ns15895.oracleGeneral.zst S3FIFO cache size    43428, 4084556 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns15895.oracleGeneral.zst S3FIFO cache size    86856, 4084556 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns15895.oracleGeneral.zst S3FIFO cache size   173712, 4084556 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns15895.oracleGeneral.zst S3FIFO cache size   347424, 4084556 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns15895.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      434, 4084556 req, miss ratio 0.7299, byte miss ratio 0.7299
result/tencentBlock.ns15895.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1302, 4084556 req, miss ratio 0.3959, byte miss ratio 0.3959
result/tencentBlock.ns15895.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4342, 4084556 req, miss ratio 0.3774, byte miss ratio 0.3774
result/tencentBlock.ns15895.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13028, 4084556 req, miss ratio 0.2963, byte miss ratio 0.2963
result/tencentBlock.ns15895.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43428, 4084556 req, miss ratio 0.2302, byte miss ratio 0.2302
result/tencentBlock.ns15895.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86856, 4084556 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns15895.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   173712, 4084556 req, miss ratio 0.1461, byte miss ratio 0.1461
result/tencentBlock.ns15895.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   347424, 4084556 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns15895.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      434, 4084556 req, miss ratio 0.5577, byte miss ratio 0.5577
result/tencentBlock.ns15895.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1302, 4084556 req, miss ratio 0.3528, byte miss ratio 0.3528
result/tencentBlock.ns15895.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4342, 4084556 req, miss ratio 0.3146, byte miss ratio 0.3146
result/tencentBlock.ns15895.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13028, 4084556 req, miss ratio 0.2881, byte miss ratio 0.2881
result/tencentBlock.ns15895.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43428, 4084556 req, miss ratio 0.2204, byte miss ratio 0.2204
result/tencentBlock.ns15895.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86856, 4084556 req, miss ratio 0.1542, byte miss ratio 0.1542
result/tencentBlock.ns15895.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   173712, 4084556 req, miss ratio 0.1241, byte miss ratio 0.1241
result/tencentBlock.ns15895.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   347424, 4084556 req, miss ratio 0.1105, byte miss ratio 0.1105
