result/tencentBlock.ns1182.oracleGeneral.zst clock2 cache size      959, 16024596 req, miss ratio 0.6042, byte miss ratio 0.6042
result/tencentBlock.ns1182.oracleGeneral.zst LHD cache size   191843, 16024596 req, miss ratio 0.1429, byte miss ratio 0.1429
result/tencentBlock.ns1182.oracleGeneral.zst LHD cache size   383687, 16024596 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns1182.oracleGeneral.zst LHD cache size   767375, 16024596 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns1182.oracleGeneral.zst Cacheus cache size      959, 16024596 req, miss ratio 0.6053, byte miss ratio 0.6053
result/tencentBlock.ns1182.oracleGeneral.zst Cacheus cache size     2877, 16024596 req, miss ratio 0.4912, byte miss ratio 0.4912
result/tencentBlock.ns1182.oracleGeneral.zst Cacheus cache size     9592, 16024596 req, miss ratio 0.4179, byte miss ratio 0.4179
result/tencentBlock.ns1182.oracleGeneral.zst Cacheus cache size    28776, 16024596 req, miss ratio 0.3423, byte miss ratio 0.3423
result/tencentBlock.ns1182.oracleGeneral.zst Cacheus cache size    95921, 16024596 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns1182.oracleGeneral.zst Cacheus cache size   191843, 16024596 req, miss ratio 0.1461, byte miss ratio 0.1461
result/tencentBlock.ns1182.oracleGeneral.zst Cacheus cache size   383687, 16024596 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns1182.oracleGeneral.zst Cacheus cache size   767375, 16024596 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns1182.oracleGeneral.zst S3FIFO-1 cache size      959, 16024596 req, miss ratio 0.6341, byte miss ratio 0.6341
result/tencentBlock.ns1182.oracleGeneral.zst S3FIFO-1 cache size     2877, 16024596 req, miss ratio 0.5017, byte miss ratio 0.5017
result/tencentBlock.ns1182.oracleGeneral.zst S3FIFO-1 cache size     9592, 16024596 req, miss ratio 0.4016, byte miss ratio 0.4016
result/tencentBlock.ns1182.oracleGeneral.zst S3FIFO-1 cache size    28776, 16024596 req, miss ratio 0.3202, byte miss ratio 0.3202
result/tencentBlock.ns1182.oracleGeneral.zst S3FIFO-1 cache size    95921, 16024596 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns1182.oracleGeneral.zst S3FIFO-1 cache size   191843, 16024596 req, miss ratio 0.1433, byte miss ratio 0.1433
result/tencentBlock.ns1182.oracleGeneral.zst S3FIFO-1 cache size   383687, 16024596 req, miss ratio 0.0769, byte miss ratio 0.0769
result/tencentBlock.ns1182.oracleGeneral.zst S3FIFO-1 cache size   767375, 16024596 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns1182.oracleGeneral.zst LRU cache size      959, 16024596 req, miss ratio 0.6132, byte miss ratio 0.6132
result/tencentBlock.ns1182.oracleGeneral.zst LRU cache size     2877, 16024596 req, miss ratio 0.5165, byte miss ratio 0.5165
result/tencentBlock.ns1182.oracleGeneral.zst LRU cache size     9592, 16024596 req, miss ratio 0.4414, byte miss ratio 0.4414
result/tencentBlock.ns1182.oracleGeneral.zst LRU cache size    28776, 16024596 req, miss ratio 0.3630, byte miss ratio 0.3630
result/tencentBlock.ns1182.oracleGeneral.zst LRU cache size    95921, 16024596 req, miss ratio 0.2287, byte miss ratio 0.2287
result/tencentBlock.ns1182.oracleGeneral.zst LRU cache size   191843, 16024596 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns1182.oracleGeneral.zst LRU cache size   383687, 16024596 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns1182.oracleGeneral.zst LRU cache size   767375, 16024596 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns1182.oracleGeneral.zst ARC cache size      959, 16024596 req, miss ratio 0.5951, byte miss ratio 0.5951
result/tencentBlock.ns1182.oracleGeneral.zst ARC cache size     2877, 16024596 req, miss ratio 0.4892, byte miss ratio 0.4892
result/tencentBlock.ns1182.oracleGeneral.zst ARC cache size     9592, 16024596 req, miss ratio 0.4112, byte miss ratio 0.4112
result/tencentBlock.ns1182.oracleGeneral.zst ARC cache size    28776, 16024596 req, miss ratio 0.3261, byte miss ratio 0.3261
result/tencentBlock.ns1182.oracleGeneral.zst ARC cache size    95921, 16024596 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns1182.oracleGeneral.zst ARC cache size   191843, 16024596 req, miss ratio 0.1444, byte miss ratio 0.1444
result/tencentBlock.ns1182.oracleGeneral.zst ARC cache size   383687, 16024596 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns1182.oracleGeneral.zst ARC cache size   767375, 16024596 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns1182.oracleGeneral.zst FIFO cache size      959, 16024596 req, miss ratio 0.6433, byte miss ratio 0.6433
result/tencentBlock.ns1182.oracleGeneral.zst FIFO cache size     2877, 16024596 req, miss ratio 0.5482, byte miss ratio 0.5482
result/tencentBlock.ns1182.oracleGeneral.zst FIFO cache size     9592, 16024596 req, miss ratio 0.4688, byte miss ratio 0.4688
result/tencentBlock.ns1182.oracleGeneral.zst FIFO cache size    28776, 16024596 req, miss ratio 0.3852, byte miss ratio 0.3852
result/tencentBlock.ns1182.oracleGeneral.zst FIFO cache size    95921, 16024596 req, miss ratio 0.2507, byte miss ratio 0.2507
result/tencentBlock.ns1182.oracleGeneral.zst FIFO cache size   191843, 16024596 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns1182.oracleGeneral.zst FIFO cache size   383687, 16024596 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns1182.oracleGeneral.zst FIFO cache size   767375, 16024596 req, miss ratio 0.0695, byte miss ratio 0.0695
result/tencentBlock.ns1182.oracleGeneral.zst LIRS cache size      959, 16024596 req, miss ratio 0.6477, byte miss ratio 0.6477
result/tencentBlock.ns1182.oracleGeneral.zst LIRS cache size     2877, 16024596 req, miss ratio 0.5521, byte miss ratio 0.5521
result/tencentBlock.ns1182.oracleGeneral.zst LIRS cache size     9592, 16024596 req, miss ratio 0.4583, byte miss ratio 0.4583
result/tencentBlock.ns1182.oracleGeneral.zst LIRS cache size    28776, 16024596 req, miss ratio 0.3386, byte miss ratio 0.3386
result/tencentBlock.ns1182.oracleGeneral.zst LIRS cache size    95921, 16024596 req, miss ratio 0.2267, byte miss ratio 0.2267
result/tencentBlock.ns1182.oracleGeneral.zst LIRS cache size   191843, 16024596 req, miss ratio 0.1460, byte miss ratio 0.1460
result/tencentBlock.ns1182.oracleGeneral.zst LIRS cache size   383687, 16024596 req, miss ratio 0.0823, byte miss ratio 0.0823
result/tencentBlock.ns1182.oracleGeneral.zst LIRS cache size   767375, 16024596 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns1182.oracleGeneral.zst Clock cache size      959, 16024596 req, miss ratio 0.6091, byte miss ratio 0.6091
result/tencentBlock.ns1182.oracleGeneral.zst Clock cache size     2877, 16024596 req, miss ratio 0.5110, byte miss ratio 0.5110
result/tencentBlock.ns1182.oracleGeneral.zst Clock cache size     9592, 16024596 req, miss ratio 0.4367, byte miss ratio 0.4367
result/tencentBlock.ns1182.oracleGeneral.zst Clock cache size    28776, 16024596 req, miss ratio 0.3591, byte miss ratio 0.3591
result/tencentBlock.ns1182.oracleGeneral.zst Clock cache size    95921, 16024596 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns1182.oracleGeneral.zst Clock cache size   191843, 16024596 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns1182.oracleGeneral.zst Clock cache size   383687, 16024596 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns1182.oracleGeneral.zst Clock cache size   767375, 16024596 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns1182.oracleGeneral.zst S3FIFO-d-1 cache size      959, 16024596 req, miss ratio 0.5913, byte miss ratio 0.5913
result/tencentBlock.ns1182.oracleGeneral.zst S3FIFO-d-1 cache size     2877, 16024596 req, miss ratio 0.4796, byte miss ratio 0.4796
result/tencentBlock.ns1182.oracleGeneral.zst S3FIFO-d-1 cache size     9592, 16024596 req, miss ratio 0.4020, byte miss ratio 0.4020
result/tencentBlock.ns1182.oracleGeneral.zst S3FIFO-d-1 cache size    28776, 16024596 req, miss ratio 0.3195, byte miss ratio 0.3195
result/tencentBlock.ns1182.oracleGeneral.zst S3FIFO-d-1 cache size    95921, 16024596 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns1182.oracleGeneral.zst S3FIFO-d-1 cache size   191843, 16024596 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns1182.oracleGeneral.zst S3FIFO-d-1 cache size   383687, 16024596 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns1182.oracleGeneral.zst S3FIFO-d-1 cache size   767375, 16024596 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns1182.oracleGeneral.zst LRB cache size      959, 16024596 req, miss ratio 0.6442, byte miss ratio 0.6442
result/tencentBlock.ns1182.oracleGeneral.zst LRB cache size     2877, 16024596 req, miss ratio 0.5405, byte miss ratio 0.5405
result/tencentBlock.ns1182.oracleGeneral.zst LRB cache size     9592, 16024596 req, miss ratio 0.4217, byte miss ratio 0.4217
result/tencentBlock.ns1182.oracleGeneral.zst LRB cache size    28776, 16024596 req, miss ratio 0.3420, byte miss ratio 0.3420
result/tencentBlock.ns1182.oracleGeneral.zst LRB cache size    95921, 16024596 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns1182.oracleGeneral.zst LRB cache size   191843, 16024596 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns1182.oracleGeneral.zst LRB cache size   383687, 16024596 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns1182.oracleGeneral.zst LRB cache size   767375, 16024596 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns1182.oracleGeneral.zst TwoQ cache size      959, 16024596 req, miss ratio 0.6283, byte miss ratio 0.6283
result/tencentBlock.ns1182.oracleGeneral.zst TwoQ cache size     2877, 16024596 req, miss ratio 0.4827, byte miss ratio 0.4827
result/tencentBlock.ns1182.oracleGeneral.zst TwoQ cache size     9592, 16024596 req, miss ratio 0.4047, byte miss ratio 0.4047
result/tencentBlock.ns1182.oracleGeneral.zst TwoQ cache size    28776, 16024596 req, miss ratio 0.3312, byte miss ratio 0.3312
result/tencentBlock.ns1182.oracleGeneral.zst TwoQ cache size    95921, 16024596 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns1182.oracleGeneral.zst TwoQ cache size   191843, 16024596 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns1182.oracleGeneral.zst TwoQ cache size   383687, 16024596 req, miss ratio 0.0862, byte miss ratio 0.0862
result/tencentBlock.ns1182.oracleGeneral.zst TwoQ cache size   767375, 16024596 req, miss ratio 0.0695, byte miss ratio 0.0695
result/tencentBlock.ns1182.oracleGeneral.zst B-LRU cache size      959, 16024596 req, miss ratio 0.6216, byte miss ratio 0.6216
result/tencentBlock.ns1182.oracleGeneral.zst B-LRU cache size     2877, 16024596 req, miss ratio 0.5274, byte miss ratio 0.5274
result/tencentBlock.ns1182.oracleGeneral.zst B-LRU cache size     9592, 16024596 req, miss ratio 0.4542, byte miss ratio 0.4542
result/tencentBlock.ns1182.oracleGeneral.zst B-LRU cache size    28776, 16024596 req, miss ratio 0.3726, byte miss ratio 0.3726
result/tencentBlock.ns1182.oracleGeneral.zst B-LRU cache size    95921, 16024596 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns1182.oracleGeneral.zst B-LRU cache size   191843, 16024596 req, miss ratio 0.1675, byte miss ratio 0.1675
result/tencentBlock.ns1182.oracleGeneral.zst B-LRU cache size   383687, 16024596 req, miss ratio 0.1096, byte miss ratio 0.1096
result/tencentBlock.ns1182.oracleGeneral.zst B-LRU cache size   767375, 16024596 req, miss ratio 0.1028, byte miss ratio 0.1028
result/tencentBlock.ns1182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      959, 16024596 req, miss ratio 0.6501, byte miss ratio 0.6501
result/tencentBlock.ns1182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2877, 16024596 req, miss ratio 0.5278, byte miss ratio 0.5278
result/tencentBlock.ns1182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9592, 16024596 req, miss ratio 0.4400, byte miss ratio 0.4400
result/tencentBlock.ns1182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28776, 16024596 req, miss ratio 0.3604, byte miss ratio 0.3604
result/tencentBlock.ns1182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    95921, 16024596 req, miss ratio 0.2484, byte miss ratio 0.2484
result/tencentBlock.ns1182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   191843, 16024596 req, miss ratio 0.1731, byte miss ratio 0.1731
result/tencentBlock.ns1182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   383687, 16024596 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns1182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   767375, 16024596 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns1182.oracleGeneral.zst S4LRU(25:25:25:25) cache size      959, 16024596 req, miss ratio 0.6654, byte miss ratio 0.6654
result/tencentBlock.ns1182.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2877, 16024596 req, miss ratio 0.4920, byte miss ratio 0.4920
result/tencentBlock.ns1182.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9592, 16024596 req, miss ratio 0.4170, byte miss ratio 0.4170
result/tencentBlock.ns1182.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28776, 16024596 req, miss ratio 0.3398, byte miss ratio 0.3398
result/tencentBlock.ns1182.oracleGeneral.zst S4LRU(25:25:25:25) cache size    95921, 16024596 req, miss ratio 0.2378, byte miss ratio 0.2378
result/tencentBlock.ns1182.oracleGeneral.zst S4LRU(25:25:25:25) cache size   191843, 16024596 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns1182.oracleGeneral.zst S4LRU(25:25:25:25) cache size   383687, 16024596 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns1182.oracleGeneral.zst S4LRU(25:25:25:25) cache size   767375, 16024596 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns1182.oracleGeneral.zst S3FIFO-d cache size      959, 16024596 req, miss ratio 0.6025, byte miss ratio 0.6025
result/tencentBlock.ns1182.oracleGeneral.zst S3FIFO-d cache size     2877, 16024596 req, miss ratio 0.4768, byte miss ratio 0.4768
result/tencentBlock.ns1182.oracleGeneral.zst S3FIFO-d cache size     9592, 16024596 req, miss ratio 0.3986, byte miss ratio 0.3986
result/tencentBlock.ns1182.oracleGeneral.zst S3FIFO-d cache size    28776, 16024596 req, miss ratio 0.3183, byte miss ratio 0.3183
result/tencentBlock.ns1182.oracleGeneral.zst S3FIFO-d cache size    95921, 16024596 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns1182.oracleGeneral.zst S3FIFO-d cache size   191843, 16024596 req, miss ratio 0.1469, byte miss ratio 0.1469
result/tencentBlock.ns1182.oracleGeneral.zst S3FIFO-d cache size   383687, 16024596 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns1182.oracleGeneral.zst S3FIFO-d cache size   767375, 16024596 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns1182.oracleGeneral.zst S3FIFO cache size      959, 16024596 req, miss ratio 0.6353, byte miss ratio 0.6353
result/tencentBlock.ns1182.oracleGeneral.zst S3FIFO cache size     2877, 16024596 req, miss ratio 0.5093, byte miss ratio 0.5093
result/tencentBlock.ns1182.oracleGeneral.zst S3FIFO cache size     9592, 16024596 req, miss ratio 0.3986, byte miss ratio 0.3986
result/tencentBlock.ns1182.oracleGeneral.zst S3FIFO cache size    28776, 16024596 req, miss ratio 0.3186, byte miss ratio 0.3186
result/tencentBlock.ns1182.oracleGeneral.zst S3FIFO cache size    95921, 16024596 req, miss ratio 0.2236, byte miss ratio 0.2236
result/tencentBlock.ns1182.oracleGeneral.zst S3FIFO cache size   191843, 16024596 req, miss ratio 0.1407, byte miss ratio 0.1407
result/tencentBlock.ns1182.oracleGeneral.zst S3FIFO cache size   383687, 16024596 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns1182.oracleGeneral.zst S3FIFO cache size   767375, 16024596 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns1182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      959, 16024596 req, miss ratio 0.7513, byte miss ratio 0.7513
result/tencentBlock.ns1182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2877, 16024596 req, miss ratio 0.6036, byte miss ratio 0.6036
result/tencentBlock.ns1182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9592, 16024596 req, miss ratio 0.4996, byte miss ratio 0.4996
result/tencentBlock.ns1182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28776, 16024596 req, miss ratio 0.3759, byte miss ratio 0.3759
result/tencentBlock.ns1182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    95921, 16024596 req, miss ratio 0.2444, byte miss ratio 0.2444
result/tencentBlock.ns1182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   191843, 16024596 req, miss ratio 0.2210, byte miss ratio 0.2210
result/tencentBlock.ns1182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   383687, 16024596 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns1182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   767375, 16024596 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns1182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      959, 16024596 req, miss ratio 0.6821, byte miss ratio 0.6821
result/tencentBlock.ns1182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2877, 16024596 req, miss ratio 0.6466, byte miss ratio 0.6466
result/tencentBlock.ns1182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9592, 16024596 req, miss ratio 0.4163, byte miss ratio 0.4163
result/tencentBlock.ns1182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28776, 16024596 req, miss ratio 0.3465, byte miss ratio 0.3465
result/tencentBlock.ns1182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    95921, 16024596 req, miss ratio 0.2347, byte miss ratio 0.2347
result/tencentBlock.ns1182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   191843, 16024596 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns1182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   383687, 16024596 req, miss ratio 0.0846, byte miss ratio 0.0846
result/tencentBlock.ns1182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   767375, 16024596 req, miss ratio 0.0647, byte miss ratio 0.0647
