result/tencentBlock.ns10897.oracleGeneral.zst S3FIFO-1 cache size       78, 3730443 req, miss ratio 0.6069, byte miss ratio 0.6069
result/tencentBlock.ns10897.oracleGeneral.zst LRU cache size    62714, 3730443 req, miss ratio 0.0300, byte miss ratio 0.0300
result/tencentBlock.ns10897.oracleGeneral.zst ARC cache size       78, 3730443 req, miss ratio 0.6090, byte miss ratio 0.6090
result/tencentBlock.ns10897.oracleGeneral.zst ARC cache size      235, 3730443 req, miss ratio 0.4737, byte miss ratio 0.4737
result/tencentBlock.ns10897.oracleGeneral.zst ARC cache size      783, 3730443 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns10897.oracleGeneral.zst ARC cache size     2351, 3730443 req, miss ratio 0.2302, byte miss ratio 0.2302
result/tencentBlock.ns10897.oracleGeneral.zst ARC cache size     7839, 3730443 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns10897.oracleGeneral.zst ARC cache size    15678, 3730443 req, miss ratio 0.1183, byte miss ratio 0.1183
result/tencentBlock.ns10897.oracleGeneral.zst ARC cache size    31357, 3730443 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns10897.oracleGeneral.zst ARC cache size    62714, 3730443 req, miss ratio 0.0308, byte miss ratio 0.0308
result/tencentBlock.ns10897.oracleGeneral.zst FIFO cache size       78, 3730443 req, miss ratio 0.7341, byte miss ratio 0.7341
result/tencentBlock.ns10897.oracleGeneral.zst FIFO cache size      235, 3730443 req, miss ratio 0.5911, byte miss ratio 0.5911
result/tencentBlock.ns10897.oracleGeneral.zst FIFO cache size      783, 3730443 req, miss ratio 0.2795, byte miss ratio 0.2795
result/tencentBlock.ns10897.oracleGeneral.zst FIFO cache size     2351, 3730443 req, miss ratio 0.2528, byte miss ratio 0.2528
result/tencentBlock.ns10897.oracleGeneral.zst FIFO cache size     7839, 3730443 req, miss ratio 0.1656, byte miss ratio 0.1656
result/tencentBlock.ns10897.oracleGeneral.zst FIFO cache size    15678, 3730443 req, miss ratio 0.1417, byte miss ratio 0.1417
result/tencentBlock.ns10897.oracleGeneral.zst FIFO cache size    31357, 3730443 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns10897.oracleGeneral.zst FIFO cache size    62714, 3730443 req, miss ratio 0.0389, byte miss ratio 0.0389
result/tencentBlock.ns10897.oracleGeneral.zst Clock cache size       78, 3730443 req, miss ratio 0.6879, byte miss ratio 0.6879
result/tencentBlock.ns10897.oracleGeneral.zst Clock cache size      235, 3730443 req, miss ratio 0.5691, byte miss ratio 0.5691
result/tencentBlock.ns10897.oracleGeneral.zst Clock cache size      783, 3730443 req, miss ratio 0.2540, byte miss ratio 0.2540
result/tencentBlock.ns10897.oracleGeneral.zst Clock cache size     2351, 3730443 req, miss ratio 0.2409, byte miss ratio 0.2409
result/tencentBlock.ns10897.oracleGeneral.zst Clock cache size     7839, 3730443 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns10897.oracleGeneral.zst Clock cache size    15678, 3730443 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns10897.oracleGeneral.zst Clock cache size    31357, 3730443 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns10897.oracleGeneral.zst Clock cache size    62714, 3730443 req, miss ratio 0.0347, byte miss ratio 0.0347
result/tencentBlock.ns10897.oracleGeneral.zst Cacheus cache size       78, 3730443 req, miss ratio 0.5772, byte miss ratio 0.5772
result/tencentBlock.ns10897.oracleGeneral.zst Cacheus cache size      235, 3730443 req, miss ratio 0.5483, byte miss ratio 0.5483
result/tencentBlock.ns10897.oracleGeneral.zst Cacheus cache size      783, 3730443 req, miss ratio 0.2412, byte miss ratio 0.2412
result/tencentBlock.ns10897.oracleGeneral.zst Cacheus cache size     2351, 3730443 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns10897.oracleGeneral.zst Cacheus cache size     7839, 3730443 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns10897.oracleGeneral.zst Cacheus cache size    15678, 3730443 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns10897.oracleGeneral.zst Cacheus cache size    31357, 3730443 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns10897.oracleGeneral.zst Cacheus cache size    62714, 3730443 req, miss ratio 0.0292, byte miss ratio 0.0292
result/tencentBlock.ns10897.oracleGeneral.zst clock2 cache size       78, 3730443 req, miss ratio 0.6876, byte miss ratio 0.6876
result/tencentBlock.ns10897.oracleGeneral.zst clock2 cache size      235, 3730443 req, miss ratio 0.5630, byte miss ratio 0.5630
result/tencentBlock.ns10897.oracleGeneral.zst clock2 cache size      783, 3730443 req, miss ratio 0.2495, byte miss ratio 0.2495
result/tencentBlock.ns10897.oracleGeneral.zst clock2 cache size     2351, 3730443 req, miss ratio 0.2398, byte miss ratio 0.2398
result/tencentBlock.ns10897.oracleGeneral.zst clock2 cache size     7839, 3730443 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns10897.oracleGeneral.zst clock2 cache size    15678, 3730443 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns10897.oracleGeneral.zst clock2 cache size    31357, 3730443 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns10897.oracleGeneral.zst clock2 cache size    62714, 3730443 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns10897.oracleGeneral.zst LHD cache size       78, 3730443 req, miss ratio 0.6281, byte miss ratio 0.6281
result/tencentBlock.ns10897.oracleGeneral.zst LHD cache size      235, 3730443 req, miss ratio 0.3840, byte miss ratio 0.3840
result/tencentBlock.ns10897.oracleGeneral.zst LHD cache size      783, 3730443 req, miss ratio 0.2493, byte miss ratio 0.2493
result/tencentBlock.ns10897.oracleGeneral.zst LHD cache size     2351, 3730443 req, miss ratio 0.2087, byte miss ratio 0.2087
result/tencentBlock.ns10897.oracleGeneral.zst LHD cache size     7839, 3730443 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns10897.oracleGeneral.zst LHD cache size    15678, 3730443 req, miss ratio 0.1141, byte miss ratio 0.1141
result/tencentBlock.ns10897.oracleGeneral.zst LHD cache size    31357, 3730443 req, miss ratio 0.0915, byte miss ratio 0.0915
result/tencentBlock.ns10897.oracleGeneral.zst LHD cache size    62714, 3730443 req, miss ratio 0.0303, byte miss ratio 0.0303
result/tencentBlock.ns10897.oracleGeneral.zst S3FIFO-d-1 cache size       78, 3730443 req, miss ratio 0.6051, byte miss ratio 0.6051
result/tencentBlock.ns10897.oracleGeneral.zst S3FIFO-d-1 cache size      235, 3730443 req, miss ratio 0.4693, byte miss ratio 0.4693
result/tencentBlock.ns10897.oracleGeneral.zst S3FIFO-d-1 cache size      783, 3730443 req, miss ratio 0.2402, byte miss ratio 0.2402
result/tencentBlock.ns10897.oracleGeneral.zst S3FIFO-d-1 cache size     2351, 3730443 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns10897.oracleGeneral.zst S3FIFO-d-1 cache size     7839, 3730443 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns10897.oracleGeneral.zst S3FIFO-d-1 cache size    15678, 3730443 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns10897.oracleGeneral.zst S3FIFO-d-1 cache size    31357, 3730443 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns10897.oracleGeneral.zst S3FIFO-d-1 cache size    62714, 3730443 req, miss ratio 0.0287, byte miss ratio 0.0287
result/tencentBlock.ns10897.oracleGeneral.zst LRB cache size       78, 3730443 req, miss ratio 0.6371, byte miss ratio 0.6371
result/tencentBlock.ns10897.oracleGeneral.zst LRB cache size      235, 3730443 req, miss ratio 0.3663, byte miss ratio 0.3663
result/tencentBlock.ns10897.oracleGeneral.zst LRB cache size      783, 3730443 req, miss ratio 0.2312, byte miss ratio 0.2312
result/tencentBlock.ns10897.oracleGeneral.zst LRB cache size     2351, 3730443 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns10897.oracleGeneral.zst LRB cache size     7839, 3730443 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns10897.oracleGeneral.zst LRB cache size    15678, 3730443 req, miss ratio 0.1022, byte miss ratio 0.1022
result/tencentBlock.ns10897.oracleGeneral.zst LRB cache size    31357, 3730443 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns10897.oracleGeneral.zst LRB cache size    62714, 3730443 req, miss ratio 0.0253, byte miss ratio 0.0253
result/tencentBlock.ns10897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       78, 3730443 req, miss ratio 0.7341, byte miss ratio 0.7341
result/tencentBlock.ns10897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      235, 3730443 req, miss ratio 0.5258, byte miss ratio 0.5258
result/tencentBlock.ns10897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      783, 3730443 req, miss ratio 0.2600, byte miss ratio 0.2600
result/tencentBlock.ns10897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2351, 3730443 req, miss ratio 0.2211, byte miss ratio 0.2211
result/tencentBlock.ns10897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7839, 3730443 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns10897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15678, 3730443 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns10897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31357, 3730443 req, miss ratio 0.1015, byte miss ratio 0.1015
result/tencentBlock.ns10897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62714, 3730443 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns10897.oracleGeneral.zst B-LRU cache size       78, 3730443 req, miss ratio 0.6963, byte miss ratio 0.6963
result/tencentBlock.ns10897.oracleGeneral.zst B-LRU cache size      235, 3730443 req, miss ratio 0.5833, byte miss ratio 0.5833
result/tencentBlock.ns10897.oracleGeneral.zst B-LRU cache size      783, 3730443 req, miss ratio 0.2596, byte miss ratio 0.2596
result/tencentBlock.ns10897.oracleGeneral.zst B-LRU cache size     2351, 3730443 req, miss ratio 0.2407, byte miss ratio 0.2407
result/tencentBlock.ns10897.oracleGeneral.zst B-LRU cache size     7839, 3730443 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns10897.oracleGeneral.zst B-LRU cache size    15678, 3730443 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns10897.oracleGeneral.zst B-LRU cache size    31357, 3730443 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns10897.oracleGeneral.zst B-LRU cache size    62714, 3730443 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns10897.oracleGeneral.zst S4LRU(25:25:25:25) cache size       78, 3730443 req, miss ratio 0.6439, byte miss ratio 0.6439
result/tencentBlock.ns10897.oracleGeneral.zst S4LRU(25:25:25:25) cache size      235, 3730443 req, miss ratio 0.5599, byte miss ratio 0.5599
result/tencentBlock.ns10897.oracleGeneral.zst S4LRU(25:25:25:25) cache size      783, 3730443 req, miss ratio 0.2423, byte miss ratio 0.2423
result/tencentBlock.ns10897.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2351, 3730443 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns10897.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7839, 3730443 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns10897.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15678, 3730443 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns10897.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31357, 3730443 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns10897.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62714, 3730443 req, miss ratio 0.0403, byte miss ratio 0.0403
result/tencentBlock.ns10897.oracleGeneral.zst TwoQ cache size       78, 3730443 req, miss ratio 0.6354, byte miss ratio 0.6354
result/tencentBlock.ns10897.oracleGeneral.zst TwoQ cache size      235, 3730443 req, miss ratio 0.4502, byte miss ratio 0.4502
result/tencentBlock.ns10897.oracleGeneral.zst TwoQ cache size      783, 3730443 req, miss ratio 0.2431, byte miss ratio 0.2431
result/tencentBlock.ns10897.oracleGeneral.zst TwoQ cache size     2351, 3730443 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns10897.oracleGeneral.zst TwoQ cache size     7839, 3730443 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns10897.oracleGeneral.zst TwoQ cache size    15678, 3730443 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns10897.oracleGeneral.zst TwoQ cache size    31357, 3730443 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns10897.oracleGeneral.zst TwoQ cache size    62714, 3730443 req, miss ratio 0.0393, byte miss ratio 0.0393
result/tencentBlock.ns10897.oracleGeneral.zst S3FIFO cache size       78, 3730443 req, miss ratio 0.6045, byte miss ratio 0.6045
result/tencentBlock.ns10897.oracleGeneral.zst S3FIFO cache size      235, 3730443 req, miss ratio 0.4248, byte miss ratio 0.4248
result/tencentBlock.ns10897.oracleGeneral.zst S3FIFO cache size      783, 3730443 req, miss ratio 0.2407, byte miss ratio 0.2407
result/tencentBlock.ns10897.oracleGeneral.zst S3FIFO cache size     2351, 3730443 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns10897.oracleGeneral.zst S3FIFO cache size     7839, 3730443 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns10897.oracleGeneral.zst S3FIFO cache size    15678, 3730443 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns10897.oracleGeneral.zst S3FIFO cache size    31357, 3730443 req, miss ratio 0.0944, byte miss ratio 0.0944
result/tencentBlock.ns10897.oracleGeneral.zst S3FIFO cache size    62714, 3730443 req, miss ratio 0.0319, byte miss ratio 0.0319
result/tencentBlock.ns10897.oracleGeneral.zst S3FIFO-d cache size       78, 3730443 req, miss ratio 0.6287, byte miss ratio 0.6287
result/tencentBlock.ns10897.oracleGeneral.zst S3FIFO-d cache size      235, 3730443 req, miss ratio 0.4570, byte miss ratio 0.4570
result/tencentBlock.ns10897.oracleGeneral.zst S3FIFO-d cache size      783, 3730443 req, miss ratio 0.2408, byte miss ratio 0.2408
result/tencentBlock.ns10897.oracleGeneral.zst S3FIFO-d cache size     2351, 3730443 req, miss ratio 0.1648, byte miss ratio 0.1648
result/tencentBlock.ns10897.oracleGeneral.zst S3FIFO-d cache size     7839, 3730443 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns10897.oracleGeneral.zst S3FIFO-d cache size    15678, 3730443 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns10897.oracleGeneral.zst S3FIFO-d cache size    31357, 3730443 req, miss ratio 0.0932, byte miss ratio 0.0932
result/tencentBlock.ns10897.oracleGeneral.zst S3FIFO-d cache size    62714, 3730443 req, miss ratio 0.0317, byte miss ratio 0.0317
result/tencentBlock.ns10897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       78, 3730443 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns10897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      235, 3730443 req, miss ratio 0.4043, byte miss ratio 0.4043
result/tencentBlock.ns10897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      783, 3730443 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns10897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2351, 3730443 req, miss ratio 0.1421, byte miss ratio 0.1421
result/tencentBlock.ns10897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7839, 3730443 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns10897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15678, 3730443 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns10897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31357, 3730443 req, miss ratio 0.0723, byte miss ratio 0.0723
result/tencentBlock.ns10897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62714, 3730443 req, miss ratio 0.0233, byte miss ratio 0.0233
result/tencentBlock.ns10897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       78, 3730443 req, miss ratio 0.5747, byte miss ratio 0.5747
result/tencentBlock.ns10897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      235, 3730443 req, miss ratio 0.3800, byte miss ratio 0.3800
result/tencentBlock.ns10897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      783, 3730443 req, miss ratio 0.2262, byte miss ratio 0.2262
result/tencentBlock.ns10897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2351, 3730443 req, miss ratio 0.1433, byte miss ratio 0.1433
result/tencentBlock.ns10897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7839, 3730443 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns10897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15678, 3730443 req, miss ratio 0.1026, byte miss ratio 0.1026
result/tencentBlock.ns10897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31357, 3730443 req, miss ratio 0.0758, byte miss ratio 0.0758
result/tencentBlock.ns10897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62714, 3730443 req, miss ratio 0.0241, byte miss ratio 0.0241
