result/tencentBlock.ns7600.oracleGeneral.zst LIRS cache size       81, 2257331 req, miss ratio 0.4668, byte miss ratio 0.4668
result/tencentBlock.ns7600.oracleGeneral.zst ARC cache size      818, 2257331 req, miss ratio 0.3129, byte miss ratio 0.3129
result/tencentBlock.ns7600.oracleGeneral.zst ARC cache size     2455, 2257331 req, miss ratio 0.1741, byte miss ratio 0.1741
result/tencentBlock.ns7600.oracleGeneral.zst ARC cache size     8184, 2257331 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns7600.oracleGeneral.zst ARC cache size    16368, 2257331 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns7600.oracleGeneral.zst ARC cache size    32736, 2257331 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns7600.oracleGeneral.zst ARC cache size    65473, 2257331 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns7600.oracleGeneral.zst LRU cache size       81, 2257331 req, miss ratio 0.4935, byte miss ratio 0.4935
result/tencentBlock.ns7600.oracleGeneral.zst LRU cache size      245, 2257331 req, miss ratio 0.4090, byte miss ratio 0.4090
result/tencentBlock.ns7600.oracleGeneral.zst LRU cache size      818, 2257331 req, miss ratio 0.3831, byte miss ratio 0.3831
result/tencentBlock.ns7600.oracleGeneral.zst LRU cache size     2455, 2257331 req, miss ratio 0.1922, byte miss ratio 0.1922
result/tencentBlock.ns7600.oracleGeneral.zst LRU cache size     8184, 2257331 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns7600.oracleGeneral.zst LRU cache size    16368, 2257331 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns7600.oracleGeneral.zst LRU cache size    32736, 2257331 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns7600.oracleGeneral.zst LRU cache size    65473, 2257331 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns7600.oracleGeneral.zst LHD cache size       81, 2257331 req, miss ratio 0.5127, byte miss ratio 0.5127
result/tencentBlock.ns7600.oracleGeneral.zst LHD cache size      245, 2257331 req, miss ratio 0.4073, byte miss ratio 0.4073
result/tencentBlock.ns7600.oracleGeneral.zst LHD cache size      818, 2257331 req, miss ratio 0.3545, byte miss ratio 0.3545
result/tencentBlock.ns7600.oracleGeneral.zst LHD cache size     2455, 2257331 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns7600.oracleGeneral.zst LHD cache size     8184, 2257331 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns7600.oracleGeneral.zst LHD cache size    16368, 2257331 req, miss ratio 0.0932, byte miss ratio 0.0932
result/tencentBlock.ns7600.oracleGeneral.zst LHD cache size    32736, 2257331 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns7600.oracleGeneral.zst LHD cache size    65473, 2257331 req, miss ratio 0.0385, byte miss ratio 0.0385
result/tencentBlock.ns7600.oracleGeneral.zst Clock cache size       81, 2257331 req, miss ratio 0.4895, byte miss ratio 0.4895
result/tencentBlock.ns7600.oracleGeneral.zst Clock cache size      245, 2257331 req, miss ratio 0.4072, byte miss ratio 0.4072
result/tencentBlock.ns7600.oracleGeneral.zst Clock cache size      818, 2257331 req, miss ratio 0.3788, byte miss ratio 0.3788
result/tencentBlock.ns7600.oracleGeneral.zst Clock cache size     2455, 2257331 req, miss ratio 0.1922, byte miss ratio 0.1922
result/tencentBlock.ns7600.oracleGeneral.zst Clock cache size     8184, 2257331 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns7600.oracleGeneral.zst Clock cache size    16368, 2257331 req, miss ratio 0.0959, byte miss ratio 0.0959
result/tencentBlock.ns7600.oracleGeneral.zst Clock cache size    32736, 2257331 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns7600.oracleGeneral.zst Clock cache size    65473, 2257331 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns7600.oracleGeneral.zst clock2 cache size       81, 2257331 req, miss ratio 0.4927, byte miss ratio 0.4927
result/tencentBlock.ns7600.oracleGeneral.zst clock2 cache size      245, 2257331 req, miss ratio 0.4065, byte miss ratio 0.4065
result/tencentBlock.ns7600.oracleGeneral.zst clock2 cache size      818, 2257331 req, miss ratio 0.3657, byte miss ratio 0.3657
result/tencentBlock.ns7600.oracleGeneral.zst clock2 cache size     2455, 2257331 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns7600.oracleGeneral.zst clock2 cache size     8184, 2257331 req, miss ratio 0.1267, byte miss ratio 0.1267
result/tencentBlock.ns7600.oracleGeneral.zst clock2 cache size    16368, 2257331 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns7600.oracleGeneral.zst clock2 cache size    32736, 2257331 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns7600.oracleGeneral.zst clock2 cache size    65473, 2257331 req, miss ratio 0.0374, byte miss ratio 0.0374
result/tencentBlock.ns7600.oracleGeneral.zst S3FIFO-1 cache size       81, 2257331 req, miss ratio 0.4679, byte miss ratio 0.4679
result/tencentBlock.ns7600.oracleGeneral.zst S3FIFO-1 cache size      245, 2257331 req, miss ratio 0.3851, byte miss ratio 0.3851
result/tencentBlock.ns7600.oracleGeneral.zst S3FIFO-1 cache size      818, 2257331 req, miss ratio 0.3139, byte miss ratio 0.3139
result/tencentBlock.ns7600.oracleGeneral.zst S3FIFO-1 cache size     2455, 2257331 req, miss ratio 0.1745, byte miss ratio 0.1745
result/tencentBlock.ns7600.oracleGeneral.zst S3FIFO-1 cache size     8184, 2257331 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns7600.oracleGeneral.zst S3FIFO-1 cache size    16368, 2257331 req, miss ratio 0.0930, byte miss ratio 0.0930
result/tencentBlock.ns7600.oracleGeneral.zst S3FIFO-1 cache size    32736, 2257331 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns7600.oracleGeneral.zst S3FIFO-1 cache size    65473, 2257331 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns7600.oracleGeneral.zst LeCaR cache size       81, 2257331 req, miss ratio 0.4856, byte miss ratio 0.4856
result/tencentBlock.ns7600.oracleGeneral.zst LeCaR cache size      245, 2257331 req, miss ratio 0.4010, byte miss ratio 0.4010
result/tencentBlock.ns7600.oracleGeneral.zst LeCaR cache size      818, 2257331 req, miss ratio 0.3635, byte miss ratio 0.3635
result/tencentBlock.ns7600.oracleGeneral.zst LeCaR cache size     2455, 2257331 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns7600.oracleGeneral.zst LeCaR cache size     8184, 2257331 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns7600.oracleGeneral.zst LeCaR cache size    16368, 2257331 req, miss ratio 0.0938, byte miss ratio 0.0938
result/tencentBlock.ns7600.oracleGeneral.zst LeCaR cache size    32736, 2257331 req, miss ratio 0.0584, byte miss ratio 0.0584
result/tencentBlock.ns7600.oracleGeneral.zst LeCaR cache size    65473, 2257331 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns7600.oracleGeneral.zst S3FIFO-d-1 cache size       81, 2257331 req, miss ratio 0.4630, byte miss ratio 0.4630
result/tencentBlock.ns7600.oracleGeneral.zst S3FIFO-d-1 cache size      245, 2257331 req, miss ratio 0.3843, byte miss ratio 0.3843
result/tencentBlock.ns7600.oracleGeneral.zst S3FIFO-d-1 cache size      818, 2257331 req, miss ratio 0.3117, byte miss ratio 0.3117
result/tencentBlock.ns7600.oracleGeneral.zst S3FIFO-d-1 cache size     2455, 2257331 req, miss ratio 0.1774, byte miss ratio 0.1774
result/tencentBlock.ns7600.oracleGeneral.zst S3FIFO-d-1 cache size     8184, 2257331 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns7600.oracleGeneral.zst S3FIFO-d-1 cache size    16368, 2257331 req, miss ratio 0.0930, byte miss ratio 0.0930
result/tencentBlock.ns7600.oracleGeneral.zst S3FIFO-d-1 cache size    32736, 2257331 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns7600.oracleGeneral.zst S3FIFO-d-1 cache size    65473, 2257331 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns7600.oracleGeneral.zst LRB cache size       81, 2257331 req, miss ratio 0.5044, byte miss ratio 0.5044
result/tencentBlock.ns7600.oracleGeneral.zst LRB cache size      245, 2257331 req, miss ratio 0.4103, byte miss ratio 0.4103
result/tencentBlock.ns7600.oracleGeneral.zst LRB cache size      818, 2257331 req, miss ratio 0.3102, byte miss ratio 0.3102
result/tencentBlock.ns7600.oracleGeneral.zst LRB cache size     2455, 2257331 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns7600.oracleGeneral.zst LRB cache size     8184, 2257331 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns7600.oracleGeneral.zst LRB cache size    16368, 2257331 req, miss ratio 0.0956, byte miss ratio 0.0956
result/tencentBlock.ns7600.oracleGeneral.zst LRB cache size    32736, 2257331 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns7600.oracleGeneral.zst LRB cache size    65473, 2257331 req, miss ratio 0.0383, byte miss ratio 0.0383
result/tencentBlock.ns7600.oracleGeneral.zst S4LRU(25:25:25:25) cache size       81, 2257331 req, miss ratio 0.4783, byte miss ratio 0.4783
result/tencentBlock.ns7600.oracleGeneral.zst S4LRU(25:25:25:25) cache size      245, 2257331 req, miss ratio 0.4001, byte miss ratio 0.4001
result/tencentBlock.ns7600.oracleGeneral.zst S4LRU(25:25:25:25) cache size      818, 2257331 req, miss ratio 0.3603, byte miss ratio 0.3603
result/tencentBlock.ns7600.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2455, 2257331 req, miss ratio 0.3114, byte miss ratio 0.3114
result/tencentBlock.ns7600.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8184, 2257331 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns7600.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16368, 2257331 req, miss ratio 0.0932, byte miss ratio 0.0932
result/tencentBlock.ns7600.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32736, 2257331 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns7600.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65473, 2257331 req, miss ratio 0.0374, byte miss ratio 0.0374
result/tencentBlock.ns7600.oracleGeneral.zst TwoQ cache size       81, 2257331 req, miss ratio 0.4621, byte miss ratio 0.4621
result/tencentBlock.ns7600.oracleGeneral.zst TwoQ cache size      245, 2257331 req, miss ratio 0.3897, byte miss ratio 0.3897
result/tencentBlock.ns7600.oracleGeneral.zst TwoQ cache size      818, 2257331 req, miss ratio 0.3435, byte miss ratio 0.3435
result/tencentBlock.ns7600.oracleGeneral.zst TwoQ cache size     2455, 2257331 req, miss ratio 0.1739, byte miss ratio 0.1739
result/tencentBlock.ns7600.oracleGeneral.zst TwoQ cache size     8184, 2257331 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns7600.oracleGeneral.zst TwoQ cache size    16368, 2257331 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns7600.oracleGeneral.zst TwoQ cache size    32736, 2257331 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns7600.oracleGeneral.zst TwoQ cache size    65473, 2257331 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns7600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       81, 2257331 req, miss ratio 0.5549, byte miss ratio 0.5549
result/tencentBlock.ns7600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      245, 2257331 req, miss ratio 0.4174, byte miss ratio 0.4174
result/tencentBlock.ns7600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      818, 2257331 req, miss ratio 0.3530, byte miss ratio 0.3530
result/tencentBlock.ns7600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2455, 2257331 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns7600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8184, 2257331 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns7600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16368, 2257331 req, miss ratio 0.1050, byte miss ratio 0.1050
result/tencentBlock.ns7600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32736, 2257331 req, miss ratio 0.0711, byte miss ratio 0.0711
result/tencentBlock.ns7600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65473, 2257331 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns7600.oracleGeneral.zst B-LRU cache size       81, 2257331 req, miss ratio 0.4953, byte miss ratio 0.4953
result/tencentBlock.ns7600.oracleGeneral.zst B-LRU cache size      245, 2257331 req, miss ratio 0.4153, byte miss ratio 0.4153
result/tencentBlock.ns7600.oracleGeneral.zst B-LRU cache size      818, 2257331 req, miss ratio 0.3900, byte miss ratio 0.3900
result/tencentBlock.ns7600.oracleGeneral.zst B-LRU cache size     2455, 2257331 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns7600.oracleGeneral.zst B-LRU cache size     8184, 2257331 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns7600.oracleGeneral.zst B-LRU cache size    16368, 2257331 req, miss ratio 0.1091, byte miss ratio 0.1091
result/tencentBlock.ns7600.oracleGeneral.zst B-LRU cache size    32736, 2257331 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns7600.oracleGeneral.zst B-LRU cache size    65473, 2257331 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns7600.oracleGeneral.zst S3FIFO cache size       81, 2257331 req, miss ratio 0.4707, byte miss ratio 0.4707
result/tencentBlock.ns7600.oracleGeneral.zst S3FIFO cache size      245, 2257331 req, miss ratio 0.3878, byte miss ratio 0.3878
result/tencentBlock.ns7600.oracleGeneral.zst S3FIFO cache size      818, 2257331 req, miss ratio 0.3153, byte miss ratio 0.3153
result/tencentBlock.ns7600.oracleGeneral.zst S3FIFO cache size     2455, 2257331 req, miss ratio 0.1747, byte miss ratio 0.1747
result/tencentBlock.ns7600.oracleGeneral.zst S3FIFO cache size     8184, 2257331 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns7600.oracleGeneral.zst S3FIFO cache size    16368, 2257331 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns7600.oracleGeneral.zst S3FIFO cache size    32736, 2257331 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns7600.oracleGeneral.zst S3FIFO cache size    65473, 2257331 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns7600.oracleGeneral.zst S3FIFO-d cache size       81, 2257331 req, miss ratio 0.4837, byte miss ratio 0.4837
result/tencentBlock.ns7600.oracleGeneral.zst S3FIFO-d cache size      245, 2257331 req, miss ratio 0.3892, byte miss ratio 0.3892
result/tencentBlock.ns7600.oracleGeneral.zst S3FIFO-d cache size      818, 2257331 req, miss ratio 0.3135, byte miss ratio 0.3135
result/tencentBlock.ns7600.oracleGeneral.zst S3FIFO-d cache size     2455, 2257331 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns7600.oracleGeneral.zst S3FIFO-d cache size     8184, 2257331 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns7600.oracleGeneral.zst S3FIFO-d cache size    16368, 2257331 req, miss ratio 0.0930, byte miss ratio 0.0930
result/tencentBlock.ns7600.oracleGeneral.zst S3FIFO-d cache size    32736, 2257331 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns7600.oracleGeneral.zst S3FIFO-d cache size    65473, 2257331 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns7600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       81, 2257331 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns7600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      245, 2257331 req, miss ratio 0.4545, byte miss ratio 0.4545
result/tencentBlock.ns7600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      818, 2257331 req, miss ratio 0.3965, byte miss ratio 0.3965
result/tencentBlock.ns7600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2455, 2257331 req, miss ratio 0.2004, byte miss ratio 0.2004
result/tencentBlock.ns7600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8184, 2257331 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns7600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16368, 2257331 req, miss ratio 0.1413, byte miss ratio 0.1413
result/tencentBlock.ns7600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32736, 2257331 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns7600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65473, 2257331 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns7600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       81, 2257331 req, miss ratio 0.4975, byte miss ratio 0.4975
result/tencentBlock.ns7600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      245, 2257331 req, miss ratio 0.4023, byte miss ratio 0.4023
result/tencentBlock.ns7600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      818, 2257331 req, miss ratio 0.2995, byte miss ratio 0.2995
result/tencentBlock.ns7600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2455, 2257331 req, miss ratio 0.2538, byte miss ratio 0.2538
result/tencentBlock.ns7600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8184, 2257331 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns7600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16368, 2257331 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns7600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32736, 2257331 req, miss ratio 0.0638, byte miss ratio 0.0638
result/tencentBlock.ns7600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65473, 2257331 req, miss ratio 0.0411, byte miss ratio 0.0411
