result/tencentBlock.ns6420.oracleGeneral.zst Clock cache size       98, 3041427 req, miss ratio 0.6659, byte miss ratio 0.6659
result/tencentBlock.ns6420.oracleGeneral.zst LRU cache size    79064, 3041427 req, miss ratio 0.0349, byte miss ratio 0.0349
result/tencentBlock.ns6420.oracleGeneral.zst LeCaR cache size       98, 3041427 req, miss ratio 0.6586, byte miss ratio 0.6586
result/tencentBlock.ns6420.oracleGeneral.zst LeCaR cache size      296, 3041427 req, miss ratio 0.4683, byte miss ratio 0.4683
result/tencentBlock.ns6420.oracleGeneral.zst LeCaR cache size      988, 3041427 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns6420.oracleGeneral.zst LeCaR cache size     2964, 3041427 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns6420.oracleGeneral.zst LeCaR cache size     9883, 3041427 req, miss ratio 0.1393, byte miss ratio 0.1393
result/tencentBlock.ns6420.oracleGeneral.zst LeCaR cache size    19766, 3041427 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns6420.oracleGeneral.zst LeCaR cache size    39532, 3041427 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns6420.oracleGeneral.zst LeCaR cache size    79064, 3041427 req, miss ratio 0.0345, byte miss ratio 0.0345
result/tencentBlock.ns6420.oracleGeneral.zst ARC cache size       98, 3041427 req, miss ratio 0.5473, byte miss ratio 0.5473
result/tencentBlock.ns6420.oracleGeneral.zst ARC cache size      296, 3041427 req, miss ratio 0.4436, byte miss ratio 0.4436
result/tencentBlock.ns6420.oracleGeneral.zst ARC cache size      988, 3041427 req, miss ratio 0.2025, byte miss ratio 0.2025
result/tencentBlock.ns6420.oracleGeneral.zst ARC cache size     2964, 3041427 req, miss ratio 0.1638, byte miss ratio 0.1638
result/tencentBlock.ns6420.oracleGeneral.zst ARC cache size     9883, 3041427 req, miss ratio 0.1318, byte miss ratio 0.1318
result/tencentBlock.ns6420.oracleGeneral.zst ARC cache size    19766, 3041427 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns6420.oracleGeneral.zst ARC cache size    39532, 3041427 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns6420.oracleGeneral.zst ARC cache size    79064, 3041427 req, miss ratio 0.0343, byte miss ratio 0.0343
result/tencentBlock.ns6420.oracleGeneral.zst S3FIFO-d-1 cache size       98, 3041427 req, miss ratio 0.5578, byte miss ratio 0.5578
result/tencentBlock.ns6420.oracleGeneral.zst S3FIFO-d-1 cache size      296, 3041427 req, miss ratio 0.4632, byte miss ratio 0.4632
result/tencentBlock.ns6420.oracleGeneral.zst S3FIFO-d-1 cache size      988, 3041427 req, miss ratio 0.2031, byte miss ratio 0.2031
result/tencentBlock.ns6420.oracleGeneral.zst S3FIFO-d-1 cache size     2964, 3041427 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns6420.oracleGeneral.zst S3FIFO-d-1 cache size     9883, 3041427 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns6420.oracleGeneral.zst S3FIFO-d-1 cache size    19766, 3041427 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns6420.oracleGeneral.zst S3FIFO-d-1 cache size    39532, 3041427 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns6420.oracleGeneral.zst S3FIFO-d-1 cache size    79064, 3041427 req, miss ratio 0.0359, byte miss ratio 0.0359
result/tencentBlock.ns6420.oracleGeneral.zst LRB cache size       98, 3041427 req, miss ratio 0.5929, byte miss ratio 0.5929
result/tencentBlock.ns6420.oracleGeneral.zst LRB cache size      296, 3041427 req, miss ratio 0.3652, byte miss ratio 0.3652
result/tencentBlock.ns6420.oracleGeneral.zst LRB cache size      988, 3041427 req, miss ratio 0.2090, byte miss ratio 0.2090
result/tencentBlock.ns6420.oracleGeneral.zst LRB cache size     2964, 3041427 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns6420.oracleGeneral.zst LRB cache size     9883, 3041427 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns6420.oracleGeneral.zst LRB cache size    19766, 3041427 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns6420.oracleGeneral.zst LRB cache size    39532, 3041427 req, miss ratio 0.0847, byte miss ratio 0.0847
result/tencentBlock.ns6420.oracleGeneral.zst LRB cache size    79064, 3041427 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns6420.oracleGeneral.zst S4LRU(25:25:25:25) cache size       98, 3041427 req, miss ratio 0.6089, byte miss ratio 0.6089
result/tencentBlock.ns6420.oracleGeneral.zst S4LRU(25:25:25:25) cache size      296, 3041427 req, miss ratio 0.4849, byte miss ratio 0.4849
result/tencentBlock.ns6420.oracleGeneral.zst S4LRU(25:25:25:25) cache size      988, 3041427 req, miss ratio 0.2124, byte miss ratio 0.2124
result/tencentBlock.ns6420.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2964, 3041427 req, miss ratio 0.1966, byte miss ratio 0.1966
result/tencentBlock.ns6420.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9883, 3041427 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns6420.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19766, 3041427 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns6420.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39532, 3041427 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns6420.oracleGeneral.zst S4LRU(25:25:25:25) cache size    79064, 3041427 req, miss ratio 0.0352, byte miss ratio 0.0352
result/tencentBlock.ns6420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       98, 3041427 req, miss ratio 0.7174, byte miss ratio 0.7174
result/tencentBlock.ns6420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      296, 3041427 req, miss ratio 0.4862, byte miss ratio 0.4862
result/tencentBlock.ns6420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      988, 3041427 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns6420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2964, 3041427 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns6420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9883, 3041427 req, miss ratio 0.1544, byte miss ratio 0.1544
result/tencentBlock.ns6420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19766, 3041427 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns6420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39532, 3041427 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns6420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    79064, 3041427 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns6420.oracleGeneral.zst TwoQ cache size       98, 3041427 req, miss ratio 0.6190, byte miss ratio 0.6190
result/tencentBlock.ns6420.oracleGeneral.zst TwoQ cache size      296, 3041427 req, miss ratio 0.4187, byte miss ratio 0.4187
result/tencentBlock.ns6420.oracleGeneral.zst TwoQ cache size      988, 3041427 req, miss ratio 0.2082, byte miss ratio 0.2082
result/tencentBlock.ns6420.oracleGeneral.zst TwoQ cache size     2964, 3041427 req, miss ratio 0.1618, byte miss ratio 0.1618
result/tencentBlock.ns6420.oracleGeneral.zst TwoQ cache size     9883, 3041427 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns6420.oracleGeneral.zst TwoQ cache size    19766, 3041427 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns6420.oracleGeneral.zst TwoQ cache size    39532, 3041427 req, miss ratio 0.0853, byte miss ratio 0.0853
result/tencentBlock.ns6420.oracleGeneral.zst TwoQ cache size    79064, 3041427 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns6420.oracleGeneral.zst B-LRU cache size       98, 3041427 req, miss ratio 0.6748, byte miss ratio 0.6748
result/tencentBlock.ns6420.oracleGeneral.zst B-LRU cache size      296, 3041427 req, miss ratio 0.5406, byte miss ratio 0.5406
result/tencentBlock.ns6420.oracleGeneral.zst B-LRU cache size      988, 3041427 req, miss ratio 0.2237, byte miss ratio 0.2237
result/tencentBlock.ns6420.oracleGeneral.zst B-LRU cache size     2964, 3041427 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns6420.oracleGeneral.zst B-LRU cache size     9883, 3041427 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns6420.oracleGeneral.zst B-LRU cache size    19766, 3041427 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns6420.oracleGeneral.zst B-LRU cache size    39532, 3041427 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns6420.oracleGeneral.zst B-LRU cache size    79064, 3041427 req, miss ratio 0.0624, byte miss ratio 0.0624
result/tencentBlock.ns6420.oracleGeneral.zst S3FIFO-d cache size       98, 3041427 req, miss ratio 0.6071, byte miss ratio 0.6071
result/tencentBlock.ns6420.oracleGeneral.zst S3FIFO-d cache size      296, 3041427 req, miss ratio 0.4545, byte miss ratio 0.4545
result/tencentBlock.ns6420.oracleGeneral.zst S3FIFO-d cache size      988, 3041427 req, miss ratio 0.2036, byte miss ratio 0.2036
result/tencentBlock.ns6420.oracleGeneral.zst S3FIFO-d cache size     2964, 3041427 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns6420.oracleGeneral.zst S3FIFO-d cache size     9883, 3041427 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns6420.oracleGeneral.zst S3FIFO-d cache size    19766, 3041427 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns6420.oracleGeneral.zst S3FIFO-d cache size    39532, 3041427 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns6420.oracleGeneral.zst S3FIFO-d cache size    79064, 3041427 req, miss ratio 0.0362, byte miss ratio 0.0362
result/tencentBlock.ns6420.oracleGeneral.zst S3FIFO cache size       98, 3041427 req, miss ratio 0.5590, byte miss ratio 0.5590
result/tencentBlock.ns6420.oracleGeneral.zst S3FIFO cache size      296, 3041427 req, miss ratio 0.3969, byte miss ratio 0.3969
result/tencentBlock.ns6420.oracleGeneral.zst S3FIFO cache size      988, 3041427 req, miss ratio 0.2037, byte miss ratio 0.2037
result/tencentBlock.ns6420.oracleGeneral.zst S3FIFO cache size     2964, 3041427 req, miss ratio 0.1618, byte miss ratio 0.1618
result/tencentBlock.ns6420.oracleGeneral.zst S3FIFO cache size     9883, 3041427 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns6420.oracleGeneral.zst S3FIFO cache size    19766, 3041427 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns6420.oracleGeneral.zst S3FIFO cache size    39532, 3041427 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns6420.oracleGeneral.zst S3FIFO cache size    79064, 3041427 req, miss ratio 0.0362, byte miss ratio 0.0362
result/tencentBlock.ns6420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       98, 3041427 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      296, 3041427 req, miss ratio 0.4029, byte miss ratio 0.4029
result/tencentBlock.ns6420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      988, 3041427 req, miss ratio 0.2274, byte miss ratio 0.2274
result/tencentBlock.ns6420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2964, 3041427 req, miss ratio 0.1810, byte miss ratio 0.1810
result/tencentBlock.ns6420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9883, 3041427 req, miss ratio 0.1416, byte miss ratio 0.1416
result/tencentBlock.ns6420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19766, 3041427 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns6420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39532, 3041427 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns6420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79064, 3041427 req, miss ratio 0.0350, byte miss ratio 0.0350
result/tencentBlock.ns6420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       98, 3041427 req, miss ratio 0.5783, byte miss ratio 0.5783
result/tencentBlock.ns6420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      296, 3041427 req, miss ratio 0.3666, byte miss ratio 0.3666
result/tencentBlock.ns6420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      988, 3041427 req, miss ratio 0.2088, byte miss ratio 0.2088
result/tencentBlock.ns6420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2964, 3041427 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns6420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9883, 3041427 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns6420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19766, 3041427 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns6420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39532, 3041427 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns6420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79064, 3041427 req, miss ratio 0.0360, byte miss ratio 0.0360
