result/tencentBlock.ns10226.oracleGeneral.zst FIFO cache size     2648, 42655510 req, miss ratio 0.7487, byte miss ratio 0.7487
result/tencentBlock.ns10226.oracleGeneral.zst LIRS cache size    79467, 42655510 req, miss ratio 0.3825, byte miss ratio 0.3825
result/tencentBlock.ns10226.oracleGeneral.zst LIRS cache size   264890, 42655510 req, miss ratio 0.2124, byte miss ratio 0.2124
result/tencentBlock.ns10226.oracleGeneral.zst LIRS cache size   529780, 42655510 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns10226.oracleGeneral.zst LIRS cache size  1059561, 42655510 req, miss ratio 0.0864, byte miss ratio 0.0864
result/tencentBlock.ns10226.oracleGeneral.zst LIRS cache size  2119123, 42655510 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns10226.oracleGeneral.zst Clock cache size     2648, 42655510 req, miss ratio 0.7345, byte miss ratio 0.7345
result/tencentBlock.ns10226.oracleGeneral.zst Clock cache size     7946, 42655510 req, miss ratio 0.6492, byte miss ratio 0.6492
result/tencentBlock.ns10226.oracleGeneral.zst Clock cache size    26489, 42655510 req, miss ratio 0.5444, byte miss ratio 0.5444
result/tencentBlock.ns10226.oracleGeneral.zst Clock cache size    79467, 42655510 req, miss ratio 0.3887, byte miss ratio 0.3887
result/tencentBlock.ns10226.oracleGeneral.zst Clock cache size   264890, 42655510 req, miss ratio 0.2024, byte miss ratio 0.2024
result/tencentBlock.ns10226.oracleGeneral.zst Clock cache size   529780, 42655510 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns10226.oracleGeneral.zst Clock cache size  1059561, 42655510 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns10226.oracleGeneral.zst Clock cache size  2119123, 42655510 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns10226.oracleGeneral.zst LeCaR cache size     2648, 42655510 req, miss ratio 0.7326, byte miss ratio 0.7326
result/tencentBlock.ns10226.oracleGeneral.zst LeCaR cache size     7946, 42655510 req, miss ratio 0.6466, byte miss ratio 0.6466
result/tencentBlock.ns10226.oracleGeneral.zst LeCaR cache size    26489, 42655510 req, miss ratio 0.5415, byte miss ratio 0.5415
result/tencentBlock.ns10226.oracleGeneral.zst LeCaR cache size    79467, 42655510 req, miss ratio 0.3757, byte miss ratio 0.3757
result/tencentBlock.ns10226.oracleGeneral.zst LeCaR cache size   264890, 42655510 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns10226.oracleGeneral.zst LeCaR cache size   529780, 42655510 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns10226.oracleGeneral.zst LeCaR cache size  1059561, 42655510 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns10226.oracleGeneral.zst LeCaR cache size  2119123, 42655510 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns10226.oracleGeneral.zst Cacheus cache size     2648, 42655510 req, miss ratio 0.7337, byte miss ratio 0.7337
result/tencentBlock.ns10226.oracleGeneral.zst Cacheus cache size     7946, 42655510 req, miss ratio 0.6377, byte miss ratio 0.6377
result/tencentBlock.ns10226.oracleGeneral.zst Cacheus cache size    26489, 42655510 req, miss ratio 0.5293, byte miss ratio 0.5293
result/tencentBlock.ns10226.oracleGeneral.zst Cacheus cache size    79467, 42655510 req, miss ratio 0.3670, byte miss ratio 0.3670
result/tencentBlock.ns10226.oracleGeneral.zst Cacheus cache size   264890, 42655510 req, miss ratio 0.1957, byte miss ratio 0.1957
result/tencentBlock.ns10226.oracleGeneral.zst Cacheus cache size   529780, 42655510 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns10226.oracleGeneral.zst Cacheus cache size  1059561, 42655510 req, miss ratio 0.0826, byte miss ratio 0.0826
result/tencentBlock.ns10226.oracleGeneral.zst Cacheus cache size  2119123, 42655510 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns10226.oracleGeneral.zst S3FIFO-1 cache size     2648, 42655510 req, miss ratio 0.7467, byte miss ratio 0.7467
result/tencentBlock.ns10226.oracleGeneral.zst S3FIFO-1 cache size     7946, 42655510 req, miss ratio 0.6461, byte miss ratio 0.6461
result/tencentBlock.ns10226.oracleGeneral.zst S3FIFO-1 cache size    26489, 42655510 req, miss ratio 0.5194, byte miss ratio 0.5194
result/tencentBlock.ns10226.oracleGeneral.zst S3FIFO-1 cache size    79467, 42655510 req, miss ratio 0.3603, byte miss ratio 0.3603
result/tencentBlock.ns10226.oracleGeneral.zst S3FIFO-1 cache size   264890, 42655510 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns10226.oracleGeneral.zst S3FIFO-1 cache size   529780, 42655510 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns10226.oracleGeneral.zst S3FIFO-1 cache size  1059561, 42655510 req, miss ratio 0.0838, byte miss ratio 0.0838
result/tencentBlock.ns10226.oracleGeneral.zst S3FIFO-1 cache size  2119123, 42655510 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns10226.oracleGeneral.zst ARC cache size     2648, 42655510 req, miss ratio 0.7271, byte miss ratio 0.7271
result/tencentBlock.ns10226.oracleGeneral.zst ARC cache size     7946, 42655510 req, miss ratio 0.6422, byte miss ratio 0.6422
result/tencentBlock.ns10226.oracleGeneral.zst ARC cache size    26489, 42655510 req, miss ratio 0.5349, byte miss ratio 0.5349
result/tencentBlock.ns10226.oracleGeneral.zst ARC cache size    79467, 42655510 req, miss ratio 0.3728, byte miss ratio 0.3728
result/tencentBlock.ns10226.oracleGeneral.zst ARC cache size   264890, 42655510 req, miss ratio 0.2088, byte miss ratio 0.2088
result/tencentBlock.ns10226.oracleGeneral.zst ARC cache size   529780, 42655510 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns10226.oracleGeneral.zst ARC cache size  1059561, 42655510 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns10226.oracleGeneral.zst ARC cache size  2119123, 42655510 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns10226.oracleGeneral.zst clock2 cache size     2648, 42655510 req, miss ratio 0.7314, byte miss ratio 0.7314
result/tencentBlock.ns10226.oracleGeneral.zst clock2 cache size     7946, 42655510 req, miss ratio 0.6471, byte miss ratio 0.6471
result/tencentBlock.ns10226.oracleGeneral.zst clock2 cache size    26489, 42655510 req, miss ratio 0.5358, byte miss ratio 0.5358
result/tencentBlock.ns10226.oracleGeneral.zst clock2 cache size    79467, 42655510 req, miss ratio 0.3858, byte miss ratio 0.3858
result/tencentBlock.ns10226.oracleGeneral.zst clock2 cache size   264890, 42655510 req, miss ratio 0.1960, byte miss ratio 0.1960
result/tencentBlock.ns10226.oracleGeneral.zst clock2 cache size   529780, 42655510 req, miss ratio 0.1293, byte miss ratio 0.1293
result/tencentBlock.ns10226.oracleGeneral.zst clock2 cache size  1059561, 42655510 req, miss ratio 0.0836, byte miss ratio 0.0836
result/tencentBlock.ns10226.oracleGeneral.zst clock2 cache size  2119123, 42655510 req, miss ratio 0.0643, byte miss ratio 0.0643
result/tencentBlock.ns10226.oracleGeneral.zst S3FIFO-d-1 cache size     2648, 42655510 req, miss ratio 0.7264, byte miss ratio 0.7264
result/tencentBlock.ns10226.oracleGeneral.zst S3FIFO-d-1 cache size     7946, 42655510 req, miss ratio 0.6379, byte miss ratio 0.6379
result/tencentBlock.ns10226.oracleGeneral.zst S3FIFO-d-1 cache size    26489, 42655510 req, miss ratio 0.5180, byte miss ratio 0.5180
result/tencentBlock.ns10226.oracleGeneral.zst S3FIFO-d-1 cache size    79467, 42655510 req, miss ratio 0.3753, byte miss ratio 0.3753
result/tencentBlock.ns10226.oracleGeneral.zst S3FIFO-d-1 cache size   264890, 42655510 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns10226.oracleGeneral.zst S3FIFO-d-1 cache size   529780, 42655510 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns10226.oracleGeneral.zst S3FIFO-d-1 cache size  1059561, 42655510 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns10226.oracleGeneral.zst S3FIFO-d-1 cache size  2119123, 42655510 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns10226.oracleGeneral.zst LRB cache size     2648, 42655510 req, miss ratio 0.7554, byte miss ratio 0.7554
result/tencentBlock.ns10226.oracleGeneral.zst LRB cache size     7946, 42655510 req, miss ratio 0.6717, byte miss ratio 0.6717
result/tencentBlock.ns10226.oracleGeneral.zst LRB cache size    26489, 42655510 req, miss ratio 0.5194, byte miss ratio 0.5194
result/tencentBlock.ns10226.oracleGeneral.zst LRB cache size    79467, 42655510 req, miss ratio 0.3317, byte miss ratio 0.3317
result/tencentBlock.ns10226.oracleGeneral.zst LRB cache size   264890, 42655510 req, miss ratio 0.1846, byte miss ratio 0.1846
result/tencentBlock.ns10226.oracleGeneral.zst LRB cache size   529780, 42655510 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns10226.oracleGeneral.zst LRB cache size  1059561, 42655510 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns10226.oracleGeneral.zst LRB cache size  2119123, 42655510 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns10226.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2648, 42655510 req, miss ratio 0.7499, byte miss ratio 0.7499
result/tencentBlock.ns10226.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7946, 42655510 req, miss ratio 0.6462, byte miss ratio 0.6462
result/tencentBlock.ns10226.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26489, 42655510 req, miss ratio 0.5203, byte miss ratio 0.5203
result/tencentBlock.ns10226.oracleGeneral.zst S4LRU(25:25:25:25) cache size    79467, 42655510 req, miss ratio 0.3791, byte miss ratio 0.3791
result/tencentBlock.ns10226.oracleGeneral.zst S4LRU(25:25:25:25) cache size   264890, 42655510 req, miss ratio 0.1924, byte miss ratio 0.1924
result/tencentBlock.ns10226.oracleGeneral.zst S4LRU(25:25:25:25) cache size   529780, 42655510 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns10226.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1059561, 42655510 req, miss ratio 0.0829, byte miss ratio 0.0829
result/tencentBlock.ns10226.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2119123, 42655510 req, miss ratio 0.0641, byte miss ratio 0.0641
result/tencentBlock.ns10226.oracleGeneral.zst B-LRU cache size     2648, 42655510 req, miss ratio 0.7669, byte miss ratio 0.7669
result/tencentBlock.ns10226.oracleGeneral.zst B-LRU cache size     7946, 42655510 req, miss ratio 0.6817, byte miss ratio 0.6817
result/tencentBlock.ns10226.oracleGeneral.zst B-LRU cache size    26489, 42655510 req, miss ratio 0.5791, byte miss ratio 0.5791
result/tencentBlock.ns10226.oracleGeneral.zst B-LRU cache size    79467, 42655510 req, miss ratio 0.4111, byte miss ratio 0.4111
result/tencentBlock.ns10226.oracleGeneral.zst B-LRU cache size   264890, 42655510 req, miss ratio 0.2361, byte miss ratio 0.2361
result/tencentBlock.ns10226.oracleGeneral.zst B-LRU cache size   529780, 42655510 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns10226.oracleGeneral.zst B-LRU cache size  1059561, 42655510 req, miss ratio 0.1306, byte miss ratio 0.1306
result/tencentBlock.ns10226.oracleGeneral.zst B-LRU cache size  2119123, 42655510 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns10226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2648, 42655510 req, miss ratio 0.7466, byte miss ratio 0.7466
result/tencentBlock.ns10226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7946, 42655510 req, miss ratio 0.6645, byte miss ratio 0.6645
result/tencentBlock.ns10226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26489, 42655510 req, miss ratio 0.5465, byte miss ratio 0.5465
result/tencentBlock.ns10226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    79467, 42655510 req, miss ratio 0.4057, byte miss ratio 0.4057
result/tencentBlock.ns10226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   264890, 42655510 req, miss ratio 0.2198, byte miss ratio 0.2198
result/tencentBlock.ns10226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   529780, 42655510 req, miss ratio 0.1416, byte miss ratio 0.1416
result/tencentBlock.ns10226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1059561, 42655510 req, miss ratio 0.0923, byte miss ratio 0.0923
result/tencentBlock.ns10226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2119123, 42655510 req, miss ratio 0.0695, byte miss ratio 0.0695
result/tencentBlock.ns10226.oracleGeneral.zst TwoQ cache size     2648, 42655510 req, miss ratio 0.7371, byte miss ratio 0.7371
result/tencentBlock.ns10226.oracleGeneral.zst TwoQ cache size     7946, 42655510 req, miss ratio 0.6352, byte miss ratio 0.6352
result/tencentBlock.ns10226.oracleGeneral.zst TwoQ cache size    26489, 42655510 req, miss ratio 0.5058, byte miss ratio 0.5058
result/tencentBlock.ns10226.oracleGeneral.zst TwoQ cache size    79467, 42655510 req, miss ratio 0.3453, byte miss ratio 0.3453
result/tencentBlock.ns10226.oracleGeneral.zst TwoQ cache size   264890, 42655510 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns10226.oracleGeneral.zst TwoQ cache size   529780, 42655510 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns10226.oracleGeneral.zst TwoQ cache size  1059561, 42655510 req, miss ratio 0.0903, byte miss ratio 0.0903
result/tencentBlock.ns10226.oracleGeneral.zst TwoQ cache size  2119123, 42655510 req, miss ratio 0.0727, byte miss ratio 0.0727
result/tencentBlock.ns10226.oracleGeneral.zst S3FIFO-d cache size     2648, 42655510 req, miss ratio 0.7287, byte miss ratio 0.7287
result/tencentBlock.ns10226.oracleGeneral.zst S3FIFO-d cache size     7946, 42655510 req, miss ratio 0.6316, byte miss ratio 0.6316
result/tencentBlock.ns10226.oracleGeneral.zst S3FIFO-d cache size    26489, 42655510 req, miss ratio 0.5064, byte miss ratio 0.5064
result/tencentBlock.ns10226.oracleGeneral.zst S3FIFO-d cache size    79467, 42655510 req, miss ratio 0.3588, byte miss ratio 0.3588
result/tencentBlock.ns10226.oracleGeneral.zst S3FIFO-d cache size   264890, 42655510 req, miss ratio 0.1858, byte miss ratio 0.1858
result/tencentBlock.ns10226.oracleGeneral.zst S3FIFO-d cache size   529780, 42655510 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns10226.oracleGeneral.zst S3FIFO-d cache size  1059561, 42655510 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns10226.oracleGeneral.zst S3FIFO-d cache size  2119123, 42655510 req, miss ratio 0.0639, byte miss ratio 0.0639
result/tencentBlock.ns10226.oracleGeneral.zst S3FIFO cache size     2648, 42655510 req, miss ratio 0.7417, byte miss ratio 0.7417
result/tencentBlock.ns10226.oracleGeneral.zst S3FIFO cache size     7946, 42655510 req, miss ratio 0.6400, byte miss ratio 0.6400
result/tencentBlock.ns10226.oracleGeneral.zst S3FIFO cache size    26489, 42655510 req, miss ratio 0.5086, byte miss ratio 0.5086
result/tencentBlock.ns10226.oracleGeneral.zst S3FIFO cache size    79467, 42655510 req, miss ratio 0.3426, byte miss ratio 0.3426
result/tencentBlock.ns10226.oracleGeneral.zst S3FIFO cache size   264890, 42655510 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns10226.oracleGeneral.zst S3FIFO cache size   529780, 42655510 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns10226.oracleGeneral.zst S3FIFO cache size  1059561, 42655510 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns10226.oracleGeneral.zst S3FIFO cache size  2119123, 42655510 req, miss ratio 0.0639, byte miss ratio 0.0639
result/tencentBlock.ns10226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2648, 42655510 req, miss ratio 0.7806, byte miss ratio 0.7806
result/tencentBlock.ns10226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7946, 42655510 req, miss ratio 0.7052, byte miss ratio 0.7052
result/tencentBlock.ns10226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26489, 42655510 req, miss ratio 0.6506, byte miss ratio 0.6506
result/tencentBlock.ns10226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79467, 42655510 req, miss ratio 0.3764, byte miss ratio 0.3764
result/tencentBlock.ns10226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   264890, 42655510 req, miss ratio 0.1962, byte miss ratio 0.1962
result/tencentBlock.ns10226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   529780, 42655510 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns10226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1059561, 42655510 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns10226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2119123, 42655510 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns10226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2648, 42655510 req, miss ratio 0.7581, byte miss ratio 0.7581
result/tencentBlock.ns10226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7946, 42655510 req, miss ratio 0.6662, byte miss ratio 0.6662
result/tencentBlock.ns10226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26489, 42655510 req, miss ratio 0.5214, byte miss ratio 0.5214
result/tencentBlock.ns10226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79467, 42655510 req, miss ratio 0.3511, byte miss ratio 0.3511
result/tencentBlock.ns10226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   264890, 42655510 req, miss ratio 0.1886, byte miss ratio 0.1886
result/tencentBlock.ns10226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   529780, 42655510 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns10226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1059561, 42655510 req, miss ratio 0.0904, byte miss ratio 0.0904
result/tencentBlock.ns10226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2119123, 42655510 req, miss ratio 0.0682, byte miss ratio 0.0682
