result/tencentBlock.ns13236.oracleGeneral.zst ARC cache size       45, 1326674 req, miss ratio 0.2989, byte miss ratio 0.2989
result/tencentBlock.ns13236.oracleGeneral.zst LeCaR cache size     1359, 1326674 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns13236.oracleGeneral.zst LeCaR cache size     4533, 1326674 req, miss ratio 0.1482, byte miss ratio 0.1482
result/tencentBlock.ns13236.oracleGeneral.zst LeCaR cache size     9066, 1326674 req, miss ratio 0.1372, byte miss ratio 0.1372
result/tencentBlock.ns13236.oracleGeneral.zst LeCaR cache size    18132, 1326674 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns13236.oracleGeneral.zst LeCaR cache size    36264, 1326674 req, miss ratio 0.0380, byte miss ratio 0.0380
result/tencentBlock.ns13236.oracleGeneral.zst LIRS cache size       45, 1326674 req, miss ratio 0.3079, byte miss ratio 0.3079
result/tencentBlock.ns13236.oracleGeneral.zst LIRS cache size      135, 1326674 req, miss ratio 0.2067, byte miss ratio 0.2067
result/tencentBlock.ns13236.oracleGeneral.zst LIRS cache size      453, 1326674 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns13236.oracleGeneral.zst LIRS cache size     1359, 1326674 req, miss ratio 0.1564, byte miss ratio 0.1564
result/tencentBlock.ns13236.oracleGeneral.zst LIRS cache size     4533, 1326674 req, miss ratio 0.1385, byte miss ratio 0.1385
result/tencentBlock.ns13236.oracleGeneral.zst LIRS cache size     9066, 1326674 req, miss ratio 0.1149, byte miss ratio 0.1149
result/tencentBlock.ns13236.oracleGeneral.zst LIRS cache size    18132, 1326674 req, miss ratio 0.0665, byte miss ratio 0.0665
result/tencentBlock.ns13236.oracleGeneral.zst LIRS cache size    36264, 1326674 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns13236.oracleGeneral.zst LHD cache size       45, 1326674 req, miss ratio 0.4189, byte miss ratio 0.4189
result/tencentBlock.ns13236.oracleGeneral.zst LHD cache size      135, 1326674 req, miss ratio 0.2167, byte miss ratio 0.2167
result/tencentBlock.ns13236.oracleGeneral.zst LHD cache size      453, 1326674 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns13236.oracleGeneral.zst LHD cache size     1359, 1326674 req, miss ratio 0.1683, byte miss ratio 0.1683
result/tencentBlock.ns13236.oracleGeneral.zst LHD cache size     4533, 1326674 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns13236.oracleGeneral.zst LHD cache size     9066, 1326674 req, miss ratio 0.1416, byte miss ratio 0.1416
result/tencentBlock.ns13236.oracleGeneral.zst LHD cache size    18132, 1326674 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns13236.oracleGeneral.zst LHD cache size    36264, 1326674 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns13236.oracleGeneral.zst LRU cache size       45, 1326674 req, miss ratio 0.3675, byte miss ratio 0.3675
result/tencentBlock.ns13236.oracleGeneral.zst LRU cache size      135, 1326674 req, miss ratio 0.2827, byte miss ratio 0.2827
result/tencentBlock.ns13236.oracleGeneral.zst LRU cache size      453, 1326674 req, miss ratio 0.1815, byte miss ratio 0.1815
result/tencentBlock.ns13236.oracleGeneral.zst LRU cache size     1359, 1326674 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns13236.oracleGeneral.zst LRU cache size     4533, 1326674 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns13236.oracleGeneral.zst LRU cache size     9066, 1326674 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns13236.oracleGeneral.zst LRU cache size    18132, 1326674 req, miss ratio 0.0898, byte miss ratio 0.0898
result/tencentBlock.ns13236.oracleGeneral.zst LRU cache size    36264, 1326674 req, miss ratio 0.0447, byte miss ratio 0.0447
result/tencentBlock.ns13236.oracleGeneral.zst clock2 cache size       45, 1326674 req, miss ratio 0.3537, byte miss ratio 0.3537
result/tencentBlock.ns13236.oracleGeneral.zst clock2 cache size      135, 1326674 req, miss ratio 0.2817, byte miss ratio 0.2817
result/tencentBlock.ns13236.oracleGeneral.zst clock2 cache size      453, 1326674 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns13236.oracleGeneral.zst clock2 cache size     1359, 1326674 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns13236.oracleGeneral.zst clock2 cache size     4533, 1326674 req, miss ratio 0.1524, byte miss ratio 0.1524
result/tencentBlock.ns13236.oracleGeneral.zst clock2 cache size     9066, 1326674 req, miss ratio 0.1419, byte miss ratio 0.1419
result/tencentBlock.ns13236.oracleGeneral.zst clock2 cache size    18132, 1326674 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns13236.oracleGeneral.zst clock2 cache size    36264, 1326674 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns13236.oracleGeneral.zst FIFO cache size       45, 1326674 req, miss ratio 0.4496, byte miss ratio 0.4496
result/tencentBlock.ns13236.oracleGeneral.zst FIFO cache size      135, 1326674 req, miss ratio 0.3229, byte miss ratio 0.3229
result/tencentBlock.ns13236.oracleGeneral.zst FIFO cache size      453, 1326674 req, miss ratio 0.2105, byte miss ratio 0.2105
result/tencentBlock.ns13236.oracleGeneral.zst FIFO cache size     1359, 1326674 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns13236.oracleGeneral.zst FIFO cache size     4533, 1326674 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns13236.oracleGeneral.zst FIFO cache size     9066, 1326674 req, miss ratio 0.1567, byte miss ratio 0.1567
result/tencentBlock.ns13236.oracleGeneral.zst FIFO cache size    18132, 1326674 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns13236.oracleGeneral.zst FIFO cache size    36264, 1326674 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns13236.oracleGeneral.zst S3FIFO-d-1 cache size       45, 1326674 req, miss ratio 0.3046, byte miss ratio 0.3046
result/tencentBlock.ns13236.oracleGeneral.zst S3FIFO-d-1 cache size      135, 1326674 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns13236.oracleGeneral.zst S3FIFO-d-1 cache size      453, 1326674 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns13236.oracleGeneral.zst S3FIFO-d-1 cache size     1359, 1326674 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns13236.oracleGeneral.zst S3FIFO-d-1 cache size     4533, 1326674 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns13236.oracleGeneral.zst S3FIFO-d-1 cache size     9066, 1326674 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns13236.oracleGeneral.zst S3FIFO-d-1 cache size    18132, 1326674 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns13236.oracleGeneral.zst S3FIFO-d-1 cache size    36264, 1326674 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns13236.oracleGeneral.zst LRB cache size       45, 1326674 req, miss ratio 0.4289, byte miss ratio 0.4289
result/tencentBlock.ns13236.oracleGeneral.zst LRB cache size      135, 1326674 req, miss ratio 0.2383, byte miss ratio 0.2383
result/tencentBlock.ns13236.oracleGeneral.zst LRB cache size      453, 1326674 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns13236.oracleGeneral.zst LRB cache size     1359, 1326674 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns13236.oracleGeneral.zst LRB cache size     4533, 1326674 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns13236.oracleGeneral.zst LRB cache size     9066, 1326674 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns13236.oracleGeneral.zst LRB cache size    18132, 1326674 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns13236.oracleGeneral.zst LRB cache size    36264, 1326674 req, miss ratio 0.0467, byte miss ratio 0.0467
result/tencentBlock.ns13236.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       45, 1326674 req, miss ratio 0.4496, byte miss ratio 0.4496
result/tencentBlock.ns13236.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      135, 1326674 req, miss ratio 0.2778, byte miss ratio 0.2778
result/tencentBlock.ns13236.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      453, 1326674 req, miss ratio 0.1875, byte miss ratio 0.1875
result/tencentBlock.ns13236.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1359, 1326674 req, miss ratio 0.1717, byte miss ratio 0.1717
result/tencentBlock.ns13236.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4533, 1326674 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns13236.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9066, 1326674 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns13236.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18132, 1326674 req, miss ratio 0.0897, byte miss ratio 0.0897
result/tencentBlock.ns13236.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36264, 1326674 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns13236.oracleGeneral.zst S4LRU(25:25:25:25) cache size       45, 1326674 req, miss ratio 0.3701, byte miss ratio 0.3701
result/tencentBlock.ns13236.oracleGeneral.zst S4LRU(25:25:25:25) cache size      135, 1326674 req, miss ratio 0.2591, byte miss ratio 0.2591
result/tencentBlock.ns13236.oracleGeneral.zst S4LRU(25:25:25:25) cache size      453, 1326674 req, miss ratio 0.1765, byte miss ratio 0.1765
result/tencentBlock.ns13236.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1359, 1326674 req, miss ratio 0.1625, byte miss ratio 0.1625
result/tencentBlock.ns13236.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4533, 1326674 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns13236.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9066, 1326674 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns13236.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18132, 1326674 req, miss ratio 0.0830, byte miss ratio 0.0830
result/tencentBlock.ns13236.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36264, 1326674 req, miss ratio 0.0359, byte miss ratio 0.0359
result/tencentBlock.ns13236.oracleGeneral.zst TwoQ cache size       45, 1326674 req, miss ratio 0.3059, byte miss ratio 0.3059
result/tencentBlock.ns13236.oracleGeneral.zst TwoQ cache size      135, 1326674 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns13236.oracleGeneral.zst TwoQ cache size      453, 1326674 req, miss ratio 0.1717, byte miss ratio 0.1717
result/tencentBlock.ns13236.oracleGeneral.zst TwoQ cache size     1359, 1326674 req, miss ratio 0.1525, byte miss ratio 0.1525
result/tencentBlock.ns13236.oracleGeneral.zst TwoQ cache size     4533, 1326674 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns13236.oracleGeneral.zst TwoQ cache size     9066, 1326674 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns13236.oracleGeneral.zst TwoQ cache size    18132, 1326674 req, miss ratio 0.0817, byte miss ratio 0.0817
result/tencentBlock.ns13236.oracleGeneral.zst TwoQ cache size    36264, 1326674 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns13236.oracleGeneral.zst B-LRU cache size       45, 1326674 req, miss ratio 0.3674, byte miss ratio 0.3674
result/tencentBlock.ns13236.oracleGeneral.zst B-LRU cache size      135, 1326674 req, miss ratio 0.2736, byte miss ratio 0.2736
result/tencentBlock.ns13236.oracleGeneral.zst B-LRU cache size      453, 1326674 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns13236.oracleGeneral.zst B-LRU cache size     1359, 1326674 req, miss ratio 0.1745, byte miss ratio 0.1745
result/tencentBlock.ns13236.oracleGeneral.zst B-LRU cache size     4533, 1326674 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns13236.oracleGeneral.zst B-LRU cache size     9066, 1326674 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns13236.oracleGeneral.zst B-LRU cache size    18132, 1326674 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns13236.oracleGeneral.zst B-LRU cache size    36264, 1326674 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns13236.oracleGeneral.zst S3FIFO-d cache size       45, 1326674 req, miss ratio 0.3117, byte miss ratio 0.3117
result/tencentBlock.ns13236.oracleGeneral.zst S3FIFO-d cache size      135, 1326674 req, miss ratio 0.1958, byte miss ratio 0.1958
result/tencentBlock.ns13236.oracleGeneral.zst S3FIFO-d cache size      453, 1326674 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns13236.oracleGeneral.zst S3FIFO-d cache size     1359, 1326674 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns13236.oracleGeneral.zst S3FIFO-d cache size     4533, 1326674 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns13236.oracleGeneral.zst S3FIFO-d cache size     9066, 1326674 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns13236.oracleGeneral.zst S3FIFO-d cache size    18132, 1326674 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns13236.oracleGeneral.zst S3FIFO-d cache size    36264, 1326674 req, miss ratio 0.0396, byte miss ratio 0.0396
result/tencentBlock.ns13236.oracleGeneral.zst S3FIFO cache size       45, 1326674 req, miss ratio 0.3117, byte miss ratio 0.3117
result/tencentBlock.ns13236.oracleGeneral.zst S3FIFO cache size      135, 1326674 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns13236.oracleGeneral.zst S3FIFO cache size      453, 1326674 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns13236.oracleGeneral.zst S3FIFO cache size     1359, 1326674 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns13236.oracleGeneral.zst S3FIFO cache size     4533, 1326674 req, miss ratio 0.1351, byte miss ratio 0.1351
result/tencentBlock.ns13236.oracleGeneral.zst S3FIFO cache size     9066, 1326674 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns13236.oracleGeneral.zst S3FIFO cache size    18132, 1326674 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns13236.oracleGeneral.zst S3FIFO cache size    36264, 1326674 req, miss ratio 0.0396, byte miss ratio 0.0396
result/tencentBlock.ns13236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       45, 1326674 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns13236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      135, 1326674 req, miss ratio 0.2845, byte miss ratio 0.2845
result/tencentBlock.ns13236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      453, 1326674 req, miss ratio 0.2185, byte miss ratio 0.2185
result/tencentBlock.ns13236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1359, 1326674 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns13236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4533, 1326674 req, miss ratio 0.1320, byte miss ratio 0.1320
result/tencentBlock.ns13236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9066, 1326674 req, miss ratio 0.1078, byte miss ratio 0.1078
result/tencentBlock.ns13236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18132, 1326674 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns13236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36264, 1326674 req, miss ratio 0.0352, byte miss ratio 0.0352
result/tencentBlock.ns13236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       45, 1326674 req, miss ratio 0.3774, byte miss ratio 0.3774
result/tencentBlock.ns13236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      135, 1326674 req, miss ratio 0.2187, byte miss ratio 0.2187
result/tencentBlock.ns13236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      453, 1326674 req, miss ratio 0.1623, byte miss ratio 0.1623
result/tencentBlock.ns13236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1359, 1326674 req, miss ratio 0.1521, byte miss ratio 0.1521
result/tencentBlock.ns13236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4533, 1326674 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns13236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9066, 1326674 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns13236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18132, 1326674 req, miss ratio 0.0693, byte miss ratio 0.0693
result/tencentBlock.ns13236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36264, 1326674 req, miss ratio 0.0345, byte miss ratio 0.0345
