result/tencentBlock.ns13981.oracleGeneral.zst ARC cache size       71, 1557697 req, miss ratio 0.3436, byte miss ratio 0.3436
result/tencentBlock.ns13981.oracleGeneral.zst S3FIFO-1 cache size     2154, 1557697 req, miss ratio 0.1282, byte miss ratio 0.1282
result/tencentBlock.ns13981.oracleGeneral.zst S3FIFO-1 cache size     7182, 1557697 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns13981.oracleGeneral.zst S3FIFO-1 cache size    14365, 1557697 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns13981.oracleGeneral.zst S3FIFO-1 cache size    28730, 1557697 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns13981.oracleGeneral.zst S3FIFO-1 cache size    57460, 1557697 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns13981.oracleGeneral.zst FIFO cache size       71, 1557697 req, miss ratio 0.4823, byte miss ratio 0.4823
result/tencentBlock.ns13981.oracleGeneral.zst FIFO cache size      215, 1557697 req, miss ratio 0.2736, byte miss ratio 0.2736
result/tencentBlock.ns13981.oracleGeneral.zst FIFO cache size      718, 1557697 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns13981.oracleGeneral.zst FIFO cache size     2154, 1557697 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns13981.oracleGeneral.zst FIFO cache size     7182, 1557697 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns13981.oracleGeneral.zst FIFO cache size    14365, 1557697 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns13981.oracleGeneral.zst FIFO cache size    28730, 1557697 req, miss ratio 0.0706, byte miss ratio 0.0706
result/tencentBlock.ns13981.oracleGeneral.zst FIFO cache size    57460, 1557697 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns13981.oracleGeneral.zst LIRS cache size       71, 1557697 req, miss ratio 0.3310, byte miss ratio 0.3310
result/tencentBlock.ns13981.oracleGeneral.zst LIRS cache size      215, 1557697 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns13981.oracleGeneral.zst LIRS cache size      718, 1557697 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns13981.oracleGeneral.zst LIRS cache size     2154, 1557697 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns13981.oracleGeneral.zst LIRS cache size     7182, 1557697 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns13981.oracleGeneral.zst LIRS cache size    14365, 1557697 req, miss ratio 0.0910, byte miss ratio 0.0910
result/tencentBlock.ns13981.oracleGeneral.zst LIRS cache size    28730, 1557697 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns13981.oracleGeneral.zst LIRS cache size    57460, 1557697 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns13981.oracleGeneral.zst LeCaR cache size       71, 1557697 req, miss ratio 0.3969, byte miss ratio 0.3969
result/tencentBlock.ns13981.oracleGeneral.zst LeCaR cache size      215, 1557697 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns13981.oracleGeneral.zst LeCaR cache size      718, 1557697 req, miss ratio 0.1560, byte miss ratio 0.1560
result/tencentBlock.ns13981.oracleGeneral.zst LeCaR cache size     2154, 1557697 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns13981.oracleGeneral.zst LeCaR cache size     7182, 1557697 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns13981.oracleGeneral.zst LeCaR cache size    14365, 1557697 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns13981.oracleGeneral.zst LeCaR cache size    28730, 1557697 req, miss ratio 0.0628, byte miss ratio 0.0628
result/tencentBlock.ns13981.oracleGeneral.zst LeCaR cache size    57460, 1557697 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns13981.oracleGeneral.zst Clock cache size       71, 1557697 req, miss ratio 0.4138, byte miss ratio 0.4138
result/tencentBlock.ns13981.oracleGeneral.zst Clock cache size      215, 1557697 req, miss ratio 0.2213, byte miss ratio 0.2213
result/tencentBlock.ns13981.oracleGeneral.zst Clock cache size      718, 1557697 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns13981.oracleGeneral.zst Clock cache size     2154, 1557697 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns13981.oracleGeneral.zst Clock cache size     7182, 1557697 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns13981.oracleGeneral.zst Clock cache size    14365, 1557697 req, miss ratio 0.0984, byte miss ratio 0.0984
result/tencentBlock.ns13981.oracleGeneral.zst Clock cache size    28730, 1557697 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns13981.oracleGeneral.zst Clock cache size    57460, 1557697 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns13981.oracleGeneral.zst clock2 cache size       71, 1557697 req, miss ratio 0.4166, byte miss ratio 0.4166
result/tencentBlock.ns13981.oracleGeneral.zst clock2 cache size      215, 1557697 req, miss ratio 0.2117, byte miss ratio 0.2117
result/tencentBlock.ns13981.oracleGeneral.zst clock2 cache size      718, 1557697 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns13981.oracleGeneral.zst clock2 cache size     2154, 1557697 req, miss ratio 0.1424, byte miss ratio 0.1424
result/tencentBlock.ns13981.oracleGeneral.zst clock2 cache size     7182, 1557697 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns13981.oracleGeneral.zst clock2 cache size    14365, 1557697 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns13981.oracleGeneral.zst clock2 cache size    28730, 1557697 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns13981.oracleGeneral.zst clock2 cache size    57460, 1557697 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns13981.oracleGeneral.zst LHD cache size       71, 1557697 req, miss ratio 0.3784, byte miss ratio 0.3784
result/tencentBlock.ns13981.oracleGeneral.zst LHD cache size      215, 1557697 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns13981.oracleGeneral.zst LHD cache size      718, 1557697 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns13981.oracleGeneral.zst LHD cache size     2154, 1557697 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns13981.oracleGeneral.zst LHD cache size     7182, 1557697 req, miss ratio 0.1173, byte miss ratio 0.1173
result/tencentBlock.ns13981.oracleGeneral.zst LHD cache size    14365, 1557697 req, miss ratio 0.0963, byte miss ratio 0.0963
result/tencentBlock.ns13981.oracleGeneral.zst LHD cache size    28730, 1557697 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns13981.oracleGeneral.zst LHD cache size    57460, 1557697 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns13981.oracleGeneral.zst LRU cache size       71, 1557697 req, miss ratio 0.4165, byte miss ratio 0.4165
result/tencentBlock.ns13981.oracleGeneral.zst LRU cache size      215, 1557697 req, miss ratio 0.2310, byte miss ratio 0.2310
result/tencentBlock.ns13981.oracleGeneral.zst LRU cache size      718, 1557697 req, miss ratio 0.1577, byte miss ratio 0.1577
result/tencentBlock.ns13981.oracleGeneral.zst LRU cache size     2154, 1557697 req, miss ratio 0.1393, byte miss ratio 0.1393
result/tencentBlock.ns13981.oracleGeneral.zst LRU cache size     7182, 1557697 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns13981.oracleGeneral.zst LRU cache size    14365, 1557697 req, miss ratio 0.1015, byte miss ratio 0.1015
result/tencentBlock.ns13981.oracleGeneral.zst LRU cache size    28730, 1557697 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns13981.oracleGeneral.zst LRU cache size    57460, 1557697 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns13981.oracleGeneral.zst S3FIFO-d-1 cache size       71, 1557697 req, miss ratio 0.3229, byte miss ratio 0.3229
result/tencentBlock.ns13981.oracleGeneral.zst S3FIFO-d-1 cache size      215, 1557697 req, miss ratio 0.2010, byte miss ratio 0.2010
result/tencentBlock.ns13981.oracleGeneral.zst S3FIFO-d-1 cache size      718, 1557697 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns13981.oracleGeneral.zst S3FIFO-d-1 cache size     2154, 1557697 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns13981.oracleGeneral.zst S3FIFO-d-1 cache size     7182, 1557697 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns13981.oracleGeneral.zst S3FIFO-d-1 cache size    14365, 1557697 req, miss ratio 0.0941, byte miss ratio 0.0941
result/tencentBlock.ns13981.oracleGeneral.zst S3FIFO-d-1 cache size    28730, 1557697 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns13981.oracleGeneral.zst S3FIFO-d-1 cache size    57460, 1557697 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns13981.oracleGeneral.zst LRB cache size       71, 1557697 req, miss ratio 0.4005, byte miss ratio 0.4005
result/tencentBlock.ns13981.oracleGeneral.zst LRB cache size      215, 1557697 req, miss ratio 0.2238, byte miss ratio 0.2238
result/tencentBlock.ns13981.oracleGeneral.zst LRB cache size      718, 1557697 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns13981.oracleGeneral.zst LRB cache size     2154, 1557697 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns13981.oracleGeneral.zst LRB cache size     7182, 1557697 req, miss ratio 0.1093, byte miss ratio 0.1093
result/tencentBlock.ns13981.oracleGeneral.zst LRB cache size    14365, 1557697 req, miss ratio 0.0870, byte miss ratio 0.0870
result/tencentBlock.ns13981.oracleGeneral.zst LRB cache size    28730, 1557697 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns13981.oracleGeneral.zst LRB cache size    57460, 1557697 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns13981.oracleGeneral.zst S4LRU(25:25:25:25) cache size       71, 1557697 req, miss ratio 0.3910, byte miss ratio 0.3910
result/tencentBlock.ns13981.oracleGeneral.zst S4LRU(25:25:25:25) cache size      215, 1557697 req, miss ratio 0.2132, byte miss ratio 0.2132
result/tencentBlock.ns13981.oracleGeneral.zst S4LRU(25:25:25:25) cache size      718, 1557697 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns13981.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2154, 1557697 req, miss ratio 0.1361, byte miss ratio 0.1361
result/tencentBlock.ns13981.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7182, 1557697 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns13981.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14365, 1557697 req, miss ratio 0.1006, byte miss ratio 0.1006
result/tencentBlock.ns13981.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28730, 1557697 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns13981.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57460, 1557697 req, miss ratio 0.0470, byte miss ratio 0.0470
result/tencentBlock.ns13981.oracleGeneral.zst B-LRU cache size       71, 1557697 req, miss ratio 0.4211, byte miss ratio 0.4211
result/tencentBlock.ns13981.oracleGeneral.zst B-LRU cache size      215, 1557697 req, miss ratio 0.2350, byte miss ratio 0.2350
result/tencentBlock.ns13981.oracleGeneral.zst B-LRU cache size      718, 1557697 req, miss ratio 0.1654, byte miss ratio 0.1654
result/tencentBlock.ns13981.oracleGeneral.zst B-LRU cache size     2154, 1557697 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns13981.oracleGeneral.zst B-LRU cache size     7182, 1557697 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns13981.oracleGeneral.zst B-LRU cache size    14365, 1557697 req, miss ratio 0.1093, byte miss ratio 0.1093
result/tencentBlock.ns13981.oracleGeneral.zst B-LRU cache size    28730, 1557697 req, miss ratio 0.0780, byte miss ratio 0.0780
result/tencentBlock.ns13981.oracleGeneral.zst B-LRU cache size    57460, 1557697 req, miss ratio 0.0735, byte miss ratio 0.0735
result/tencentBlock.ns13981.oracleGeneral.zst TwoQ cache size       71, 1557697 req, miss ratio 0.3371, byte miss ratio 0.3371
result/tencentBlock.ns13981.oracleGeneral.zst TwoQ cache size      215, 1557697 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns13981.oracleGeneral.zst TwoQ cache size      718, 1557697 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns13981.oracleGeneral.zst TwoQ cache size     2154, 1557697 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns13981.oracleGeneral.zst TwoQ cache size     7182, 1557697 req, miss ratio 0.1124, byte miss ratio 0.1124
result/tencentBlock.ns13981.oracleGeneral.zst TwoQ cache size    14365, 1557697 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns13981.oracleGeneral.zst TwoQ cache size    28730, 1557697 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns13981.oracleGeneral.zst TwoQ cache size    57460, 1557697 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns13981.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       71, 1557697 req, miss ratio 0.4823, byte miss ratio 0.4823
result/tencentBlock.ns13981.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      215, 1557697 req, miss ratio 0.2413, byte miss ratio 0.2413
result/tencentBlock.ns13981.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      718, 1557697 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns13981.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2154, 1557697 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns13981.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7182, 1557697 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns13981.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14365, 1557697 req, miss ratio 0.0995, byte miss ratio 0.0995
result/tencentBlock.ns13981.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28730, 1557697 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns13981.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57460, 1557697 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns13981.oracleGeneral.zst S3FIFO-d cache size       71, 1557697 req, miss ratio 0.3659, byte miss ratio 0.3659
result/tencentBlock.ns13981.oracleGeneral.zst S3FIFO-d cache size      215, 1557697 req, miss ratio 0.2101, byte miss ratio 0.2101
result/tencentBlock.ns13981.oracleGeneral.zst S3FIFO-d cache size      718, 1557697 req, miss ratio 0.1495, byte miss ratio 0.1495
result/tencentBlock.ns13981.oracleGeneral.zst S3FIFO-d cache size     2154, 1557697 req, miss ratio 0.1283, byte miss ratio 0.1283
result/tencentBlock.ns13981.oracleGeneral.zst S3FIFO-d cache size     7182, 1557697 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns13981.oracleGeneral.zst S3FIFO-d cache size    14365, 1557697 req, miss ratio 0.0931, byte miss ratio 0.0931
result/tencentBlock.ns13981.oracleGeneral.zst S3FIFO-d cache size    28730, 1557697 req, miss ratio 0.0594, byte miss ratio 0.0594
result/tencentBlock.ns13981.oracleGeneral.zst S3FIFO-d cache size    57460, 1557697 req, miss ratio 0.0482, byte miss ratio 0.0482
result/tencentBlock.ns13981.oracleGeneral.zst S3FIFO cache size       71, 1557697 req, miss ratio 0.3366, byte miss ratio 0.3366
result/tencentBlock.ns13981.oracleGeneral.zst S3FIFO cache size      215, 1557697 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns13981.oracleGeneral.zst S3FIFO cache size      718, 1557697 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns13981.oracleGeneral.zst S3FIFO cache size     2154, 1557697 req, miss ratio 0.1283, byte miss ratio 0.1283
result/tencentBlock.ns13981.oracleGeneral.zst S3FIFO cache size     7182, 1557697 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns13981.oracleGeneral.zst S3FIFO cache size    14365, 1557697 req, miss ratio 0.0930, byte miss ratio 0.0930
result/tencentBlock.ns13981.oracleGeneral.zst S3FIFO cache size    28730, 1557697 req, miss ratio 0.0594, byte miss ratio 0.0594
result/tencentBlock.ns13981.oracleGeneral.zst S3FIFO cache size    57460, 1557697 req, miss ratio 0.0482, byte miss ratio 0.0482
result/tencentBlock.ns13981.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       71, 1557697 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns13981.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      215, 1557697 req, miss ratio 0.2593, byte miss ratio 0.2593
result/tencentBlock.ns13981.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      718, 1557697 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns13981.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2154, 1557697 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns13981.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7182, 1557697 req, miss ratio 0.1091, byte miss ratio 0.1091
result/tencentBlock.ns13981.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14365, 1557697 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns13981.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28730, 1557697 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns13981.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57460, 1557697 req, miss ratio 0.0482, byte miss ratio 0.0482
result/tencentBlock.ns13981.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       71, 1557697 req, miss ratio 0.3737, byte miss ratio 0.3737
result/tencentBlock.ns13981.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      215, 1557697 req, miss ratio 0.1974, byte miss ratio 0.1974
result/tencentBlock.ns13981.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      718, 1557697 req, miss ratio 0.1467, byte miss ratio 0.1467
result/tencentBlock.ns13981.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2154, 1557697 req, miss ratio 0.1268, byte miss ratio 0.1268
result/tencentBlock.ns13981.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7182, 1557697 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns13981.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14365, 1557697 req, miss ratio 0.0895, byte miss ratio 0.0895
result/tencentBlock.ns13981.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28730, 1557697 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns13981.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57460, 1557697 req, miss ratio 0.0480, byte miss ratio 0.0480
