result/tencentBlock.ns11641.oracleGeneral.zst LeCaR cache size       88, 3410133 req, miss ratio 0.4301, byte miss ratio 0.4301
result/tencentBlock.ns11641.oracleGeneral.zst LIRS cache size       88, 3410133 req, miss ratio 0.3528, byte miss ratio 0.3528
result/tencentBlock.ns11641.oracleGeneral.zst LIRS cache size      265, 3410133 req, miss ratio 0.2745, byte miss ratio 0.2745
result/tencentBlock.ns11641.oracleGeneral.zst LIRS cache size      885, 3410133 req, miss ratio 0.2406, byte miss ratio 0.2406
result/tencentBlock.ns11641.oracleGeneral.zst LIRS cache size     2656, 3410133 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns11641.oracleGeneral.zst LIRS cache size     8853, 3410133 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns11641.oracleGeneral.zst LIRS cache size    17707, 3410133 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns11641.oracleGeneral.zst LIRS cache size    35414, 3410133 req, miss ratio 0.0818, byte miss ratio 0.0818
result/tencentBlock.ns11641.oracleGeneral.zst LIRS cache size    70828, 3410133 req, miss ratio 0.0285, byte miss ratio 0.0285
result/tencentBlock.ns11641.oracleGeneral.zst Clock cache size       88, 3410133 req, miss ratio 0.4361, byte miss ratio 0.4361
result/tencentBlock.ns11641.oracleGeneral.zst Clock cache size      265, 3410133 req, miss ratio 0.3028, byte miss ratio 0.3028
result/tencentBlock.ns11641.oracleGeneral.zst Clock cache size      885, 3410133 req, miss ratio 0.2509, byte miss ratio 0.2509
result/tencentBlock.ns11641.oracleGeneral.zst Clock cache size     2656, 3410133 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns11641.oracleGeneral.zst Clock cache size     8853, 3410133 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns11641.oracleGeneral.zst Clock cache size    17707, 3410133 req, miss ratio 0.1268, byte miss ratio 0.1268
result/tencentBlock.ns11641.oracleGeneral.zst Clock cache size    35414, 3410133 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns11641.oracleGeneral.zst Clock cache size    70828, 3410133 req, miss ratio 0.0308, byte miss ratio 0.0308
result/tencentBlock.ns11641.oracleGeneral.zst ARC cache size       88, 3410133 req, miss ratio 0.3541, byte miss ratio 0.3541
result/tencentBlock.ns11641.oracleGeneral.zst ARC cache size      265, 3410133 req, miss ratio 0.2714, byte miss ratio 0.2714
result/tencentBlock.ns11641.oracleGeneral.zst ARC cache size      885, 3410133 req, miss ratio 0.2355, byte miss ratio 0.2355
result/tencentBlock.ns11641.oracleGeneral.zst ARC cache size     2656, 3410133 req, miss ratio 0.1524, byte miss ratio 0.1524
result/tencentBlock.ns11641.oracleGeneral.zst ARC cache size     8853, 3410133 req, miss ratio 0.1322, byte miss ratio 0.1322
result/tencentBlock.ns11641.oracleGeneral.zst ARC cache size    17707, 3410133 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns11641.oracleGeneral.zst ARC cache size    35414, 3410133 req, miss ratio 0.1096, byte miss ratio 0.1096
result/tencentBlock.ns11641.oracleGeneral.zst ARC cache size    70828, 3410133 req, miss ratio 0.0286, byte miss ratio 0.0286
result/tencentBlock.ns11641.oracleGeneral.zst S3FIFO-d-1 cache size       88, 3410133 req, miss ratio 0.3661, byte miss ratio 0.3661
result/tencentBlock.ns11641.oracleGeneral.zst S3FIFO-d-1 cache size      265, 3410133 req, miss ratio 0.2747, byte miss ratio 0.2747
result/tencentBlock.ns11641.oracleGeneral.zst S3FIFO-d-1 cache size      885, 3410133 req, miss ratio 0.2337, byte miss ratio 0.2337
result/tencentBlock.ns11641.oracleGeneral.zst S3FIFO-d-1 cache size     2656, 3410133 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns11641.oracleGeneral.zst S3FIFO-d-1 cache size     8853, 3410133 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns11641.oracleGeneral.zst S3FIFO-d-1 cache size    17707, 3410133 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns11641.oracleGeneral.zst S3FIFO-d-1 cache size    35414, 3410133 req, miss ratio 0.0887, byte miss ratio 0.0887
result/tencentBlock.ns11641.oracleGeneral.zst S3FIFO-d-1 cache size    70828, 3410133 req, miss ratio 0.0310, byte miss ratio 0.0310
result/tencentBlock.ns11641.oracleGeneral.zst LRB cache size       88, 3410133 req, miss ratio 0.4028, byte miss ratio 0.4028
result/tencentBlock.ns11641.oracleGeneral.zst LRB cache size      265, 3410133 req, miss ratio 0.2943, byte miss ratio 0.2943
result/tencentBlock.ns11641.oracleGeneral.zst LRB cache size      885, 3410133 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns11641.oracleGeneral.zst LRB cache size     2656, 3410133 req, miss ratio 0.1516, byte miss ratio 0.1516
result/tencentBlock.ns11641.oracleGeneral.zst LRB cache size     8853, 3410133 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns11641.oracleGeneral.zst LRB cache size    17707, 3410133 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns11641.oracleGeneral.zst LRB cache size    35414, 3410133 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns11641.oracleGeneral.zst LRB cache size    70828, 3410133 req, miss ratio 0.0304, byte miss ratio 0.0304
result/tencentBlock.ns11641.oracleGeneral.zst TwoQ cache size       88, 3410133 req, miss ratio 0.3814, byte miss ratio 0.3814
result/tencentBlock.ns11641.oracleGeneral.zst TwoQ cache size      265, 3410133 req, miss ratio 0.2790, byte miss ratio 0.2790
result/tencentBlock.ns11641.oracleGeneral.zst TwoQ cache size      885, 3410133 req, miss ratio 0.2387, byte miss ratio 0.2387
result/tencentBlock.ns11641.oracleGeneral.zst TwoQ cache size     2656, 3410133 req, miss ratio 0.1700, byte miss ratio 0.1700
result/tencentBlock.ns11641.oracleGeneral.zst TwoQ cache size     8853, 3410133 req, miss ratio 0.1381, byte miss ratio 0.1381
result/tencentBlock.ns11641.oracleGeneral.zst TwoQ cache size    17707, 3410133 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns11641.oracleGeneral.zst TwoQ cache size    35414, 3410133 req, miss ratio 0.0946, byte miss ratio 0.0946
result/tencentBlock.ns11641.oracleGeneral.zst TwoQ cache size    70828, 3410133 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns11641.oracleGeneral.zst S4LRU(25:25:25:25) cache size       88, 3410133 req, miss ratio 0.4227, byte miss ratio 0.4227
result/tencentBlock.ns11641.oracleGeneral.zst S4LRU(25:25:25:25) cache size      265, 3410133 req, miss ratio 0.3005, byte miss ratio 0.3005
result/tencentBlock.ns11641.oracleGeneral.zst S4LRU(25:25:25:25) cache size      885, 3410133 req, miss ratio 0.2430, byte miss ratio 0.2430
result/tencentBlock.ns11641.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2656, 3410133 req, miss ratio 0.2243, byte miss ratio 0.2243
result/tencentBlock.ns11641.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8853, 3410133 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns11641.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17707, 3410133 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns11641.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35414, 3410133 req, miss ratio 0.0903, byte miss ratio 0.0903
result/tencentBlock.ns11641.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70828, 3410133 req, miss ratio 0.0337, byte miss ratio 0.0337
result/tencentBlock.ns11641.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       88, 3410133 req, miss ratio 0.5096, byte miss ratio 0.5096
result/tencentBlock.ns11641.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      265, 3410133 req, miss ratio 0.3168, byte miss ratio 0.3168
result/tencentBlock.ns11641.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      885, 3410133 req, miss ratio 0.2486, byte miss ratio 0.2486
result/tencentBlock.ns11641.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2656, 3410133 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns11641.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8853, 3410133 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns11641.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17707, 3410133 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns11641.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35414, 3410133 req, miss ratio 0.1003, byte miss ratio 0.1003
result/tencentBlock.ns11641.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70828, 3410133 req, miss ratio 0.0372, byte miss ratio 0.0372
result/tencentBlock.ns11641.oracleGeneral.zst B-LRU cache size       88, 3410133 req, miss ratio 0.4362, byte miss ratio 0.4362
result/tencentBlock.ns11641.oracleGeneral.zst B-LRU cache size      265, 3410133 req, miss ratio 0.3086, byte miss ratio 0.3086
result/tencentBlock.ns11641.oracleGeneral.zst B-LRU cache size      885, 3410133 req, miss ratio 0.2570, byte miss ratio 0.2570
result/tencentBlock.ns11641.oracleGeneral.zst B-LRU cache size     2656, 3410133 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns11641.oracleGeneral.zst B-LRU cache size     8853, 3410133 req, miss ratio 0.1468, byte miss ratio 0.1468
result/tencentBlock.ns11641.oracleGeneral.zst B-LRU cache size    17707, 3410133 req, miss ratio 0.1337, byte miss ratio 0.1337
result/tencentBlock.ns11641.oracleGeneral.zst B-LRU cache size    35414, 3410133 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns11641.oracleGeneral.zst B-LRU cache size    70828, 3410133 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns11641.oracleGeneral.zst S3FIFO-d cache size       88, 3410133 req, miss ratio 0.3764, byte miss ratio 0.3764
result/tencentBlock.ns11641.oracleGeneral.zst S3FIFO-d cache size      265, 3410133 req, miss ratio 0.2848, byte miss ratio 0.2848
result/tencentBlock.ns11641.oracleGeneral.zst S3FIFO-d cache size      885, 3410133 req, miss ratio 0.2352, byte miss ratio 0.2352
result/tencentBlock.ns11641.oracleGeneral.zst S3FIFO-d cache size     2656, 3410133 req, miss ratio 0.1549, byte miss ratio 0.1549
result/tencentBlock.ns11641.oracleGeneral.zst S3FIFO-d cache size     8853, 3410133 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns11641.oracleGeneral.zst S3FIFO-d cache size    17707, 3410133 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns11641.oracleGeneral.zst S3FIFO-d cache size    35414, 3410133 req, miss ratio 0.0887, byte miss ratio 0.0887
result/tencentBlock.ns11641.oracleGeneral.zst S3FIFO-d cache size    70828, 3410133 req, miss ratio 0.0304, byte miss ratio 0.0304
result/tencentBlock.ns11641.oracleGeneral.zst S3FIFO cache size       88, 3410133 req, miss ratio 0.3693, byte miss ratio 0.3693
result/tencentBlock.ns11641.oracleGeneral.zst S3FIFO cache size      265, 3410133 req, miss ratio 0.2749, byte miss ratio 0.2749
result/tencentBlock.ns11641.oracleGeneral.zst S3FIFO cache size      885, 3410133 req, miss ratio 0.2371, byte miss ratio 0.2371
result/tencentBlock.ns11641.oracleGeneral.zst S3FIFO cache size     2656, 3410133 req, miss ratio 0.1546, byte miss ratio 0.1546
result/tencentBlock.ns11641.oracleGeneral.zst S3FIFO cache size     8853, 3410133 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns11641.oracleGeneral.zst S3FIFO cache size    17707, 3410133 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns11641.oracleGeneral.zst S3FIFO cache size    35414, 3410133 req, miss ratio 0.0895, byte miss ratio 0.0895
result/tencentBlock.ns11641.oracleGeneral.zst S3FIFO cache size    70828, 3410133 req, miss ratio 0.0305, byte miss ratio 0.0305
result/tencentBlock.ns11641.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       88, 3410133 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns11641.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      265, 3410133 req, miss ratio 0.3210, byte miss ratio 0.3210
result/tencentBlock.ns11641.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      885, 3410133 req, miss ratio 0.2583, byte miss ratio 0.2583
result/tencentBlock.ns11641.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2656, 3410133 req, miss ratio 0.1747, byte miss ratio 0.1747
result/tencentBlock.ns11641.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8853, 3410133 req, miss ratio 0.1298, byte miss ratio 0.1298
result/tencentBlock.ns11641.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17707, 3410133 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns11641.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35414, 3410133 req, miss ratio 0.0727, byte miss ratio 0.0727
result/tencentBlock.ns11641.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70828, 3410133 req, miss ratio 0.0286, byte miss ratio 0.0286
result/tencentBlock.ns11641.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       88, 3410133 req, miss ratio 0.4036, byte miss ratio 0.4036
result/tencentBlock.ns11641.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      265, 3410133 req, miss ratio 0.2846, byte miss ratio 0.2846
result/tencentBlock.ns11641.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      885, 3410133 req, miss ratio 0.2262, byte miss ratio 0.2262
result/tencentBlock.ns11641.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2656, 3410133 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns11641.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8853, 3410133 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns11641.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17707, 3410133 req, miss ratio 0.1097, byte miss ratio 0.1097
result/tencentBlock.ns11641.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35414, 3410133 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns11641.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70828, 3410133 req, miss ratio 0.0295, byte miss ratio 0.0295
