result/tencentBlock.ns10192.oracleGeneral.zst LHD cache size       58, 1526766 req, miss ratio 0.3344, byte miss ratio 0.3344
result/tencentBlock.ns10192.oracleGeneral.zst S3FIFO-1 cache size      584, 1526766 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns10192.oracleGeneral.zst S3FIFO-1 cache size     1753, 1526766 req, miss ratio 0.1214, byte miss ratio 0.1214
result/tencentBlock.ns10192.oracleGeneral.zst S3FIFO-1 cache size     5843, 1526766 req, miss ratio 0.0945, byte miss ratio 0.0945
result/tencentBlock.ns10192.oracleGeneral.zst S3FIFO-1 cache size    11687, 1526766 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns10192.oracleGeneral.zst S3FIFO-1 cache size    23374, 1526766 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns10192.oracleGeneral.zst S3FIFO-1 cache size    46748, 1526766 req, miss ratio 0.0396, byte miss ratio 0.0396
result/tencentBlock.ns10192.oracleGeneral.zst Clock cache size       58, 1526766 req, miss ratio 0.2871, byte miss ratio 0.2871
result/tencentBlock.ns10192.oracleGeneral.zst Clock cache size      175, 1526766 req, miss ratio 0.1877, byte miss ratio 0.1877
result/tencentBlock.ns10192.oracleGeneral.zst Clock cache size      584, 1526766 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns10192.oracleGeneral.zst Clock cache size     1753, 1526766 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns10192.oracleGeneral.zst Clock cache size     5843, 1526766 req, miss ratio 0.0957, byte miss ratio 0.0957
result/tencentBlock.ns10192.oracleGeneral.zst Clock cache size    11687, 1526766 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns10192.oracleGeneral.zst Clock cache size    23374, 1526766 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns10192.oracleGeneral.zst Clock cache size    46748, 1526766 req, miss ratio 0.0399, byte miss ratio 0.0399
result/tencentBlock.ns10192.oracleGeneral.zst S3FIFO-d-1 cache size       58, 1526766 req, miss ratio 0.2340, byte miss ratio 0.2340
result/tencentBlock.ns10192.oracleGeneral.zst S3FIFO-d-1 cache size      175, 1526766 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns10192.oracleGeneral.zst S3FIFO-d-1 cache size      584, 1526766 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns10192.oracleGeneral.zst S3FIFO-d-1 cache size     1753, 1526766 req, miss ratio 0.1214, byte miss ratio 0.1214
result/tencentBlock.ns10192.oracleGeneral.zst S3FIFO-d-1 cache size     5843, 1526766 req, miss ratio 0.0945, byte miss ratio 0.0945
result/tencentBlock.ns10192.oracleGeneral.zst S3FIFO-d-1 cache size    11687, 1526766 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns10192.oracleGeneral.zst S3FIFO-d-1 cache size    23374, 1526766 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns10192.oracleGeneral.zst S3FIFO-d-1 cache size    46748, 1526766 req, miss ratio 0.0396, byte miss ratio 0.0396
result/tencentBlock.ns10192.oracleGeneral.zst LRB cache size       58, 1526766 req, miss ratio 0.2650, byte miss ratio 0.2650
result/tencentBlock.ns10192.oracleGeneral.zst LRB cache size      175, 1526766 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns10192.oracleGeneral.zst LRB cache size      584, 1526766 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns10192.oracleGeneral.zst LRB cache size     1753, 1526766 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns10192.oracleGeneral.zst LRB cache size     5843, 1526766 req, miss ratio 0.0895, byte miss ratio 0.0895
result/tencentBlock.ns10192.oracleGeneral.zst LRB cache size    11687, 1526766 req, miss ratio 0.0739, byte miss ratio 0.0739
result/tencentBlock.ns10192.oracleGeneral.zst LRB cache size    23374, 1526766 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns10192.oracleGeneral.zst LRB cache size    46748, 1526766 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns10192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       58, 1526766 req, miss ratio 0.3793, byte miss ratio 0.3793
result/tencentBlock.ns10192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      175, 1526766 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns10192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      584, 1526766 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns10192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1753, 1526766 req, miss ratio 0.1398, byte miss ratio 0.1398
result/tencentBlock.ns10192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5843, 1526766 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns10192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11687, 1526766 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns10192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23374, 1526766 req, miss ratio 0.0739, byte miss ratio 0.0739
result/tencentBlock.ns10192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46748, 1526766 req, miss ratio 0.0428, byte miss ratio 0.0428
result/tencentBlock.ns10192.oracleGeneral.zst S4LRU(25:25:25:25) cache size       58, 1526766 req, miss ratio 0.3088, byte miss ratio 0.3088
result/tencentBlock.ns10192.oracleGeneral.zst S4LRU(25:25:25:25) cache size      175, 1526766 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns10192.oracleGeneral.zst S4LRU(25:25:25:25) cache size      584, 1526766 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns10192.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1753, 1526766 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns10192.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5843, 1526766 req, miss ratio 0.0995, byte miss ratio 0.0995
result/tencentBlock.ns10192.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11687, 1526766 req, miss ratio 0.0863, byte miss ratio 0.0863
result/tencentBlock.ns10192.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23374, 1526766 req, miss ratio 0.0638, byte miss ratio 0.0638
result/tencentBlock.ns10192.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46748, 1526766 req, miss ratio 0.0392, byte miss ratio 0.0392
result/tencentBlock.ns10192.oracleGeneral.zst TwoQ cache size       58, 1526766 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns10192.oracleGeneral.zst TwoQ cache size      175, 1526766 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns10192.oracleGeneral.zst TwoQ cache size      584, 1526766 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns10192.oracleGeneral.zst TwoQ cache size     1753, 1526766 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns10192.oracleGeneral.zst TwoQ cache size     5843, 1526766 req, miss ratio 0.0910, byte miss ratio 0.0910
result/tencentBlock.ns10192.oracleGeneral.zst TwoQ cache size    11687, 1526766 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns10192.oracleGeneral.zst TwoQ cache size    23374, 1526766 req, miss ratio 0.0543, byte miss ratio 0.0543
result/tencentBlock.ns10192.oracleGeneral.zst TwoQ cache size    46748, 1526766 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns10192.oracleGeneral.zst B-LRU cache size       58, 1526766 req, miss ratio 0.2911, byte miss ratio 0.2911
result/tencentBlock.ns10192.oracleGeneral.zst B-LRU cache size      175, 1526766 req, miss ratio 0.2059, byte miss ratio 0.2059
result/tencentBlock.ns10192.oracleGeneral.zst B-LRU cache size      584, 1526766 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns10192.oracleGeneral.zst B-LRU cache size     1753, 1526766 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns10192.oracleGeneral.zst B-LRU cache size     5843, 1526766 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns10192.oracleGeneral.zst B-LRU cache size    11687, 1526766 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns10192.oracleGeneral.zst B-LRU cache size    23374, 1526766 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns10192.oracleGeneral.zst B-LRU cache size    46748, 1526766 req, miss ratio 0.0717, byte miss ratio 0.0717
result/tencentBlock.ns10192.oracleGeneral.zst S3FIFO-d cache size       58, 1526766 req, miss ratio 0.2735, byte miss ratio 0.2735
result/tencentBlock.ns10192.oracleGeneral.zst S3FIFO-d cache size      175, 1526766 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns10192.oracleGeneral.zst S3FIFO-d cache size      584, 1526766 req, miss ratio 0.1439, byte miss ratio 0.1439
result/tencentBlock.ns10192.oracleGeneral.zst S3FIFO-d cache size     1753, 1526766 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns10192.oracleGeneral.zst S3FIFO-d cache size     5843, 1526766 req, miss ratio 0.0948, byte miss ratio 0.0948
result/tencentBlock.ns10192.oracleGeneral.zst S3FIFO-d cache size    11687, 1526766 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns10192.oracleGeneral.zst S3FIFO-d cache size    23374, 1526766 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns10192.oracleGeneral.zst S3FIFO-d cache size    46748, 1526766 req, miss ratio 0.0403, byte miss ratio 0.0403
result/tencentBlock.ns10192.oracleGeneral.zst S3FIFO cache size       58, 1526766 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns10192.oracleGeneral.zst S3FIFO cache size      175, 1526766 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns10192.oracleGeneral.zst S3FIFO cache size      584, 1526766 req, miss ratio 0.1444, byte miss ratio 0.1444
result/tencentBlock.ns10192.oracleGeneral.zst S3FIFO cache size     1753, 1526766 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns10192.oracleGeneral.zst S3FIFO cache size     5843, 1526766 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns10192.oracleGeneral.zst S3FIFO cache size    11687, 1526766 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns10192.oracleGeneral.zst S3FIFO cache size    23374, 1526766 req, miss ratio 0.0570, byte miss ratio 0.0570
result/tencentBlock.ns10192.oracleGeneral.zst S3FIFO cache size    46748, 1526766 req, miss ratio 0.0403, byte miss ratio 0.0403
result/tencentBlock.ns10192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       58, 1526766 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns10192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      175, 1526766 req, miss ratio 0.2796, byte miss ratio 0.2796
result/tencentBlock.ns10192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      584, 1526766 req, miss ratio 0.2103, byte miss ratio 0.2103
result/tencentBlock.ns10192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1753, 1526766 req, miss ratio 0.1096, byte miss ratio 0.1096
result/tencentBlock.ns10192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5843, 1526766 req, miss ratio 0.0903, byte miss ratio 0.0903
result/tencentBlock.ns10192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11687, 1526766 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns10192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23374, 1526766 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns10192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46748, 1526766 req, miss ratio 0.0392, byte miss ratio 0.0392
result/tencentBlock.ns10192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       58, 1526766 req, miss ratio 0.3061, byte miss ratio 0.3061
result/tencentBlock.ns10192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      175, 1526766 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns10192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      584, 1526766 req, miss ratio 0.1329, byte miss ratio 0.1329
result/tencentBlock.ns10192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1753, 1526766 req, miss ratio 0.1043, byte miss ratio 0.1043
result/tencentBlock.ns10192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5843, 1526766 req, miss ratio 0.0897, byte miss ratio 0.0897
result/tencentBlock.ns10192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11687, 1526766 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns10192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23374, 1526766 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns10192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46748, 1526766 req, miss ratio 0.0406, byte miss ratio 0.0406
