result/tencentBlock.ns9884.oracleGeneral.zst LeCaR cache size     2097, 31755791 req, miss ratio 0.6707, byte miss ratio 0.6707
result/tencentBlock.ns9884.oracleGeneral.zst S3FIFO-1 cache size  1677624, 31755791 req, miss ratio 0.0704, byte miss ratio 0.0704
result/tencentBlock.ns9884.oracleGeneral.zst clock2 cache size     2097, 31755791 req, miss ratio 0.6685, byte miss ratio 0.6685
result/tencentBlock.ns9884.oracleGeneral.zst clock2 cache size     6291, 31755791 req, miss ratio 0.6099, byte miss ratio 0.6099
result/tencentBlock.ns9884.oracleGeneral.zst clock2 cache size    20970, 31755791 req, miss ratio 0.5425, byte miss ratio 0.5425
result/tencentBlock.ns9884.oracleGeneral.zst clock2 cache size    62910, 31755791 req, miss ratio 0.4243, byte miss ratio 0.4243
result/tencentBlock.ns9884.oracleGeneral.zst clock2 cache size   209703, 31755791 req, miss ratio 0.2435, byte miss ratio 0.2435
result/tencentBlock.ns9884.oracleGeneral.zst clock2 cache size   419406, 31755791 req, miss ratio 0.1714, byte miss ratio 0.1714
result/tencentBlock.ns9884.oracleGeneral.zst clock2 cache size   838812, 31755791 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns9884.oracleGeneral.zst clock2 cache size  1677624, 31755791 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns9884.oracleGeneral.zst LIRS cache size     2097, 31755791 req, miss ratio 0.6894, byte miss ratio 0.6894
result/tencentBlock.ns9884.oracleGeneral.zst LIRS cache size     6291, 31755791 req, miss ratio 0.6366, byte miss ratio 0.6366
result/tencentBlock.ns9884.oracleGeneral.zst LIRS cache size    20970, 31755791 req, miss ratio 0.5504, byte miss ratio 0.5504
result/tencentBlock.ns9884.oracleGeneral.zst LIRS cache size    62910, 31755791 req, miss ratio 0.4122, byte miss ratio 0.4122
result/tencentBlock.ns9884.oracleGeneral.zst LIRS cache size   209703, 31755791 req, miss ratio 0.2640, byte miss ratio 0.2640
result/tencentBlock.ns9884.oracleGeneral.zst LIRS cache size   419406, 31755791 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns9884.oracleGeneral.zst LIRS cache size   838812, 31755791 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns9884.oracleGeneral.zst LIRS cache size  1677624, 31755791 req, miss ratio 0.0693, byte miss ratio 0.0693
result/tencentBlock.ns9884.oracleGeneral.zst FIFO cache size     2097, 31755791 req, miss ratio 0.6933, byte miss ratio 0.6933
result/tencentBlock.ns9884.oracleGeneral.zst FIFO cache size     6291, 31755791 req, miss ratio 0.6338, byte miss ratio 0.6338
result/tencentBlock.ns9884.oracleGeneral.zst FIFO cache size    20970, 31755791 req, miss ratio 0.5633, byte miss ratio 0.5633
result/tencentBlock.ns9884.oracleGeneral.zst FIFO cache size    62910, 31755791 req, miss ratio 0.4514, byte miss ratio 0.4514
result/tencentBlock.ns9884.oracleGeneral.zst FIFO cache size   209703, 31755791 req, miss ratio 0.2802, byte miss ratio 0.2802
result/tencentBlock.ns9884.oracleGeneral.zst FIFO cache size   419406, 31755791 req, miss ratio 0.2099, byte miss ratio 0.2099
result/tencentBlock.ns9884.oracleGeneral.zst FIFO cache size   838812, 31755791 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns9884.oracleGeneral.zst FIFO cache size  1677624, 31755791 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns9884.oracleGeneral.zst ARC cache size     2097, 31755791 req, miss ratio 0.6620, byte miss ratio 0.6620
result/tencentBlock.ns9884.oracleGeneral.zst ARC cache size     6291, 31755791 req, miss ratio 0.6051, byte miss ratio 0.6051
result/tencentBlock.ns9884.oracleGeneral.zst ARC cache size    20970, 31755791 req, miss ratio 0.5317, byte miss ratio 0.5317
result/tencentBlock.ns9884.oracleGeneral.zst ARC cache size    62910, 31755791 req, miss ratio 0.4078, byte miss ratio 0.4078
result/tencentBlock.ns9884.oracleGeneral.zst ARC cache size   209703, 31755791 req, miss ratio 0.2534, byte miss ratio 0.2534
result/tencentBlock.ns9884.oracleGeneral.zst ARC cache size   419406, 31755791 req, miss ratio 0.1894, byte miss ratio 0.1894
result/tencentBlock.ns9884.oracleGeneral.zst ARC cache size   838812, 31755791 req, miss ratio 0.1047, byte miss ratio 0.1047
result/tencentBlock.ns9884.oracleGeneral.zst ARC cache size  1677624, 31755791 req, miss ratio 0.0693, byte miss ratio 0.0693
result/tencentBlock.ns9884.oracleGeneral.zst LHD cache size     2097, 31755791 req, miss ratio 0.6591, byte miss ratio 0.6591
result/tencentBlock.ns9884.oracleGeneral.zst LHD cache size     6291, 31755791 req, miss ratio 0.5935, byte miss ratio 0.5935
result/tencentBlock.ns9884.oracleGeneral.zst LHD cache size    20970, 31755791 req, miss ratio 0.5104, byte miss ratio 0.5104
result/tencentBlock.ns9884.oracleGeneral.zst LHD cache size    62910, 31755791 req, miss ratio 0.3804, byte miss ratio 0.3804
result/tencentBlock.ns9884.oracleGeneral.zst LHD cache size   209703, 31755791 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns9884.oracleGeneral.zst LHD cache size   419406, 31755791 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns9884.oracleGeneral.zst LHD cache size   838812, 31755791 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns9884.oracleGeneral.zst LHD cache size  1677624, 31755791 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns9884.oracleGeneral.zst Clock cache size     2097, 31755791 req, miss ratio 0.6736, byte miss ratio 0.6736
result/tencentBlock.ns9884.oracleGeneral.zst Clock cache size     6291, 31755791 req, miss ratio 0.6147, byte miss ratio 0.6147
result/tencentBlock.ns9884.oracleGeneral.zst Clock cache size    20970, 31755791 req, miss ratio 0.5483, byte miss ratio 0.5483
result/tencentBlock.ns9884.oracleGeneral.zst Clock cache size    62910, 31755791 req, miss ratio 0.4312, byte miss ratio 0.4312
result/tencentBlock.ns9884.oracleGeneral.zst Clock cache size   209703, 31755791 req, miss ratio 0.2485, byte miss ratio 0.2485
result/tencentBlock.ns9884.oracleGeneral.zst Clock cache size   419406, 31755791 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns9884.oracleGeneral.zst Clock cache size   838812, 31755791 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns9884.oracleGeneral.zst Clock cache size  1677624, 31755791 req, miss ratio 0.0704, byte miss ratio 0.0704
result/tencentBlock.ns9884.oracleGeneral.zst S3FIFO-d-1 cache size     2097, 31755791 req, miss ratio 0.6618, byte miss ratio 0.6618
result/tencentBlock.ns9884.oracleGeneral.zst S3FIFO-d-1 cache size     6291, 31755791 req, miss ratio 0.5980, byte miss ratio 0.5980
result/tencentBlock.ns9884.oracleGeneral.zst S3FIFO-d-1 cache size    20970, 31755791 req, miss ratio 0.5170, byte miss ratio 0.5170
result/tencentBlock.ns9884.oracleGeneral.zst S3FIFO-d-1 cache size    62910, 31755791 req, miss ratio 0.3963, byte miss ratio 0.3963
result/tencentBlock.ns9884.oracleGeneral.zst S3FIFO-d-1 cache size   209703, 31755791 req, miss ratio 0.2446, byte miss ratio 0.2446
result/tencentBlock.ns9884.oracleGeneral.zst S3FIFO-d-1 cache size   419406, 31755791 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns9884.oracleGeneral.zst S3FIFO-d-1 cache size   838812, 31755791 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns9884.oracleGeneral.zst S3FIFO-d-1 cache size  1677624, 31755791 req, miss ratio 0.0753, byte miss ratio 0.0753
result/tencentBlock.ns9884.oracleGeneral.zst LRB cache size     2097, 31755791 req, miss ratio 0.6624, byte miss ratio 0.6624
result/tencentBlock.ns9884.oracleGeneral.zst LRB cache size     6291, 31755791 req, miss ratio 0.6011, byte miss ratio 0.6011
result/tencentBlock.ns9884.oracleGeneral.zst LRB cache size    20970, 31755791 req, miss ratio 0.4831, byte miss ratio 0.4831
result/tencentBlock.ns9884.oracleGeneral.zst LRB cache size    62910, 31755791 req, miss ratio 0.3690, byte miss ratio 0.3690
result/tencentBlock.ns9884.oracleGeneral.zst LRB cache size   209703, 31755791 req, miss ratio 0.2302, byte miss ratio 0.2302
result/tencentBlock.ns9884.oracleGeneral.zst LRB cache size   419406, 31755791 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns9884.oracleGeneral.zst LRB cache size   838812, 31755791 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns9884.oracleGeneral.zst LRB cache size  1677624, 31755791 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns9884.oracleGeneral.zst B-LRU cache size     2097, 31755791 req, miss ratio 0.7070, byte miss ratio 0.7070
result/tencentBlock.ns9884.oracleGeneral.zst B-LRU cache size     6291, 31755791 req, miss ratio 0.6492, byte miss ratio 0.6492
result/tencentBlock.ns9884.oracleGeneral.zst B-LRU cache size    20970, 31755791 req, miss ratio 0.5806, byte miss ratio 0.5806
result/tencentBlock.ns9884.oracleGeneral.zst B-LRU cache size    62910, 31755791 req, miss ratio 0.4580, byte miss ratio 0.4580
result/tencentBlock.ns9884.oracleGeneral.zst B-LRU cache size   209703, 31755791 req, miss ratio 0.2820, byte miss ratio 0.2820
result/tencentBlock.ns9884.oracleGeneral.zst B-LRU cache size   419406, 31755791 req, miss ratio 0.2245, byte miss ratio 0.2245
result/tencentBlock.ns9884.oracleGeneral.zst B-LRU cache size   838812, 31755791 req, miss ratio 0.1553, byte miss ratio 0.1553
result/tencentBlock.ns9884.oracleGeneral.zst B-LRU cache size  1677624, 31755791 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns9884.oracleGeneral.zst TwoQ cache size     2097, 31755791 req, miss ratio 0.6517, byte miss ratio 0.6517
result/tencentBlock.ns9884.oracleGeneral.zst TwoQ cache size     6291, 31755791 req, miss ratio 0.5827, byte miss ratio 0.5827
result/tencentBlock.ns9884.oracleGeneral.zst TwoQ cache size    20970, 31755791 req, miss ratio 0.4912, byte miss ratio 0.4912
result/tencentBlock.ns9884.oracleGeneral.zst TwoQ cache size    62910, 31755791 req, miss ratio 0.3764, byte miss ratio 0.3764
result/tencentBlock.ns9884.oracleGeneral.zst TwoQ cache size   209703, 31755791 req, miss ratio 0.2326, byte miss ratio 0.2326
result/tencentBlock.ns9884.oracleGeneral.zst TwoQ cache size   419406, 31755791 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns9884.oracleGeneral.zst TwoQ cache size   838812, 31755791 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns9884.oracleGeneral.zst TwoQ cache size  1677624, 31755791 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns9884.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2097, 31755791 req, miss ratio 0.6819, byte miss ratio 0.6819
result/tencentBlock.ns9884.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6291, 31755791 req, miss ratio 0.6190, byte miss ratio 0.6190
result/tencentBlock.ns9884.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20970, 31755791 req, miss ratio 0.5427, byte miss ratio 0.5427
result/tencentBlock.ns9884.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62910, 31755791 req, miss ratio 0.4351, byte miss ratio 0.4351
result/tencentBlock.ns9884.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   209703, 31755791 req, miss ratio 0.2687, byte miss ratio 0.2687
result/tencentBlock.ns9884.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   419406, 31755791 req, miss ratio 0.1843, byte miss ratio 0.1843
result/tencentBlock.ns9884.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   838812, 31755791 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns9884.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1677624, 31755791 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns9884.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2097, 31755791 req, miss ratio 0.6633, byte miss ratio 0.6633
result/tencentBlock.ns9884.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6291, 31755791 req, miss ratio 0.5963, byte miss ratio 0.5963
result/tencentBlock.ns9884.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20970, 31755791 req, miss ratio 0.5233, byte miss ratio 0.5233
result/tencentBlock.ns9884.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62910, 31755791 req, miss ratio 0.4065, byte miss ratio 0.4065
result/tencentBlock.ns9884.oracleGeneral.zst S4LRU(25:25:25:25) cache size   209703, 31755791 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tencentBlock.ns9884.oracleGeneral.zst S4LRU(25:25:25:25) cache size   419406, 31755791 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns9884.oracleGeneral.zst S4LRU(25:25:25:25) cache size   838812, 31755791 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns9884.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1677624, 31755791 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns9884.oracleGeneral.zst S3FIFO cache size     2097, 31755791 req, miss ratio 0.6525, byte miss ratio 0.6525
result/tencentBlock.ns9884.oracleGeneral.zst S3FIFO cache size     6291, 31755791 req, miss ratio 0.5871, byte miss ratio 0.5871
result/tencentBlock.ns9884.oracleGeneral.zst S3FIFO cache size    20970, 31755791 req, miss ratio 0.4874, byte miss ratio 0.4874
result/tencentBlock.ns9884.oracleGeneral.zst S3FIFO cache size    62910, 31755791 req, miss ratio 0.3685, byte miss ratio 0.3685
result/tencentBlock.ns9884.oracleGeneral.zst S3FIFO cache size   209703, 31755791 req, miss ratio 0.2310, byte miss ratio 0.2310
result/tencentBlock.ns9884.oracleGeneral.zst S3FIFO cache size   419406, 31755791 req, miss ratio 0.1586, byte miss ratio 0.1586
result/tencentBlock.ns9884.oracleGeneral.zst S3FIFO cache size   838812, 31755791 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns9884.oracleGeneral.zst S3FIFO cache size  1677624, 31755791 req, miss ratio 0.0688, byte miss ratio 0.0688
result/tencentBlock.ns9884.oracleGeneral.zst S3FIFO-d cache size     2097, 31755791 req, miss ratio 0.6490, byte miss ratio 0.6490
result/tencentBlock.ns9884.oracleGeneral.zst S3FIFO-d cache size     6291, 31755791 req, miss ratio 0.5813, byte miss ratio 0.5813
result/tencentBlock.ns9884.oracleGeneral.zst S3FIFO-d cache size    20970, 31755791 req, miss ratio 0.4886, byte miss ratio 0.4886
result/tencentBlock.ns9884.oracleGeneral.zst S3FIFO-d cache size    62910, 31755791 req, miss ratio 0.3770, byte miss ratio 0.3770
result/tencentBlock.ns9884.oracleGeneral.zst S3FIFO-d cache size   209703, 31755791 req, miss ratio 0.2311, byte miss ratio 0.2311
result/tencentBlock.ns9884.oracleGeneral.zst S3FIFO-d cache size   419406, 31755791 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns9884.oracleGeneral.zst S3FIFO-d cache size   838812, 31755791 req, miss ratio 0.1037, byte miss ratio 0.1037
result/tencentBlock.ns9884.oracleGeneral.zst S3FIFO-d cache size  1677624, 31755791 req, miss ratio 0.0688, byte miss ratio 0.0688
result/tencentBlock.ns9884.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2097, 31755791 req, miss ratio 0.6749, byte miss ratio 0.6749
result/tencentBlock.ns9884.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6291, 31755791 req, miss ratio 0.6217, byte miss ratio 0.6217
result/tencentBlock.ns9884.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20970, 31755791 req, miss ratio 0.5140, byte miss ratio 0.5140
result/tencentBlock.ns9884.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62910, 31755791 req, miss ratio 0.3839, byte miss ratio 0.3839
result/tencentBlock.ns9884.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   209703, 31755791 req, miss ratio 0.2415, byte miss ratio 0.2415
result/tencentBlock.ns9884.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   419406, 31755791 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns9884.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   838812, 31755791 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns9884.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1677624, 31755791 req, miss ratio 0.0714, byte miss ratio 0.0714
result/tencentBlock.ns9884.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2097, 31755791 req, miss ratio 0.6599, byte miss ratio 0.6599
result/tencentBlock.ns9884.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6291, 31755791 req, miss ratio 0.5930, byte miss ratio 0.5930
result/tencentBlock.ns9884.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20970, 31755791 req, miss ratio 0.4883, byte miss ratio 0.4883
result/tencentBlock.ns9884.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62910, 31755791 req, miss ratio 0.3764, byte miss ratio 0.3764
result/tencentBlock.ns9884.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   209703, 31755791 req, miss ratio 0.2375, byte miss ratio 0.2375
result/tencentBlock.ns9884.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   419406, 31755791 req, miss ratio 0.1627, byte miss ratio 0.1627
result/tencentBlock.ns9884.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   838812, 31755791 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns9884.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1677624, 31755791 req, miss ratio 0.0734, byte miss ratio 0.0734
