result/tencentBlock.ns11372.oracleGeneral.zst LHD cache size       43, 1299544 req, miss ratio 0.4154, byte miss ratio 0.4154
result/tencentBlock.ns11372.oracleGeneral.zst Clock cache size       43, 1299544 req, miss ratio 0.3378, byte miss ratio 0.3378
result/tencentBlock.ns11372.oracleGeneral.zst Clock cache size      129, 1299544 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns11372.oracleGeneral.zst Clock cache size      431, 1299544 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns11372.oracleGeneral.zst Clock cache size     1294, 1299544 req, miss ratio 0.1311, byte miss ratio 0.1311
result/tencentBlock.ns11372.oracleGeneral.zst Clock cache size     4313, 1299544 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns11372.oracleGeneral.zst Clock cache size     8626, 1299544 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns11372.oracleGeneral.zst Clock cache size    17253, 1299544 req, miss ratio 0.0784, byte miss ratio 0.0784
result/tencentBlock.ns11372.oracleGeneral.zst Clock cache size    34507, 1299544 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns11372.oracleGeneral.zst LRU cache size       43, 1299544 req, miss ratio 0.3381, byte miss ratio 0.3381
result/tencentBlock.ns11372.oracleGeneral.zst LRU cache size      129, 1299544 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns11372.oracleGeneral.zst LRU cache size      431, 1299544 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns11372.oracleGeneral.zst LRU cache size     1294, 1299544 req, miss ratio 0.1320, byte miss ratio 0.1320
result/tencentBlock.ns11372.oracleGeneral.zst LRU cache size     4313, 1299544 req, miss ratio 0.1154, byte miss ratio 0.1154
result/tencentBlock.ns11372.oracleGeneral.zst LRU cache size     8626, 1299544 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns11372.oracleGeneral.zst LRU cache size    17253, 1299544 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns11372.oracleGeneral.zst LRU cache size    34507, 1299544 req, miss ratio 0.0388, byte miss ratio 0.0388
result/tencentBlock.ns11372.oracleGeneral.zst Cacheus cache size       43, 1299544 req, miss ratio 0.3129, byte miss ratio 0.3129
result/tencentBlock.ns11372.oracleGeneral.zst Cacheus cache size      129, 1299544 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns11372.oracleGeneral.zst Cacheus cache size      431, 1299544 req, miss ratio 0.1386, byte miss ratio 0.1386
result/tencentBlock.ns11372.oracleGeneral.zst Cacheus cache size     1294, 1299544 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns11372.oracleGeneral.zst Cacheus cache size     4313, 1299544 req, miss ratio 0.1126, byte miss ratio 0.1126
result/tencentBlock.ns11372.oracleGeneral.zst Cacheus cache size     8626, 1299544 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns11372.oracleGeneral.zst Cacheus cache size    17253, 1299544 req, miss ratio 0.0716, byte miss ratio 0.0716
result/tencentBlock.ns11372.oracleGeneral.zst Cacheus cache size    34507, 1299544 req, miss ratio 0.0396, byte miss ratio 0.0396
result/tencentBlock.ns11372.oracleGeneral.zst ARC cache size       43, 1299544 req, miss ratio 0.2377, byte miss ratio 0.2377
result/tencentBlock.ns11372.oracleGeneral.zst ARC cache size      129, 1299544 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns11372.oracleGeneral.zst ARC cache size      431, 1299544 req, miss ratio 0.1367, byte miss ratio 0.1367
result/tencentBlock.ns11372.oracleGeneral.zst ARC cache size     1294, 1299544 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns11372.oracleGeneral.zst ARC cache size     4313, 1299544 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns11372.oracleGeneral.zst ARC cache size     8626, 1299544 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns11372.oracleGeneral.zst ARC cache size    17253, 1299544 req, miss ratio 0.0711, byte miss ratio 0.0711
result/tencentBlock.ns11372.oracleGeneral.zst ARC cache size    34507, 1299544 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns11372.oracleGeneral.zst FIFO cache size       43, 1299544 req, miss ratio 0.4070, byte miss ratio 0.4070
result/tencentBlock.ns11372.oracleGeneral.zst FIFO cache size      129, 1299544 req, miss ratio 0.2217, byte miss ratio 0.2217
result/tencentBlock.ns11372.oracleGeneral.zst FIFO cache size      431, 1299544 req, miss ratio 0.1669, byte miss ratio 0.1669
result/tencentBlock.ns11372.oracleGeneral.zst FIFO cache size     1294, 1299544 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns11372.oracleGeneral.zst FIFO cache size     4313, 1299544 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns11372.oracleGeneral.zst FIFO cache size     8626, 1299544 req, miss ratio 0.1001, byte miss ratio 0.1001
result/tencentBlock.ns11372.oracleGeneral.zst FIFO cache size    17253, 1299544 req, miss ratio 0.0758, byte miss ratio 0.0758
result/tencentBlock.ns11372.oracleGeneral.zst FIFO cache size    34507, 1299544 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns11372.oracleGeneral.zst LIRS cache size       43, 1299544 req, miss ratio 0.2391, byte miss ratio 0.2391
result/tencentBlock.ns11372.oracleGeneral.zst LIRS cache size      129, 1299544 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns11372.oracleGeneral.zst LIRS cache size      431, 1299544 req, miss ratio 0.1437, byte miss ratio 0.1437
result/tencentBlock.ns11372.oracleGeneral.zst LIRS cache size     1294, 1299544 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns11372.oracleGeneral.zst LIRS cache size     4313, 1299544 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns11372.oracleGeneral.zst LIRS cache size     8626, 1299544 req, miss ratio 0.0905, byte miss ratio 0.0905
result/tencentBlock.ns11372.oracleGeneral.zst LIRS cache size    17253, 1299544 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns11372.oracleGeneral.zst LIRS cache size    34507, 1299544 req, miss ratio 0.0399, byte miss ratio 0.0399
result/tencentBlock.ns11372.oracleGeneral.zst clock2 cache size       43, 1299544 req, miss ratio 0.3438, byte miss ratio 0.3438
result/tencentBlock.ns11372.oracleGeneral.zst clock2 cache size      129, 1299544 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns11372.oracleGeneral.zst clock2 cache size      431, 1299544 req, miss ratio 0.1470, byte miss ratio 0.1470
result/tencentBlock.ns11372.oracleGeneral.zst clock2 cache size     1294, 1299544 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns11372.oracleGeneral.zst clock2 cache size     4313, 1299544 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns11372.oracleGeneral.zst clock2 cache size     8626, 1299544 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns11372.oracleGeneral.zst clock2 cache size    17253, 1299544 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns11372.oracleGeneral.zst clock2 cache size    34507, 1299544 req, miss ratio 0.0431, byte miss ratio 0.0431
result/tencentBlock.ns11372.oracleGeneral.zst S3FIFO-1 cache size       43, 1299544 req, miss ratio 0.2713, byte miss ratio 0.2713
result/tencentBlock.ns11372.oracleGeneral.zst S3FIFO-1 cache size      129, 1299544 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tencentBlock.ns11372.oracleGeneral.zst S3FIFO-1 cache size      431, 1299544 req, miss ratio 0.1351, byte miss ratio 0.1351
result/tencentBlock.ns11372.oracleGeneral.zst S3FIFO-1 cache size     1294, 1299544 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns11372.oracleGeneral.zst S3FIFO-1 cache size     4313, 1299544 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns11372.oracleGeneral.zst S3FIFO-1 cache size     8626, 1299544 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns11372.oracleGeneral.zst S3FIFO-1 cache size    17253, 1299544 req, miss ratio 0.0723, byte miss ratio 0.0723
result/tencentBlock.ns11372.oracleGeneral.zst S3FIFO-1 cache size    34507, 1299544 req, miss ratio 0.0427, byte miss ratio 0.0427
result/tencentBlock.ns11372.oracleGeneral.zst S3FIFO-d-1 cache size       43, 1299544 req, miss ratio 0.2960, byte miss ratio 0.2960
result/tencentBlock.ns11372.oracleGeneral.zst S3FIFO-d-1 cache size      129, 1299544 req, miss ratio 0.1609, byte miss ratio 0.1609
result/tencentBlock.ns11372.oracleGeneral.zst S3FIFO-d-1 cache size      431, 1299544 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns11372.oracleGeneral.zst S3FIFO-d-1 cache size     1294, 1299544 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns11372.oracleGeneral.zst S3FIFO-d-1 cache size     4313, 1299544 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns11372.oracleGeneral.zst S3FIFO-d-1 cache size     8626, 1299544 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns11372.oracleGeneral.zst S3FIFO-d-1 cache size    17253, 1299544 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns11372.oracleGeneral.zst S3FIFO-d-1 cache size    34507, 1299544 req, miss ratio 0.0427, byte miss ratio 0.0427
result/tencentBlock.ns11372.oracleGeneral.zst LRB cache size       43, 1299544 req, miss ratio 0.3462, byte miss ratio 0.3462
result/tencentBlock.ns11372.oracleGeneral.zst LRB cache size      129, 1299544 req, miss ratio 0.1914, byte miss ratio 0.1914
result/tencentBlock.ns11372.oracleGeneral.zst LRB cache size      431, 1299544 req, miss ratio 0.1344, byte miss ratio 0.1344
result/tencentBlock.ns11372.oracleGeneral.zst LRB cache size     1294, 1299544 req, miss ratio 0.1183, byte miss ratio 0.1183
result/tencentBlock.ns11372.oracleGeneral.zst LRB cache size     4313, 1299544 req, miss ratio 0.1057, byte miss ratio 0.1057
result/tencentBlock.ns11372.oracleGeneral.zst LRB cache size     8626, 1299544 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns11372.oracleGeneral.zst LRB cache size    17253, 1299544 req, miss ratio 0.0699, byte miss ratio 0.0699
result/tencentBlock.ns11372.oracleGeneral.zst LRB cache size    34507, 1299544 req, miss ratio 0.0383, byte miss ratio 0.0383
result/tencentBlock.ns11372.oracleGeneral.zst S4LRU(25:25:25:25) cache size       43, 1299544 req, miss ratio 0.3436, byte miss ratio 0.3436
result/tencentBlock.ns11372.oracleGeneral.zst S4LRU(25:25:25:25) cache size      129, 1299544 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns11372.oracleGeneral.zst S4LRU(25:25:25:25) cache size      431, 1299544 req, miss ratio 0.1413, byte miss ratio 0.1413
result/tencentBlock.ns11372.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1294, 1299544 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns11372.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4313, 1299544 req, miss ratio 0.1125, byte miss ratio 0.1125
result/tencentBlock.ns11372.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8626, 1299544 req, miss ratio 0.1043, byte miss ratio 0.1043
result/tencentBlock.ns11372.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17253, 1299544 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns11372.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34507, 1299544 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns11372.oracleGeneral.zst B-LRU cache size       43, 1299544 req, miss ratio 0.3349, byte miss ratio 0.3349
result/tencentBlock.ns11372.oracleGeneral.zst B-LRU cache size      129, 1299544 req, miss ratio 0.1844, byte miss ratio 0.1844
result/tencentBlock.ns11372.oracleGeneral.zst B-LRU cache size      431, 1299544 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns11372.oracleGeneral.zst B-LRU cache size     1294, 1299544 req, miss ratio 0.1444, byte miss ratio 0.1444
result/tencentBlock.ns11372.oracleGeneral.zst B-LRU cache size     4313, 1299544 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns11372.oracleGeneral.zst B-LRU cache size     8626, 1299544 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns11372.oracleGeneral.zst B-LRU cache size    17253, 1299544 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns11372.oracleGeneral.zst B-LRU cache size    34507, 1299544 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns11372.oracleGeneral.zst TwoQ cache size       43, 1299544 req, miss ratio 0.2480, byte miss ratio 0.2480
result/tencentBlock.ns11372.oracleGeneral.zst TwoQ cache size      129, 1299544 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns11372.oracleGeneral.zst TwoQ cache size      431, 1299544 req, miss ratio 0.1365, byte miss ratio 0.1365
result/tencentBlock.ns11372.oracleGeneral.zst TwoQ cache size     1294, 1299544 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns11372.oracleGeneral.zst TwoQ cache size     4313, 1299544 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns11372.oracleGeneral.zst TwoQ cache size     8626, 1299544 req, miss ratio 0.0942, byte miss ratio 0.0942
result/tencentBlock.ns11372.oracleGeneral.zst TwoQ cache size    17253, 1299544 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns11372.oracleGeneral.zst TwoQ cache size    34507, 1299544 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns11372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       43, 1299544 req, miss ratio 0.4070, byte miss ratio 0.4070
result/tencentBlock.ns11372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      129, 1299544 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns11372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      431, 1299544 req, miss ratio 0.1513, byte miss ratio 0.1513
result/tencentBlock.ns11372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1294, 1299544 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns11372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4313, 1299544 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns11372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8626, 1299544 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns11372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17253, 1299544 req, miss ratio 0.0910, byte miss ratio 0.0910
result/tencentBlock.ns11372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34507, 1299544 req, miss ratio 0.0458, byte miss ratio 0.0458
result/tencentBlock.ns11372.oracleGeneral.zst S3FIFO-d cache size       43, 1299544 req, miss ratio 0.3372, byte miss ratio 0.3372
result/tencentBlock.ns11372.oracleGeneral.zst S3FIFO-d cache size      129, 1299544 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns11372.oracleGeneral.zst S3FIFO-d cache size      431, 1299544 req, miss ratio 0.1351, byte miss ratio 0.1351
result/tencentBlock.ns11372.oracleGeneral.zst S3FIFO-d cache size     1294, 1299544 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns11372.oracleGeneral.zst S3FIFO-d cache size     4313, 1299544 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns11372.oracleGeneral.zst S3FIFO-d cache size     8626, 1299544 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns11372.oracleGeneral.zst S3FIFO-d cache size    17253, 1299544 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns11372.oracleGeneral.zst S3FIFO-d cache size    34507, 1299544 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns11372.oracleGeneral.zst S3FIFO cache size       43, 1299544 req, miss ratio 0.2700, byte miss ratio 0.2700
result/tencentBlock.ns11372.oracleGeneral.zst S3FIFO cache size      129, 1299544 req, miss ratio 0.1641, byte miss ratio 0.1641
result/tencentBlock.ns11372.oracleGeneral.zst S3FIFO cache size      431, 1299544 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns11372.oracleGeneral.zst S3FIFO cache size     1294, 1299544 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns11372.oracleGeneral.zst S3FIFO cache size     4313, 1299544 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns11372.oracleGeneral.zst S3FIFO cache size     8626, 1299544 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns11372.oracleGeneral.zst S3FIFO cache size    17253, 1299544 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns11372.oracleGeneral.zst S3FIFO cache size    34507, 1299544 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns11372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       43, 1299544 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns11372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      129, 1299544 req, miss ratio 0.2588, byte miss ratio 0.2588
result/tencentBlock.ns11372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      431, 1299544 req, miss ratio 0.2005, byte miss ratio 0.2005
result/tencentBlock.ns11372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1294, 1299544 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns11372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4313, 1299544 req, miss ratio 0.1016, byte miss ratio 0.1016
result/tencentBlock.ns11372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8626, 1299544 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns11372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17253, 1299544 req, miss ratio 0.0594, byte miss ratio 0.0594
result/tencentBlock.ns11372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34507, 1299544 req, miss ratio 0.0361, byte miss ratio 0.0361
result/tencentBlock.ns11372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       43, 1299544 req, miss ratio 0.2779, byte miss ratio 0.2779
result/tencentBlock.ns11372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      129, 1299544 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns11372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      431, 1299544 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns11372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1294, 1299544 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns11372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4313, 1299544 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns11372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8626, 1299544 req, miss ratio 0.0866, byte miss ratio 0.0866
result/tencentBlock.ns11372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17253, 1299544 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns11372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34507, 1299544 req, miss ratio 0.0374, byte miss ratio 0.0374
