result/tencentBlock.ns1273.oracleGeneral.zst LRU cache size     2597, 21127418 req, miss ratio 0.4570, byte miss ratio 0.4570
result/tencentBlock.ns1273.oracleGeneral.zst LIRS cache size  2078282, 21127418 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns1273.oracleGeneral.zst Cacheus cache size     2597, 21127418 req, miss ratio 0.4173, byte miss ratio 0.4173
result/tencentBlock.ns1273.oracleGeneral.zst Cacheus cache size     7793, 21127418 req, miss ratio 0.3778, byte miss ratio 0.3778
result/tencentBlock.ns1273.oracleGeneral.zst Cacheus cache size    25978, 21127418 req, miss ratio 0.3250, byte miss ratio 0.3250
result/tencentBlock.ns1273.oracleGeneral.zst Cacheus cache size    77935, 21127418 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns1273.oracleGeneral.zst Cacheus cache size   259785, 21127418 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns1273.oracleGeneral.zst Cacheus cache size   519570, 21127418 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns1273.oracleGeneral.zst Cacheus cache size  1039141, 21127418 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns1273.oracleGeneral.zst Cacheus cache size  2078282, 21127418 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns1273.oracleGeneral.zst S3FIFO-1 cache size     2597, 21127418 req, miss ratio 0.4072, byte miss ratio 0.4072
result/tencentBlock.ns1273.oracleGeneral.zst S3FIFO-1 cache size     7793, 21127418 req, miss ratio 0.3703, byte miss ratio 0.3703
result/tencentBlock.ns1273.oracleGeneral.zst S3FIFO-1 cache size    25978, 21127418 req, miss ratio 0.3000, byte miss ratio 0.3000
result/tencentBlock.ns1273.oracleGeneral.zst S3FIFO-1 cache size    77935, 21127418 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns1273.oracleGeneral.zst S3FIFO-1 cache size   259785, 21127418 req, miss ratio 0.1393, byte miss ratio 0.1393
result/tencentBlock.ns1273.oracleGeneral.zst S3FIFO-1 cache size   519570, 21127418 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns1273.oracleGeneral.zst S3FIFO-1 cache size  1039141, 21127418 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns1273.oracleGeneral.zst S3FIFO-1 cache size  2078282, 21127418 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns1273.oracleGeneral.zst Clock cache size     2597, 21127418 req, miss ratio 0.4500, byte miss ratio 0.4500
result/tencentBlock.ns1273.oracleGeneral.zst Clock cache size     7793, 21127418 req, miss ratio 0.3994, byte miss ratio 0.3994
result/tencentBlock.ns1273.oracleGeneral.zst Clock cache size    25978, 21127418 req, miss ratio 0.3439, byte miss ratio 0.3439
result/tencentBlock.ns1273.oracleGeneral.zst Clock cache size    77935, 21127418 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns1273.oracleGeneral.zst Clock cache size   259785, 21127418 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns1273.oracleGeneral.zst Clock cache size   519570, 21127418 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns1273.oracleGeneral.zst Clock cache size  1039141, 21127418 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns1273.oracleGeneral.zst Clock cache size  2078282, 21127418 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns1273.oracleGeneral.zst S3FIFO-d-1 cache size     2597, 21127418 req, miss ratio 0.4064, byte miss ratio 0.4064
result/tencentBlock.ns1273.oracleGeneral.zst S3FIFO-d-1 cache size     7793, 21127418 req, miss ratio 0.3701, byte miss ratio 0.3701
result/tencentBlock.ns1273.oracleGeneral.zst S3FIFO-d-1 cache size    25978, 21127418 req, miss ratio 0.3037, byte miss ratio 0.3037
result/tencentBlock.ns1273.oracleGeneral.zst S3FIFO-d-1 cache size    77935, 21127418 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns1273.oracleGeneral.zst S3FIFO-d-1 cache size   259785, 21127418 req, miss ratio 0.1393, byte miss ratio 0.1393
result/tencentBlock.ns1273.oracleGeneral.zst S3FIFO-d-1 cache size   519570, 21127418 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns1273.oracleGeneral.zst S3FIFO-d-1 cache size  1039141, 21127418 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns1273.oracleGeneral.zst S3FIFO-d-1 cache size  2078282, 21127418 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns1273.oracleGeneral.zst LRB cache size     2597, 21127418 req, miss ratio 0.4030, byte miss ratio 0.4030
result/tencentBlock.ns1273.oracleGeneral.zst LRB cache size     7793, 21127418 req, miss ratio 0.3667, byte miss ratio 0.3667
result/tencentBlock.ns1273.oracleGeneral.zst LRB cache size    25978, 21127418 req, miss ratio 0.2783, byte miss ratio 0.2783
result/tencentBlock.ns1273.oracleGeneral.zst LRB cache size    77935, 21127418 req, miss ratio 0.1813, byte miss ratio 0.1813
result/tencentBlock.ns1273.oracleGeneral.zst LRB cache size   259785, 21127418 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns1273.oracleGeneral.zst LRB cache size   519570, 21127418 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns1273.oracleGeneral.zst LRB cache size  1039141, 21127418 req, miss ratio 0.1283, byte miss ratio 0.1283
result/tencentBlock.ns1273.oracleGeneral.zst LRB cache size  2078282, 21127418 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns1273.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2597, 21127418 req, miss ratio 0.4292, byte miss ratio 0.4292
result/tencentBlock.ns1273.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7793, 21127418 req, miss ratio 0.3826, byte miss ratio 0.3826
result/tencentBlock.ns1273.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25978, 21127418 req, miss ratio 0.3479, byte miss ratio 0.3479
result/tencentBlock.ns1273.oracleGeneral.zst S4LRU(25:25:25:25) cache size    77935, 21127418 req, miss ratio 0.1944, byte miss ratio 0.1944
result/tencentBlock.ns1273.oracleGeneral.zst S4LRU(25:25:25:25) cache size   259785, 21127418 req, miss ratio 0.1526, byte miss ratio 0.1526
result/tencentBlock.ns1273.oracleGeneral.zst S4LRU(25:25:25:25) cache size   519570, 21127418 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns1273.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1039141, 21127418 req, miss ratio 0.1268, byte miss ratio 0.1268
result/tencentBlock.ns1273.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2078282, 21127418 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns1273.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2597, 21127418 req, miss ratio 0.4612, byte miss ratio 0.4612
result/tencentBlock.ns1273.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7793, 21127418 req, miss ratio 0.4013, byte miss ratio 0.4013
result/tencentBlock.ns1273.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25978, 21127418 req, miss ratio 0.3494, byte miss ratio 0.3494
result/tencentBlock.ns1273.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    77935, 21127418 req, miss ratio 0.2458, byte miss ratio 0.2458
result/tencentBlock.ns1273.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   259785, 21127418 req, miss ratio 0.1672, byte miss ratio 0.1672
result/tencentBlock.ns1273.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   519570, 21127418 req, miss ratio 0.1430, byte miss ratio 0.1430
result/tencentBlock.ns1273.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1039141, 21127418 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns1273.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2078282, 21127418 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns1273.oracleGeneral.zst B-LRU cache size     2597, 21127418 req, miss ratio 0.4537, byte miss ratio 0.4537
result/tencentBlock.ns1273.oracleGeneral.zst B-LRU cache size     7793, 21127418 req, miss ratio 0.4091, byte miss ratio 0.4091
result/tencentBlock.ns1273.oracleGeneral.zst B-LRU cache size    25978, 21127418 req, miss ratio 0.3311, byte miss ratio 0.3311
result/tencentBlock.ns1273.oracleGeneral.zst B-LRU cache size    77935, 21127418 req, miss ratio 0.2128, byte miss ratio 0.2128
result/tencentBlock.ns1273.oracleGeneral.zst B-LRU cache size   259785, 21127418 req, miss ratio 0.1587, byte miss ratio 0.1587
result/tencentBlock.ns1273.oracleGeneral.zst B-LRU cache size   519570, 21127418 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns1273.oracleGeneral.zst B-LRU cache size  1039141, 21127418 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns1273.oracleGeneral.zst B-LRU cache size  2078282, 21127418 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns1273.oracleGeneral.zst TwoQ cache size     2597, 21127418 req, miss ratio 0.4098, byte miss ratio 0.4098
result/tencentBlock.ns1273.oracleGeneral.zst TwoQ cache size     7793, 21127418 req, miss ratio 0.3674, byte miss ratio 0.3674
result/tencentBlock.ns1273.oracleGeneral.zst TwoQ cache size    25978, 21127418 req, miss ratio 0.3016, byte miss ratio 0.3016
result/tencentBlock.ns1273.oracleGeneral.zst TwoQ cache size    77935, 21127418 req, miss ratio 0.1851, byte miss ratio 0.1851
result/tencentBlock.ns1273.oracleGeneral.zst TwoQ cache size   259785, 21127418 req, miss ratio 0.1538, byte miss ratio 0.1538
result/tencentBlock.ns1273.oracleGeneral.zst TwoQ cache size   519570, 21127418 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns1273.oracleGeneral.zst TwoQ cache size  1039141, 21127418 req, miss ratio 0.1330, byte miss ratio 0.1330
result/tencentBlock.ns1273.oracleGeneral.zst TwoQ cache size  2078282, 21127418 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns1273.oracleGeneral.zst S3FIFO cache size     2597, 21127418 req, miss ratio 0.4080, byte miss ratio 0.4080
result/tencentBlock.ns1273.oracleGeneral.zst S3FIFO cache size     7793, 21127418 req, miss ratio 0.3700, byte miss ratio 0.3700
result/tencentBlock.ns1273.oracleGeneral.zst S3FIFO cache size    25978, 21127418 req, miss ratio 0.2971, byte miss ratio 0.2971
result/tencentBlock.ns1273.oracleGeneral.zst S3FIFO cache size    77935, 21127418 req, miss ratio 0.1852, byte miss ratio 0.1852
result/tencentBlock.ns1273.oracleGeneral.zst S3FIFO cache size   259785, 21127418 req, miss ratio 0.1416, byte miss ratio 0.1416
result/tencentBlock.ns1273.oracleGeneral.zst S3FIFO cache size   519570, 21127418 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns1273.oracleGeneral.zst S3FIFO cache size  1039141, 21127418 req, miss ratio 0.1257, byte miss ratio 0.1257
result/tencentBlock.ns1273.oracleGeneral.zst S3FIFO cache size  2078282, 21127418 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns1273.oracleGeneral.zst S3FIFO-d cache size     2597, 21127418 req, miss ratio 0.4068, byte miss ratio 0.4068
result/tencentBlock.ns1273.oracleGeneral.zst S3FIFO-d cache size     7793, 21127418 req, miss ratio 0.3697, byte miss ratio 0.3697
result/tencentBlock.ns1273.oracleGeneral.zst S3FIFO-d cache size    25978, 21127418 req, miss ratio 0.2970, byte miss ratio 0.2970
result/tencentBlock.ns1273.oracleGeneral.zst S3FIFO-d cache size    77935, 21127418 req, miss ratio 0.1852, byte miss ratio 0.1852
result/tencentBlock.ns1273.oracleGeneral.zst S3FIFO-d cache size   259785, 21127418 req, miss ratio 0.1416, byte miss ratio 0.1416
result/tencentBlock.ns1273.oracleGeneral.zst S3FIFO-d cache size   519570, 21127418 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns1273.oracleGeneral.zst S3FIFO-d cache size  1039141, 21127418 req, miss ratio 0.1257, byte miss ratio 0.1257
result/tencentBlock.ns1273.oracleGeneral.zst S3FIFO-d cache size  2078282, 21127418 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns1273.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2597, 21127418 req, miss ratio 0.4470, byte miss ratio 0.4470
result/tencentBlock.ns1273.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7793, 21127418 req, miss ratio 0.3903, byte miss ratio 0.3903
result/tencentBlock.ns1273.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25978, 21127418 req, miss ratio 0.2889, byte miss ratio 0.2889
result/tencentBlock.ns1273.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77935, 21127418 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns1273.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   259785, 21127418 req, miss ratio 0.1445, byte miss ratio 0.1445
result/tencentBlock.ns1273.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   519570, 21127418 req, miss ratio 0.1374, byte miss ratio 0.1374
result/tencentBlock.ns1273.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1039141, 21127418 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns1273.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2078282, 21127418 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns1273.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2597, 21127418 req, miss ratio 0.4097, byte miss ratio 0.4097
result/tencentBlock.ns1273.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7793, 21127418 req, miss ratio 0.3671, byte miss ratio 0.3671
result/tencentBlock.ns1273.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25978, 21127418 req, miss ratio 0.2878, byte miss ratio 0.2878
result/tencentBlock.ns1273.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77935, 21127418 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns1273.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   259785, 21127418 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns1273.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   519570, 21127418 req, miss ratio 0.1381, byte miss ratio 0.1381
result/tencentBlock.ns1273.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1039141, 21127418 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns1273.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2078282, 21127418 req, miss ratio 0.1281, byte miss ratio 0.1281
