result/tencentBlock.ns18199.oracleGeneral.zst LHD cache size       72, 1834805 req, miss ratio 0.3335, byte miss ratio 0.3335
result/tencentBlock.ns18199.oracleGeneral.zst S3FIFO-1 cache size      216, 1834805 req, miss ratio 0.2586, byte miss ratio 0.2586
result/tencentBlock.ns18199.oracleGeneral.zst S3FIFO-1 cache size      721, 1834805 req, miss ratio 0.2411, byte miss ratio 0.2411
result/tencentBlock.ns18199.oracleGeneral.zst S3FIFO-1 cache size     2163, 1834805 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns18199.oracleGeneral.zst S3FIFO-1 cache size     7210, 1834805 req, miss ratio 0.1955, byte miss ratio 0.1955
result/tencentBlock.ns18199.oracleGeneral.zst S3FIFO-1 cache size    14421, 1834805 req, miss ratio 0.1810, byte miss ratio 0.1810
result/tencentBlock.ns18199.oracleGeneral.zst S3FIFO-1 cache size    28843, 1834805 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns18199.oracleGeneral.zst S3FIFO-1 cache size    57687, 1834805 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns18199.oracleGeneral.zst ARC cache size       72, 1834805 req, miss ratio 0.2939, byte miss ratio 0.2939
result/tencentBlock.ns18199.oracleGeneral.zst ARC cache size      216, 1834805 req, miss ratio 0.2563, byte miss ratio 0.2563
result/tencentBlock.ns18199.oracleGeneral.zst ARC cache size      721, 1834805 req, miss ratio 0.2404, byte miss ratio 0.2404
result/tencentBlock.ns18199.oracleGeneral.zst ARC cache size     2163, 1834805 req, miss ratio 0.2260, byte miss ratio 0.2260
result/tencentBlock.ns18199.oracleGeneral.zst ARC cache size     7210, 1834805 req, miss ratio 0.2046, byte miss ratio 0.2046
result/tencentBlock.ns18199.oracleGeneral.zst ARC cache size    14421, 1834805 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns18199.oracleGeneral.zst ARC cache size    28843, 1834805 req, miss ratio 0.1832, byte miss ratio 0.1832
result/tencentBlock.ns18199.oracleGeneral.zst ARC cache size    57687, 1834805 req, miss ratio 0.0489, byte miss ratio 0.0489
result/tencentBlock.ns18199.oracleGeneral.zst LeCaR cache size       72, 1834805 req, miss ratio 0.3158, byte miss ratio 0.3158
result/tencentBlock.ns18199.oracleGeneral.zst LeCaR cache size      216, 1834805 req, miss ratio 0.2697, byte miss ratio 0.2697
result/tencentBlock.ns18199.oracleGeneral.zst LeCaR cache size      721, 1834805 req, miss ratio 0.2508, byte miss ratio 0.2508
result/tencentBlock.ns18199.oracleGeneral.zst LeCaR cache size     2163, 1834805 req, miss ratio 0.2361, byte miss ratio 0.2361
result/tencentBlock.ns18199.oracleGeneral.zst LeCaR cache size     7210, 1834805 req, miss ratio 0.2120, byte miss ratio 0.2120
result/tencentBlock.ns18199.oracleGeneral.zst LeCaR cache size    14421, 1834805 req, miss ratio 0.1910, byte miss ratio 0.1910
result/tencentBlock.ns18199.oracleGeneral.zst LeCaR cache size    28843, 1834805 req, miss ratio 0.1825, byte miss ratio 0.1825
result/tencentBlock.ns18199.oracleGeneral.zst LeCaR cache size    57687, 1834805 req, miss ratio 0.0480, byte miss ratio 0.0480
result/tencentBlock.ns18199.oracleGeneral.zst clock2 cache size       72, 1834805 req, miss ratio 0.3502, byte miss ratio 0.3502
result/tencentBlock.ns18199.oracleGeneral.zst clock2 cache size      216, 1834805 req, miss ratio 0.2724, byte miss ratio 0.2724
result/tencentBlock.ns18199.oracleGeneral.zst clock2 cache size      721, 1834805 req, miss ratio 0.2533, byte miss ratio 0.2533
result/tencentBlock.ns18199.oracleGeneral.zst clock2 cache size     2163, 1834805 req, miss ratio 0.2402, byte miss ratio 0.2402
result/tencentBlock.ns18199.oracleGeneral.zst clock2 cache size     7210, 1834805 req, miss ratio 0.2217, byte miss ratio 0.2217
result/tencentBlock.ns18199.oracleGeneral.zst clock2 cache size    14421, 1834805 req, miss ratio 0.1944, byte miss ratio 0.1944
result/tencentBlock.ns18199.oracleGeneral.zst clock2 cache size    28843, 1834805 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns18199.oracleGeneral.zst clock2 cache size    57687, 1834805 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns18199.oracleGeneral.zst FIFO cache size       72, 1834805 req, miss ratio 0.4323, byte miss ratio 0.4323
result/tencentBlock.ns18199.oracleGeneral.zst FIFO cache size      216, 1834805 req, miss ratio 0.3185, byte miss ratio 0.3185
result/tencentBlock.ns18199.oracleGeneral.zst FIFO cache size      721, 1834805 req, miss ratio 0.2731, byte miss ratio 0.2731
result/tencentBlock.ns18199.oracleGeneral.zst FIFO cache size     2163, 1834805 req, miss ratio 0.2517, byte miss ratio 0.2517
result/tencentBlock.ns18199.oracleGeneral.zst FIFO cache size     7210, 1834805 req, miss ratio 0.2341, byte miss ratio 0.2341
result/tencentBlock.ns18199.oracleGeneral.zst FIFO cache size    14421, 1834805 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns18199.oracleGeneral.zst FIFO cache size    28843, 1834805 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns18199.oracleGeneral.zst FIFO cache size    57687, 1834805 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns18199.oracleGeneral.zst LRU cache size       72, 1834805 req, miss ratio 0.3389, byte miss ratio 0.3389
result/tencentBlock.ns18199.oracleGeneral.zst LRU cache size      216, 1834805 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns18199.oracleGeneral.zst LRU cache size      721, 1834805 req, miss ratio 0.2570, byte miss ratio 0.2570
result/tencentBlock.ns18199.oracleGeneral.zst LRU cache size     2163, 1834805 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns18199.oracleGeneral.zst LRU cache size     7210, 1834805 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns18199.oracleGeneral.zst LRU cache size    14421, 1834805 req, miss ratio 0.2013, byte miss ratio 0.2013
result/tencentBlock.ns18199.oracleGeneral.zst LRU cache size    28843, 1834805 req, miss ratio 0.1896, byte miss ratio 0.1896
result/tencentBlock.ns18199.oracleGeneral.zst LRU cache size    57687, 1834805 req, miss ratio 0.0482, byte miss ratio 0.0482
result/tencentBlock.ns18199.oracleGeneral.zst S3FIFO-d-1 cache size       72, 1834805 req, miss ratio 0.2964, byte miss ratio 0.2964
result/tencentBlock.ns18199.oracleGeneral.zst S3FIFO-d-1 cache size      216, 1834805 req, miss ratio 0.2572, byte miss ratio 0.2572
result/tencentBlock.ns18199.oracleGeneral.zst S3FIFO-d-1 cache size      721, 1834805 req, miss ratio 0.2410, byte miss ratio 0.2410
result/tencentBlock.ns18199.oracleGeneral.zst S3FIFO-d-1 cache size     2163, 1834805 req, miss ratio 0.2239, byte miss ratio 0.2239
result/tencentBlock.ns18199.oracleGeneral.zst S3FIFO-d-1 cache size     7210, 1834805 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns18199.oracleGeneral.zst S3FIFO-d-1 cache size    14421, 1834805 req, miss ratio 0.1810, byte miss ratio 0.1810
result/tencentBlock.ns18199.oracleGeneral.zst S3FIFO-d-1 cache size    28843, 1834805 req, miss ratio 0.1526, byte miss ratio 0.1526
result/tencentBlock.ns18199.oracleGeneral.zst S3FIFO-d-1 cache size    57687, 1834805 req, miss ratio 0.0539, byte miss ratio 0.0539
result/tencentBlock.ns18199.oracleGeneral.zst LRB cache size       72, 1834805 req, miss ratio 0.4231, byte miss ratio 0.4231
result/tencentBlock.ns18199.oracleGeneral.zst LRB cache size      216, 1834805 req, miss ratio 0.3042, byte miss ratio 0.3042
result/tencentBlock.ns18199.oracleGeneral.zst LRB cache size      721, 1834805 req, miss ratio 0.2490, byte miss ratio 0.2490
result/tencentBlock.ns18199.oracleGeneral.zst LRB cache size     2163, 1834805 req, miss ratio 0.2165, byte miss ratio 0.2165
result/tencentBlock.ns18199.oracleGeneral.zst LRB cache size     7210, 1834805 req, miss ratio 0.1977, byte miss ratio 0.1977
result/tencentBlock.ns18199.oracleGeneral.zst LRB cache size    14421, 1834805 req, miss ratio 0.1747, byte miss ratio 0.1747
result/tencentBlock.ns18199.oracleGeneral.zst LRB cache size    28843, 1834805 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns18199.oracleGeneral.zst LRB cache size    57687, 1834805 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns18199.oracleGeneral.zst S4LRU(25:25:25:25) cache size       72, 1834805 req, miss ratio 0.3477, byte miss ratio 0.3477
result/tencentBlock.ns18199.oracleGeneral.zst S4LRU(25:25:25:25) cache size      216, 1834805 req, miss ratio 0.2655, byte miss ratio 0.2655
result/tencentBlock.ns18199.oracleGeneral.zst S4LRU(25:25:25:25) cache size      721, 1834805 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns18199.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2163, 1834805 req, miss ratio 0.2313, byte miss ratio 0.2313
result/tencentBlock.ns18199.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7210, 1834805 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns18199.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14421, 1834805 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns18199.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28843, 1834805 req, miss ratio 0.1431, byte miss ratio 0.1431
result/tencentBlock.ns18199.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57687, 1834805 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns18199.oracleGeneral.zst TwoQ cache size       72, 1834805 req, miss ratio 0.3116, byte miss ratio 0.3116
result/tencentBlock.ns18199.oracleGeneral.zst TwoQ cache size      216, 1834805 req, miss ratio 0.2661, byte miss ratio 0.2661
result/tencentBlock.ns18199.oracleGeneral.zst TwoQ cache size      721, 1834805 req, miss ratio 0.2442, byte miss ratio 0.2442
result/tencentBlock.ns18199.oracleGeneral.zst TwoQ cache size     2163, 1834805 req, miss ratio 0.2264, byte miss ratio 0.2264
result/tencentBlock.ns18199.oracleGeneral.zst TwoQ cache size     7210, 1834805 req, miss ratio 0.2040, byte miss ratio 0.2040
result/tencentBlock.ns18199.oracleGeneral.zst TwoQ cache size    14421, 1834805 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns18199.oracleGeneral.zst TwoQ cache size    28843, 1834805 req, miss ratio 0.1604, byte miss ratio 0.1604
result/tencentBlock.ns18199.oracleGeneral.zst TwoQ cache size    57687, 1834805 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns18199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       72, 1834805 req, miss ratio 0.4323, byte miss ratio 0.4323
result/tencentBlock.ns18199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      216, 1834805 req, miss ratio 0.2863, byte miss ratio 0.2863
result/tencentBlock.ns18199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      721, 1834805 req, miss ratio 0.2567, byte miss ratio 0.2567
result/tencentBlock.ns18199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2163, 1834805 req, miss ratio 0.2423, byte miss ratio 0.2423
result/tencentBlock.ns18199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7210, 1834805 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns18199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14421, 1834805 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns18199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28843, 1834805 req, miss ratio 0.1614, byte miss ratio 0.1614
result/tencentBlock.ns18199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57687, 1834805 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns18199.oracleGeneral.zst B-LRU cache size       72, 1834805 req, miss ratio 0.3337, byte miss ratio 0.3337
result/tencentBlock.ns18199.oracleGeneral.zst B-LRU cache size      216, 1834805 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns18199.oracleGeneral.zst B-LRU cache size      721, 1834805 req, miss ratio 0.2621, byte miss ratio 0.2621
result/tencentBlock.ns18199.oracleGeneral.zst B-LRU cache size     2163, 1834805 req, miss ratio 0.2480, byte miss ratio 0.2480
result/tencentBlock.ns18199.oracleGeneral.zst B-LRU cache size     7210, 1834805 req, miss ratio 0.2296, byte miss ratio 0.2296
result/tencentBlock.ns18199.oracleGeneral.zst B-LRU cache size    14421, 1834805 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns18199.oracleGeneral.zst B-LRU cache size    28843, 1834805 req, miss ratio 0.1945, byte miss ratio 0.1945
result/tencentBlock.ns18199.oracleGeneral.zst B-LRU cache size    57687, 1834805 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns18199.oracleGeneral.zst S3FIFO cache size       72, 1834805 req, miss ratio 0.3099, byte miss ratio 0.3099
result/tencentBlock.ns18199.oracleGeneral.zst S3FIFO cache size      216, 1834805 req, miss ratio 0.2619, byte miss ratio 0.2619
result/tencentBlock.ns18199.oracleGeneral.zst S3FIFO cache size      721, 1834805 req, miss ratio 0.2415, byte miss ratio 0.2415
result/tencentBlock.ns18199.oracleGeneral.zst S3FIFO cache size     2163, 1834805 req, miss ratio 0.2272, byte miss ratio 0.2272
result/tencentBlock.ns18199.oracleGeneral.zst S3FIFO cache size     7210, 1834805 req, miss ratio 0.1956, byte miss ratio 0.1956
result/tencentBlock.ns18199.oracleGeneral.zst S3FIFO cache size    14421, 1834805 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns18199.oracleGeneral.zst S3FIFO cache size    28843, 1834805 req, miss ratio 0.1556, byte miss ratio 0.1556
result/tencentBlock.ns18199.oracleGeneral.zst S3FIFO cache size    57687, 1834805 req, miss ratio 0.0541, byte miss ratio 0.0541
result/tencentBlock.ns18199.oracleGeneral.zst S3FIFO-d cache size       72, 1834805 req, miss ratio 0.3007, byte miss ratio 0.3007
result/tencentBlock.ns18199.oracleGeneral.zst S3FIFO-d cache size      216, 1834805 req, miss ratio 0.2582, byte miss ratio 0.2582
result/tencentBlock.ns18199.oracleGeneral.zst S3FIFO-d cache size      721, 1834805 req, miss ratio 0.2411, byte miss ratio 0.2411
result/tencentBlock.ns18199.oracleGeneral.zst S3FIFO-d cache size     2163, 1834805 req, miss ratio 0.2272, byte miss ratio 0.2272
result/tencentBlock.ns18199.oracleGeneral.zst S3FIFO-d cache size     7210, 1834805 req, miss ratio 0.1955, byte miss ratio 0.1955
result/tencentBlock.ns18199.oracleGeneral.zst S3FIFO-d cache size    14421, 1834805 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns18199.oracleGeneral.zst S3FIFO-d cache size    28843, 1834805 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns18199.oracleGeneral.zst S3FIFO-d cache size    57687, 1834805 req, miss ratio 0.0539, byte miss ratio 0.0539
result/tencentBlock.ns18199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       72, 1834805 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns18199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      216, 1834805 req, miss ratio 0.3801, byte miss ratio 0.3801
result/tencentBlock.ns18199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      721, 1834805 req, miss ratio 0.3159, byte miss ratio 0.3159
result/tencentBlock.ns18199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2163, 1834805 req, miss ratio 0.2248, byte miss ratio 0.2248
result/tencentBlock.ns18199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7210, 1834805 req, miss ratio 0.1910, byte miss ratio 0.1910
result/tencentBlock.ns18199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14421, 1834805 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns18199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28843, 1834805 req, miss ratio 0.1149, byte miss ratio 0.1149
result/tencentBlock.ns18199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57687, 1834805 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns18199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       72, 1834805 req, miss ratio 0.5141, byte miss ratio 0.5141
result/tencentBlock.ns18199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      216, 1834805 req, miss ratio 0.2755, byte miss ratio 0.2755
result/tencentBlock.ns18199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      721, 1834805 req, miss ratio 0.2291, byte miss ratio 0.2291
result/tencentBlock.ns18199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2163, 1834805 req, miss ratio 0.2113, byte miss ratio 0.2113
result/tencentBlock.ns18199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7210, 1834805 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns18199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14421, 1834805 req, miss ratio 0.1677, byte miss ratio 0.1677
result/tencentBlock.ns18199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28843, 1834805 req, miss ratio 0.1218, byte miss ratio 0.1218
result/tencentBlock.ns18199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57687, 1834805 req, miss ratio 0.0499, byte miss ratio 0.0499
