result/tencentBlock.ns7913.oracleGeneral.zst Clock cache size      148, 2655854 req, miss ratio 0.5281, byte miss ratio 0.5281
result/tencentBlock.ns7913.oracleGeneral.zst S3FIFO-1 cache size      444, 2655854 req, miss ratio 0.3591, byte miss ratio 0.3591
result/tencentBlock.ns7913.oracleGeneral.zst S3FIFO-1 cache size     1482, 2655854 req, miss ratio 0.3249, byte miss ratio 0.3249
result/tencentBlock.ns7913.oracleGeneral.zst S3FIFO-1 cache size     4447, 2655854 req, miss ratio 0.2714, byte miss ratio 0.2714
result/tencentBlock.ns7913.oracleGeneral.zst S3FIFO-1 cache size    14824, 2655854 req, miss ratio 0.2110, byte miss ratio 0.2110
result/tencentBlock.ns7913.oracleGeneral.zst S3FIFO-1 cache size    29649, 2655854 req, miss ratio 0.1826, byte miss ratio 0.1826
result/tencentBlock.ns7913.oracleGeneral.zst S3FIFO-1 cache size    59298, 2655854 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns7913.oracleGeneral.zst S3FIFO-1 cache size   118597, 2655854 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns7913.oracleGeneral.zst S3FIFO-d-1 cache size      148, 2655854 req, miss ratio 0.4684, byte miss ratio 0.4684
result/tencentBlock.ns7913.oracleGeneral.zst S3FIFO-d-1 cache size      444, 2655854 req, miss ratio 0.3595, byte miss ratio 0.3595
result/tencentBlock.ns7913.oracleGeneral.zst S3FIFO-d-1 cache size     1482, 2655854 req, miss ratio 0.3243, byte miss ratio 0.3243
result/tencentBlock.ns7913.oracleGeneral.zst S3FIFO-d-1 cache size     4447, 2655854 req, miss ratio 0.2712, byte miss ratio 0.2712
result/tencentBlock.ns7913.oracleGeneral.zst S3FIFO-d-1 cache size    14824, 2655854 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns7913.oracleGeneral.zst S3FIFO-d-1 cache size    29649, 2655854 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns7913.oracleGeneral.zst S3FIFO-d-1 cache size    59298, 2655854 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns7913.oracleGeneral.zst S3FIFO-d-1 cache size   118597, 2655854 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns7913.oracleGeneral.zst LRB cache size      148, 2655854 req, miss ratio 0.4850, byte miss ratio 0.4850
result/tencentBlock.ns7913.oracleGeneral.zst LRB cache size      444, 2655854 req, miss ratio 0.3736, byte miss ratio 0.3736
result/tencentBlock.ns7913.oracleGeneral.zst LRB cache size     1482, 2655854 req, miss ratio 0.3197, byte miss ratio 0.3197
result/tencentBlock.ns7913.oracleGeneral.zst LRB cache size     4447, 2655854 req, miss ratio 0.2660, byte miss ratio 0.2660
result/tencentBlock.ns7913.oracleGeneral.zst LRB cache size    14824, 2655854 req, miss ratio 0.2134, byte miss ratio 0.2134
result/tencentBlock.ns7913.oracleGeneral.zst LRB cache size    29649, 2655854 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns7913.oracleGeneral.zst LRB cache size    59298, 2655854 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns7913.oracleGeneral.zst LRB cache size   118597, 2655854 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns7913.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      148, 2655854 req, miss ratio 0.5406, byte miss ratio 0.5406
result/tencentBlock.ns7913.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      444, 2655854 req, miss ratio 0.3835, byte miss ratio 0.3835
result/tencentBlock.ns7913.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1482, 2655854 req, miss ratio 0.3536, byte miss ratio 0.3536
result/tencentBlock.ns7913.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4447, 2655854 req, miss ratio 0.3160, byte miss ratio 0.3160
result/tencentBlock.ns7913.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14824, 2655854 req, miss ratio 0.2500, byte miss ratio 0.2500
result/tencentBlock.ns7913.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29649, 2655854 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns7913.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    59298, 2655854 req, miss ratio 0.1372, byte miss ratio 0.1372
result/tencentBlock.ns7913.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   118597, 2655854 req, miss ratio 0.0704, byte miss ratio 0.0704
result/tencentBlock.ns7913.oracleGeneral.zst B-LRU cache size      148, 2655854 req, miss ratio 0.5344, byte miss ratio 0.5344
result/tencentBlock.ns7913.oracleGeneral.zst B-LRU cache size      444, 2655854 req, miss ratio 0.3840, byte miss ratio 0.3840
result/tencentBlock.ns7913.oracleGeneral.zst B-LRU cache size     1482, 2655854 req, miss ratio 0.3571, byte miss ratio 0.3571
result/tencentBlock.ns7913.oracleGeneral.zst B-LRU cache size     4447, 2655854 req, miss ratio 0.3183, byte miss ratio 0.3183
result/tencentBlock.ns7913.oracleGeneral.zst B-LRU cache size    14824, 2655854 req, miss ratio 0.2430, byte miss ratio 0.2430
result/tencentBlock.ns7913.oracleGeneral.zst B-LRU cache size    29649, 2655854 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns7913.oracleGeneral.zst B-LRU cache size    59298, 2655854 req, miss ratio 0.1360, byte miss ratio 0.1360
result/tencentBlock.ns7913.oracleGeneral.zst B-LRU cache size   118597, 2655854 req, miss ratio 0.0964, byte miss ratio 0.0964
result/tencentBlock.ns7913.oracleGeneral.zst S4LRU(25:25:25:25) cache size      148, 2655854 req, miss ratio 0.5354, byte miss ratio 0.5354
result/tencentBlock.ns7913.oracleGeneral.zst S4LRU(25:25:25:25) cache size      444, 2655854 req, miss ratio 0.3673, byte miss ratio 0.3673
result/tencentBlock.ns7913.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1482, 2655854 req, miss ratio 0.3468, byte miss ratio 0.3468
result/tencentBlock.ns7913.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4447, 2655854 req, miss ratio 0.3125, byte miss ratio 0.3125
result/tencentBlock.ns7913.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14824, 2655854 req, miss ratio 0.2310, byte miss ratio 0.2310
result/tencentBlock.ns7913.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29649, 2655854 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns7913.oracleGeneral.zst S4LRU(25:25:25:25) cache size    59298, 2655854 req, miss ratio 0.1282, byte miss ratio 0.1282
result/tencentBlock.ns7913.oracleGeneral.zst S4LRU(25:25:25:25) cache size   118597, 2655854 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns7913.oracleGeneral.zst TwoQ cache size      148, 2655854 req, miss ratio 0.4708, byte miss ratio 0.4708
result/tencentBlock.ns7913.oracleGeneral.zst TwoQ cache size      444, 2655854 req, miss ratio 0.3650, byte miss ratio 0.3650
result/tencentBlock.ns7913.oracleGeneral.zst TwoQ cache size     1482, 2655854 req, miss ratio 0.3331, byte miss ratio 0.3331
result/tencentBlock.ns7913.oracleGeneral.zst TwoQ cache size     4447, 2655854 req, miss ratio 0.2740, byte miss ratio 0.2740
result/tencentBlock.ns7913.oracleGeneral.zst TwoQ cache size    14824, 2655854 req, miss ratio 0.2160, byte miss ratio 0.2160
result/tencentBlock.ns7913.oracleGeneral.zst TwoQ cache size    29649, 2655854 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns7913.oracleGeneral.zst TwoQ cache size    59298, 2655854 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns7913.oracleGeneral.zst TwoQ cache size   118597, 2655854 req, miss ratio 0.0732, byte miss ratio 0.0732
result/tencentBlock.ns7913.oracleGeneral.zst S3FIFO cache size      148, 2655854 req, miss ratio 0.4583, byte miss ratio 0.4583
result/tencentBlock.ns7913.oracleGeneral.zst S3FIFO cache size      444, 2655854 req, miss ratio 0.3610, byte miss ratio 0.3610
result/tencentBlock.ns7913.oracleGeneral.zst S3FIFO cache size     1482, 2655854 req, miss ratio 0.3250, byte miss ratio 0.3250
result/tencentBlock.ns7913.oracleGeneral.zst S3FIFO cache size     4447, 2655854 req, miss ratio 0.2713, byte miss ratio 0.2713
result/tencentBlock.ns7913.oracleGeneral.zst S3FIFO cache size    14824, 2655854 req, miss ratio 0.2086, byte miss ratio 0.2086
result/tencentBlock.ns7913.oracleGeneral.zst S3FIFO cache size    29649, 2655854 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns7913.oracleGeneral.zst S3FIFO cache size    59298, 2655854 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns7913.oracleGeneral.zst S3FIFO cache size   118597, 2655854 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns7913.oracleGeneral.zst S3FIFO-d cache size      148, 2655854 req, miss ratio 0.4978, byte miss ratio 0.4978
result/tencentBlock.ns7913.oracleGeneral.zst S3FIFO-d cache size      444, 2655854 req, miss ratio 0.3609, byte miss ratio 0.3609
result/tencentBlock.ns7913.oracleGeneral.zst S3FIFO-d cache size     1482, 2655854 req, miss ratio 0.3239, byte miss ratio 0.3239
result/tencentBlock.ns7913.oracleGeneral.zst S3FIFO-d cache size     4447, 2655854 req, miss ratio 0.2712, byte miss ratio 0.2712
result/tencentBlock.ns7913.oracleGeneral.zst S3FIFO-d cache size    14824, 2655854 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns7913.oracleGeneral.zst S3FIFO-d cache size    29649, 2655854 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns7913.oracleGeneral.zst S3FIFO-d cache size    59298, 2655854 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns7913.oracleGeneral.zst S3FIFO-d cache size   118597, 2655854 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns7913.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      148, 2655854 req, miss ratio 0.4889, byte miss ratio 0.4889
result/tencentBlock.ns7913.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      444, 2655854 req, miss ratio 0.4312, byte miss ratio 0.4312
result/tencentBlock.ns7913.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1482, 2655854 req, miss ratio 0.3328, byte miss ratio 0.3328
result/tencentBlock.ns7913.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4447, 2655854 req, miss ratio 0.2628, byte miss ratio 0.2628
result/tencentBlock.ns7913.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14824, 2655854 req, miss ratio 0.2111, byte miss ratio 0.2111
result/tencentBlock.ns7913.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29649, 2655854 req, miss ratio 0.1758, byte miss ratio 0.1758
result/tencentBlock.ns7913.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    59298, 2655854 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns7913.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   118597, 2655854 req, miss ratio 0.0604, byte miss ratio 0.0604
result/tencentBlock.ns7913.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      148, 2655854 req, miss ratio 0.4585, byte miss ratio 0.4585
result/tencentBlock.ns7913.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      444, 2655854 req, miss ratio 0.3818, byte miss ratio 0.3818
result/tencentBlock.ns7913.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1482, 2655854 req, miss ratio 0.3161, byte miss ratio 0.3161
result/tencentBlock.ns7913.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4447, 2655854 req, miss ratio 0.2640, byte miss ratio 0.2640
result/tencentBlock.ns7913.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14824, 2655854 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns7913.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29649, 2655854 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns7913.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    59298, 2655854 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns7913.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   118597, 2655854 req, miss ratio 0.0623, byte miss ratio 0.0623
