result/tencentBlock.ns6270.oracleGeneral.zst Clock cache size       98, 1921572 req, miss ratio 0.3362, byte miss ratio 0.3362
result/tencentBlock.ns6270.oracleGeneral.zst ARC cache size      295, 1921572 req, miss ratio 0.2578, byte miss ratio 0.2578
result/tencentBlock.ns6270.oracleGeneral.zst ARC cache size      984, 1921572 req, miss ratio 0.2386, byte miss ratio 0.2386
result/tencentBlock.ns6270.oracleGeneral.zst ARC cache size     2954, 1921572 req, miss ratio 0.2239, byte miss ratio 0.2239
result/tencentBlock.ns6270.oracleGeneral.zst ARC cache size     9849, 1921572 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns6270.oracleGeneral.zst ARC cache size    19699, 1921572 req, miss ratio 0.1980, byte miss ratio 0.1980
result/tencentBlock.ns6270.oracleGeneral.zst ARC cache size    39398, 1921572 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns6270.oracleGeneral.zst ARC cache size    78797, 1921572 req, miss ratio 0.0550, byte miss ratio 0.0550
result/tencentBlock.ns6270.oracleGeneral.zst S3FIFO-1 cache size       98, 1921572 req, miss ratio 0.3168, byte miss ratio 0.3168
result/tencentBlock.ns6270.oracleGeneral.zst S3FIFO-1 cache size      295, 1921572 req, miss ratio 0.2585, byte miss ratio 0.2585
result/tencentBlock.ns6270.oracleGeneral.zst S3FIFO-1 cache size      984, 1921572 req, miss ratio 0.2390, byte miss ratio 0.2390
result/tencentBlock.ns6270.oracleGeneral.zst S3FIFO-1 cache size     2954, 1921572 req, miss ratio 0.2215, byte miss ratio 0.2215
result/tencentBlock.ns6270.oracleGeneral.zst S3FIFO-1 cache size     9849, 1921572 req, miss ratio 0.2062, byte miss ratio 0.2062
result/tencentBlock.ns6270.oracleGeneral.zst S3FIFO-1 cache size    19699, 1921572 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns6270.oracleGeneral.zst S3FIFO-1 cache size    39398, 1921572 req, miss ratio 0.1360, byte miss ratio 0.1360
result/tencentBlock.ns6270.oracleGeneral.zst S3FIFO-1 cache size    78797, 1921572 req, miss ratio 0.0550, byte miss ratio 0.0550
result/tencentBlock.ns6270.oracleGeneral.zst FIFO cache size       98, 1921572 req, miss ratio 0.4434, byte miss ratio 0.4434
result/tencentBlock.ns6270.oracleGeneral.zst FIFO cache size      295, 1921572 req, miss ratio 0.3223, byte miss ratio 0.3223
result/tencentBlock.ns6270.oracleGeneral.zst FIFO cache size      984, 1921572 req, miss ratio 0.2715, byte miss ratio 0.2715
result/tencentBlock.ns6270.oracleGeneral.zst FIFO cache size     2954, 1921572 req, miss ratio 0.2499, byte miss ratio 0.2499
result/tencentBlock.ns6270.oracleGeneral.zst FIFO cache size     9849, 1921572 req, miss ratio 0.2291, byte miss ratio 0.2291
result/tencentBlock.ns6270.oracleGeneral.zst FIFO cache size    19699, 1921572 req, miss ratio 0.2224, byte miss ratio 0.2224
result/tencentBlock.ns6270.oracleGeneral.zst FIFO cache size    39398, 1921572 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns6270.oracleGeneral.zst FIFO cache size    78797, 1921572 req, miss ratio 0.0753, byte miss ratio 0.0753
result/tencentBlock.ns6270.oracleGeneral.zst LRU cache size       98, 1921572 req, miss ratio 0.3409, byte miss ratio 0.3409
result/tencentBlock.ns6270.oracleGeneral.zst LRU cache size      295, 1921572 req, miss ratio 0.2804, byte miss ratio 0.2804
result/tencentBlock.ns6270.oracleGeneral.zst LRU cache size      984, 1921572 req, miss ratio 0.2501, byte miss ratio 0.2501
result/tencentBlock.ns6270.oracleGeneral.zst LRU cache size     2954, 1921572 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns6270.oracleGeneral.zst LRU cache size     9849, 1921572 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns6270.oracleGeneral.zst LRU cache size    19699, 1921572 req, miss ratio 0.2167, byte miss ratio 0.2167
result/tencentBlock.ns6270.oracleGeneral.zst LRU cache size    39398, 1921572 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns6270.oracleGeneral.zst LRU cache size    78797, 1921572 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns6270.oracleGeneral.zst Cacheus cache size       98, 1921572 req, miss ratio 0.3148, byte miss ratio 0.3148
result/tencentBlock.ns6270.oracleGeneral.zst Cacheus cache size      295, 1921572 req, miss ratio 0.2643, byte miss ratio 0.2643
result/tencentBlock.ns6270.oracleGeneral.zst Cacheus cache size      984, 1921572 req, miss ratio 0.2418, byte miss ratio 0.2418
result/tencentBlock.ns6270.oracleGeneral.zst Cacheus cache size     2954, 1921572 req, miss ratio 0.2249, byte miss ratio 0.2249
result/tencentBlock.ns6270.oracleGeneral.zst Cacheus cache size     9849, 1921572 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns6270.oracleGeneral.zst Cacheus cache size    19699, 1921572 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns6270.oracleGeneral.zst Cacheus cache size    39398, 1921572 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns6270.oracleGeneral.zst Cacheus cache size    78797, 1921572 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns6270.oracleGeneral.zst clock2 cache size       98, 1921572 req, miss ratio 0.3358, byte miss ratio 0.3358
result/tencentBlock.ns6270.oracleGeneral.zst clock2 cache size      295, 1921572 req, miss ratio 0.2779, byte miss ratio 0.2779
result/tencentBlock.ns6270.oracleGeneral.zst clock2 cache size      984, 1921572 req, miss ratio 0.2479, byte miss ratio 0.2479
result/tencentBlock.ns6270.oracleGeneral.zst clock2 cache size     2954, 1921572 req, miss ratio 0.2364, byte miss ratio 0.2364
result/tencentBlock.ns6270.oracleGeneral.zst clock2 cache size     9849, 1921572 req, miss ratio 0.2174, byte miss ratio 0.2174
result/tencentBlock.ns6270.oracleGeneral.zst clock2 cache size    19699, 1921572 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns6270.oracleGeneral.zst clock2 cache size    39398, 1921572 req, miss ratio 0.1730, byte miss ratio 0.1730
result/tencentBlock.ns6270.oracleGeneral.zst clock2 cache size    78797, 1921572 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns6270.oracleGeneral.zst LIRS cache size       98, 1921572 req, miss ratio 0.3234, byte miss ratio 0.3234
result/tencentBlock.ns6270.oracleGeneral.zst LIRS cache size      295, 1921572 req, miss ratio 0.2763, byte miss ratio 0.2763
result/tencentBlock.ns6270.oracleGeneral.zst LIRS cache size      984, 1921572 req, miss ratio 0.2436, byte miss ratio 0.2436
result/tencentBlock.ns6270.oracleGeneral.zst LIRS cache size     2954, 1921572 req, miss ratio 0.2247, byte miss ratio 0.2247
result/tencentBlock.ns6270.oracleGeneral.zst LIRS cache size     9849, 1921572 req, miss ratio 0.2037, byte miss ratio 0.2037
result/tencentBlock.ns6270.oracleGeneral.zst LIRS cache size    19699, 1921572 req, miss ratio 0.1798, byte miss ratio 0.1798
result/tencentBlock.ns6270.oracleGeneral.zst LIRS cache size    39398, 1921572 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns6270.oracleGeneral.zst LIRS cache size    78797, 1921572 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns6270.oracleGeneral.zst S3FIFO-d-1 cache size       98, 1921572 req, miss ratio 0.3071, byte miss ratio 0.3071
result/tencentBlock.ns6270.oracleGeneral.zst S3FIFO-d-1 cache size      295, 1921572 req, miss ratio 0.2578, byte miss ratio 0.2578
result/tencentBlock.ns6270.oracleGeneral.zst S3FIFO-d-1 cache size      984, 1921572 req, miss ratio 0.2389, byte miss ratio 0.2389
result/tencentBlock.ns6270.oracleGeneral.zst S3FIFO-d-1 cache size     2954, 1921572 req, miss ratio 0.2215, byte miss ratio 0.2215
result/tencentBlock.ns6270.oracleGeneral.zst S3FIFO-d-1 cache size     9849, 1921572 req, miss ratio 0.2062, byte miss ratio 0.2062
result/tencentBlock.ns6270.oracleGeneral.zst S3FIFO-d-1 cache size    19699, 1921572 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns6270.oracleGeneral.zst S3FIFO-d-1 cache size    39398, 1921572 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns6270.oracleGeneral.zst S3FIFO-d-1 cache size    78797, 1921572 req, miss ratio 0.0550, byte miss ratio 0.0550
result/tencentBlock.ns6270.oracleGeneral.zst LRB cache size       98, 1921572 req, miss ratio 0.4003, byte miss ratio 0.4003
result/tencentBlock.ns6270.oracleGeneral.zst LRB cache size      295, 1921572 req, miss ratio 0.2861, byte miss ratio 0.2861
result/tencentBlock.ns6270.oracleGeneral.zst LRB cache size      984, 1921572 req, miss ratio 0.2379, byte miss ratio 0.2379
result/tencentBlock.ns6270.oracleGeneral.zst LRB cache size     2954, 1921572 req, miss ratio 0.2237, byte miss ratio 0.2237
result/tencentBlock.ns6270.oracleGeneral.zst LRB cache size     9849, 1921572 req, miss ratio 0.2025, byte miss ratio 0.2025
result/tencentBlock.ns6270.oracleGeneral.zst LRB cache size    19699, 1921572 req, miss ratio 0.1780, byte miss ratio 0.1780
result/tencentBlock.ns6270.oracleGeneral.zst LRB cache size    39398, 1921572 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns6270.oracleGeneral.zst LRB cache size    78797, 1921572 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns6270.oracleGeneral.zst B-LRU cache size       98, 1921572 req, miss ratio 0.3414, byte miss ratio 0.3414
result/tencentBlock.ns6270.oracleGeneral.zst B-LRU cache size      295, 1921572 req, miss ratio 0.2851, byte miss ratio 0.2851
result/tencentBlock.ns6270.oracleGeneral.zst B-LRU cache size      984, 1921572 req, miss ratio 0.2574, byte miss ratio 0.2574
result/tencentBlock.ns6270.oracleGeneral.zst B-LRU cache size     2954, 1921572 req, miss ratio 0.2471, byte miss ratio 0.2471
result/tencentBlock.ns6270.oracleGeneral.zst B-LRU cache size     9849, 1921572 req, miss ratio 0.2314, byte miss ratio 0.2314
result/tencentBlock.ns6270.oracleGeneral.zst B-LRU cache size    19699, 1921572 req, miss ratio 0.2265, byte miss ratio 0.2265
result/tencentBlock.ns6270.oracleGeneral.zst B-LRU cache size    39398, 1921572 req, miss ratio 0.1445, byte miss ratio 0.1445
result/tencentBlock.ns6270.oracleGeneral.zst B-LRU cache size    78797, 1921572 req, miss ratio 0.0927, byte miss ratio 0.0927
result/tencentBlock.ns6270.oracleGeneral.zst S4LRU(25:25:25:25) cache size       98, 1921572 req, miss ratio 0.3517, byte miss ratio 0.3517
result/tencentBlock.ns6270.oracleGeneral.zst S4LRU(25:25:25:25) cache size      295, 1921572 req, miss ratio 0.2707, byte miss ratio 0.2707
result/tencentBlock.ns6270.oracleGeneral.zst S4LRU(25:25:25:25) cache size      984, 1921572 req, miss ratio 0.2428, byte miss ratio 0.2428
result/tencentBlock.ns6270.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2954, 1921572 req, miss ratio 0.2274, byte miss ratio 0.2274
result/tencentBlock.ns6270.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9849, 1921572 req, miss ratio 0.2078, byte miss ratio 0.2078
result/tencentBlock.ns6270.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19699, 1921572 req, miss ratio 0.1900, byte miss ratio 0.1900
result/tencentBlock.ns6270.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39398, 1921572 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns6270.oracleGeneral.zst S4LRU(25:25:25:25) cache size    78797, 1921572 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns6270.oracleGeneral.zst TwoQ cache size       98, 1921572 req, miss ratio 0.3176, byte miss ratio 0.3176
result/tencentBlock.ns6270.oracleGeneral.zst TwoQ cache size      295, 1921572 req, miss ratio 0.2678, byte miss ratio 0.2678
result/tencentBlock.ns6270.oracleGeneral.zst TwoQ cache size      984, 1921572 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns6270.oracleGeneral.zst TwoQ cache size     2954, 1921572 req, miss ratio 0.2227, byte miss ratio 0.2227
result/tencentBlock.ns6270.oracleGeneral.zst TwoQ cache size     9849, 1921572 req, miss ratio 0.2176, byte miss ratio 0.2176
result/tencentBlock.ns6270.oracleGeneral.zst TwoQ cache size    19699, 1921572 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns6270.oracleGeneral.zst TwoQ cache size    39398, 1921572 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns6270.oracleGeneral.zst TwoQ cache size    78797, 1921572 req, miss ratio 0.0753, byte miss ratio 0.0753
result/tencentBlock.ns6270.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       98, 1921572 req, miss ratio 0.4434, byte miss ratio 0.4434
result/tencentBlock.ns6270.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      295, 1921572 req, miss ratio 0.2899, byte miss ratio 0.2899
result/tencentBlock.ns6270.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      984, 1921572 req, miss ratio 0.2541, byte miss ratio 0.2541
result/tencentBlock.ns6270.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2954, 1921572 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns6270.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9849, 1921572 req, miss ratio 0.2185, byte miss ratio 0.2185
result/tencentBlock.ns6270.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19699, 1921572 req, miss ratio 0.1966, byte miss ratio 0.1966
result/tencentBlock.ns6270.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39398, 1921572 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns6270.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    78797, 1921572 req, miss ratio 0.0720, byte miss ratio 0.0720
result/tencentBlock.ns6270.oracleGeneral.zst S3FIFO cache size       98, 1921572 req, miss ratio 0.3207, byte miss ratio 0.3207
result/tencentBlock.ns6270.oracleGeneral.zst S3FIFO cache size      295, 1921572 req, miss ratio 0.2630, byte miss ratio 0.2630
result/tencentBlock.ns6270.oracleGeneral.zst S3FIFO cache size      984, 1921572 req, miss ratio 0.2405, byte miss ratio 0.2405
result/tencentBlock.ns6270.oracleGeneral.zst S3FIFO cache size     2954, 1921572 req, miss ratio 0.2219, byte miss ratio 0.2219
result/tencentBlock.ns6270.oracleGeneral.zst S3FIFO cache size     9849, 1921572 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns6270.oracleGeneral.zst S3FIFO cache size    19699, 1921572 req, miss ratio 0.1861, byte miss ratio 0.1861
result/tencentBlock.ns6270.oracleGeneral.zst S3FIFO cache size    39398, 1921572 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns6270.oracleGeneral.zst S3FIFO cache size    78797, 1921572 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns6270.oracleGeneral.zst S3FIFO-d cache size       98, 1921572 req, miss ratio 0.3150, byte miss ratio 0.3150
result/tencentBlock.ns6270.oracleGeneral.zst S3FIFO-d cache size      295, 1921572 req, miss ratio 0.2608, byte miss ratio 0.2608
result/tencentBlock.ns6270.oracleGeneral.zst S3FIFO-d cache size      984, 1921572 req, miss ratio 0.2400, byte miss ratio 0.2400
result/tencentBlock.ns6270.oracleGeneral.zst S3FIFO-d cache size     2954, 1921572 req, miss ratio 0.2218, byte miss ratio 0.2218
result/tencentBlock.ns6270.oracleGeneral.zst S3FIFO-d cache size     9849, 1921572 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns6270.oracleGeneral.zst S3FIFO-d cache size    19699, 1921572 req, miss ratio 0.1860, byte miss ratio 0.1860
result/tencentBlock.ns6270.oracleGeneral.zst S3FIFO-d cache size    39398, 1921572 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns6270.oracleGeneral.zst S3FIFO-d cache size    78797, 1921572 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns6270.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       98, 1921572 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6270.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      295, 1921572 req, miss ratio 0.3579, byte miss ratio 0.3579
result/tencentBlock.ns6270.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      984, 1921572 req, miss ratio 0.3025, byte miss ratio 0.3025
result/tencentBlock.ns6270.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2954, 1921572 req, miss ratio 0.2296, byte miss ratio 0.2296
result/tencentBlock.ns6270.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9849, 1921572 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns6270.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19699, 1921572 req, miss ratio 0.1694, byte miss ratio 0.1694
result/tencentBlock.ns6270.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39398, 1921572 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns6270.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78797, 1921572 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns6270.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       98, 1921572 req, miss ratio 0.3646, byte miss ratio 0.3646
result/tencentBlock.ns6270.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      295, 1921572 req, miss ratio 0.2584, byte miss ratio 0.2584
result/tencentBlock.ns6270.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      984, 1921572 req, miss ratio 0.2322, byte miss ratio 0.2322
result/tencentBlock.ns6270.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2954, 1921572 req, miss ratio 0.2215, byte miss ratio 0.2215
result/tencentBlock.ns6270.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9849, 1921572 req, miss ratio 0.1998, byte miss ratio 0.1998
result/tencentBlock.ns6270.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19699, 1921572 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns6270.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39398, 1921572 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns6270.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78797, 1921572 req, miss ratio 0.0622, byte miss ratio 0.0622
