result/tencentBlock.ns4075.oracleGeneral.zst LHD cache size      146, 2540050 req, miss ratio 0.3977, byte miss ratio 0.3977
result/tencentBlock.ns4075.oracleGeneral.zst LRU cache size    14635, 2540050 req, miss ratio 0.2029, byte miss ratio 0.2029
result/tencentBlock.ns4075.oracleGeneral.zst LRU cache size    29270, 2540050 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns4075.oracleGeneral.zst LRU cache size    58540, 2540050 req, miss ratio 0.1154, byte miss ratio 0.1154
result/tencentBlock.ns4075.oracleGeneral.zst LRU cache size   117080, 2540050 req, miss ratio 0.0594, byte miss ratio 0.0594
result/tencentBlock.ns4075.oracleGeneral.zst Clock cache size      146, 2540050 req, miss ratio 0.4223, byte miss ratio 0.4223
result/tencentBlock.ns4075.oracleGeneral.zst Clock cache size      439, 2540050 req, miss ratio 0.3277, byte miss ratio 0.3277
result/tencentBlock.ns4075.oracleGeneral.zst Clock cache size     1463, 2540050 req, miss ratio 0.2669, byte miss ratio 0.2669
result/tencentBlock.ns4075.oracleGeneral.zst Clock cache size     4390, 2540050 req, miss ratio 0.2266, byte miss ratio 0.2266
result/tencentBlock.ns4075.oracleGeneral.zst Clock cache size    14635, 2540050 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns4075.oracleGeneral.zst Clock cache size    29270, 2540050 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns4075.oracleGeneral.zst Clock cache size    58540, 2540050 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns4075.oracleGeneral.zst Clock cache size   117080, 2540050 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns4075.oracleGeneral.zst Cacheus cache size      146, 2540050 req, miss ratio 0.3862, byte miss ratio 0.3862
result/tencentBlock.ns4075.oracleGeneral.zst Cacheus cache size      439, 2540050 req, miss ratio 0.3141, byte miss ratio 0.3141
result/tencentBlock.ns4075.oracleGeneral.zst Cacheus cache size     1463, 2540050 req, miss ratio 0.2476, byte miss ratio 0.2476
result/tencentBlock.ns4075.oracleGeneral.zst Cacheus cache size     4390, 2540050 req, miss ratio 0.2182, byte miss ratio 0.2182
result/tencentBlock.ns4075.oracleGeneral.zst Cacheus cache size    14635, 2540050 req, miss ratio 0.1927, byte miss ratio 0.1927
result/tencentBlock.ns4075.oracleGeneral.zst Cacheus cache size    29270, 2540050 req, miss ratio 0.1676, byte miss ratio 0.1676
result/tencentBlock.ns4075.oracleGeneral.zst Cacheus cache size    58540, 2540050 req, miss ratio 0.1061, byte miss ratio 0.1061
result/tencentBlock.ns4075.oracleGeneral.zst Cacheus cache size   117080, 2540050 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns4075.oracleGeneral.zst FIFO cache size      146, 2540050 req, miss ratio 0.4960, byte miss ratio 0.4960
result/tencentBlock.ns4075.oracleGeneral.zst FIFO cache size      439, 2540050 req, miss ratio 0.3742, byte miss ratio 0.3742
result/tencentBlock.ns4075.oracleGeneral.zst FIFO cache size     1463, 2540050 req, miss ratio 0.2900, byte miss ratio 0.2900
result/tencentBlock.ns4075.oracleGeneral.zst FIFO cache size     4390, 2540050 req, miss ratio 0.2492, byte miss ratio 0.2492
result/tencentBlock.ns4075.oracleGeneral.zst FIFO cache size    14635, 2540050 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns4075.oracleGeneral.zst FIFO cache size    29270, 2540050 req, miss ratio 0.1968, byte miss ratio 0.1968
result/tencentBlock.ns4075.oracleGeneral.zst FIFO cache size    58540, 2540050 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns4075.oracleGeneral.zst FIFO cache size   117080, 2540050 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns4075.oracleGeneral.zst ARC cache size      146, 2540050 req, miss ratio 0.3806, byte miss ratio 0.3806
result/tencentBlock.ns4075.oracleGeneral.zst ARC cache size      439, 2540050 req, miss ratio 0.3089, byte miss ratio 0.3089
result/tencentBlock.ns4075.oracleGeneral.zst ARC cache size     1463, 2540050 req, miss ratio 0.2466, byte miss ratio 0.2466
result/tencentBlock.ns4075.oracleGeneral.zst ARC cache size     4390, 2540050 req, miss ratio 0.2165, byte miss ratio 0.2165
result/tencentBlock.ns4075.oracleGeneral.zst ARC cache size    14635, 2540050 req, miss ratio 0.1856, byte miss ratio 0.1856
result/tencentBlock.ns4075.oracleGeneral.zst ARC cache size    29270, 2540050 req, miss ratio 0.1656, byte miss ratio 0.1656
result/tencentBlock.ns4075.oracleGeneral.zst ARC cache size    58540, 2540050 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns4075.oracleGeneral.zst ARC cache size   117080, 2540050 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns4075.oracleGeneral.zst S3FIFO-d-1 cache size      146, 2540050 req, miss ratio 0.3798, byte miss ratio 0.3798
result/tencentBlock.ns4075.oracleGeneral.zst S3FIFO-d-1 cache size      439, 2540050 req, miss ratio 0.3057, byte miss ratio 0.3057
result/tencentBlock.ns4075.oracleGeneral.zst S3FIFO-d-1 cache size     1463, 2540050 req, miss ratio 0.2447, byte miss ratio 0.2447
result/tencentBlock.ns4075.oracleGeneral.zst S3FIFO-d-1 cache size     4390, 2540050 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns4075.oracleGeneral.zst S3FIFO-d-1 cache size    14635, 2540050 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns4075.oracleGeneral.zst S3FIFO-d-1 cache size    29270, 2540050 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns4075.oracleGeneral.zst S3FIFO-d-1 cache size    58540, 2540050 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns4075.oracleGeneral.zst S3FIFO-d-1 cache size   117080, 2540050 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns4075.oracleGeneral.zst LRB cache size      146, 2540050 req, miss ratio 0.4318, byte miss ratio 0.4318
result/tencentBlock.ns4075.oracleGeneral.zst LRB cache size      439, 2540050 req, miss ratio 0.3191, byte miss ratio 0.3191
result/tencentBlock.ns4075.oracleGeneral.zst LRB cache size     1463, 2540050 req, miss ratio 0.2481, byte miss ratio 0.2481
result/tencentBlock.ns4075.oracleGeneral.zst LRB cache size     4390, 2540050 req, miss ratio 0.2105, byte miss ratio 0.2105
result/tencentBlock.ns4075.oracleGeneral.zst LRB cache size    14635, 2540050 req, miss ratio 0.1844, byte miss ratio 0.1844
result/tencentBlock.ns4075.oracleGeneral.zst LRB cache size    29270, 2540050 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns4075.oracleGeneral.zst LRB cache size    58540, 2540050 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns4075.oracleGeneral.zst LRB cache size   117080, 2540050 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns4075.oracleGeneral.zst S4LRU(25:25:25:25) cache size      146, 2540050 req, miss ratio 0.4169, byte miss ratio 0.4169
result/tencentBlock.ns4075.oracleGeneral.zst S4LRU(25:25:25:25) cache size      439, 2540050 req, miss ratio 0.3336, byte miss ratio 0.3336
result/tencentBlock.ns4075.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1463, 2540050 req, miss ratio 0.2646, byte miss ratio 0.2646
result/tencentBlock.ns4075.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4390, 2540050 req, miss ratio 0.2214, byte miss ratio 0.2214
result/tencentBlock.ns4075.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14635, 2540050 req, miss ratio 0.1881, byte miss ratio 0.1881
result/tencentBlock.ns4075.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29270, 2540050 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns4075.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58540, 2540050 req, miss ratio 0.1282, byte miss ratio 0.1282
result/tencentBlock.ns4075.oracleGeneral.zst S4LRU(25:25:25:25) cache size   117080, 2540050 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns4075.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      146, 2540050 req, miss ratio 0.4658, byte miss ratio 0.4658
result/tencentBlock.ns4075.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      439, 2540050 req, miss ratio 0.3405, byte miss ratio 0.3405
result/tencentBlock.ns4075.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1463, 2540050 req, miss ratio 0.2723, byte miss ratio 0.2723
result/tencentBlock.ns4075.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4390, 2540050 req, miss ratio 0.2364, byte miss ratio 0.2364
result/tencentBlock.ns4075.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14635, 2540050 req, miss ratio 0.2046, byte miss ratio 0.2046
result/tencentBlock.ns4075.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29270, 2540050 req, miss ratio 0.1772, byte miss ratio 0.1772
result/tencentBlock.ns4075.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58540, 2540050 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns4075.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   117080, 2540050 req, miss ratio 0.0738, byte miss ratio 0.0738
result/tencentBlock.ns4075.oracleGeneral.zst B-LRU cache size      146, 2540050 req, miss ratio 0.4342, byte miss ratio 0.4342
result/tencentBlock.ns4075.oracleGeneral.zst B-LRU cache size      439, 2540050 req, miss ratio 0.3408, byte miss ratio 0.3408
result/tencentBlock.ns4075.oracleGeneral.zst B-LRU cache size     1463, 2540050 req, miss ratio 0.2759, byte miss ratio 0.2759
result/tencentBlock.ns4075.oracleGeneral.zst B-LRU cache size     4390, 2540050 req, miss ratio 0.2402, byte miss ratio 0.2402
result/tencentBlock.ns4075.oracleGeneral.zst B-LRU cache size    14635, 2540050 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns4075.oracleGeneral.zst B-LRU cache size    29270, 2540050 req, miss ratio 0.2002, byte miss ratio 0.2002
result/tencentBlock.ns4075.oracleGeneral.zst B-LRU cache size    58540, 2540050 req, miss ratio 0.1298, byte miss ratio 0.1298
result/tencentBlock.ns4075.oracleGeneral.zst B-LRU cache size   117080, 2540050 req, miss ratio 0.1007, byte miss ratio 0.1007
result/tencentBlock.ns4075.oracleGeneral.zst TwoQ cache size      146, 2540050 req, miss ratio 0.3920, byte miss ratio 0.3920
result/tencentBlock.ns4075.oracleGeneral.zst TwoQ cache size      439, 2540050 req, miss ratio 0.3108, byte miss ratio 0.3108
result/tencentBlock.ns4075.oracleGeneral.zst TwoQ cache size     1463, 2540050 req, miss ratio 0.2490, byte miss ratio 0.2490
result/tencentBlock.ns4075.oracleGeneral.zst TwoQ cache size     4390, 2540050 req, miss ratio 0.2122, byte miss ratio 0.2122
result/tencentBlock.ns4075.oracleGeneral.zst TwoQ cache size    14635, 2540050 req, miss ratio 0.1875, byte miss ratio 0.1875
result/tencentBlock.ns4075.oracleGeneral.zst TwoQ cache size    29270, 2540050 req, miss ratio 0.1767, byte miss ratio 0.1767
result/tencentBlock.ns4075.oracleGeneral.zst TwoQ cache size    58540, 2540050 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns4075.oracleGeneral.zst TwoQ cache size   117080, 2540050 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns4075.oracleGeneral.zst S3FIFO cache size      146, 2540050 req, miss ratio 0.3918, byte miss ratio 0.3918
result/tencentBlock.ns4075.oracleGeneral.zst S3FIFO cache size      439, 2540050 req, miss ratio 0.3074, byte miss ratio 0.3074
result/tencentBlock.ns4075.oracleGeneral.zst S3FIFO cache size     1463, 2540050 req, miss ratio 0.2480, byte miss ratio 0.2480
result/tencentBlock.ns4075.oracleGeneral.zst S3FIFO cache size     4390, 2540050 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns4075.oracleGeneral.zst S3FIFO cache size    14635, 2540050 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns4075.oracleGeneral.zst S3FIFO cache size    29270, 2540050 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns4075.oracleGeneral.zst S3FIFO cache size    58540, 2540050 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns4075.oracleGeneral.zst S3FIFO cache size   117080, 2540050 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns4075.oracleGeneral.zst S3FIFO-d cache size      146, 2540050 req, miss ratio 0.3882, byte miss ratio 0.3882
result/tencentBlock.ns4075.oracleGeneral.zst S3FIFO-d cache size      439, 2540050 req, miss ratio 0.3098, byte miss ratio 0.3098
result/tencentBlock.ns4075.oracleGeneral.zst S3FIFO-d cache size     1463, 2540050 req, miss ratio 0.2457, byte miss ratio 0.2457
result/tencentBlock.ns4075.oracleGeneral.zst S3FIFO-d cache size     4390, 2540050 req, miss ratio 0.2138, byte miss ratio 0.2138
result/tencentBlock.ns4075.oracleGeneral.zst S3FIFO-d cache size    14635, 2540050 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns4075.oracleGeneral.zst S3FIFO-d cache size    29270, 2540050 req, miss ratio 0.1610, byte miss ratio 0.1610
result/tencentBlock.ns4075.oracleGeneral.zst S3FIFO-d cache size    58540, 2540050 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns4075.oracleGeneral.zst S3FIFO-d cache size   117080, 2540050 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns4075.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      146, 2540050 req, miss ratio 0.5261, byte miss ratio 0.5261
result/tencentBlock.ns4075.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      439, 2540050 req, miss ratio 0.4150, byte miss ratio 0.4150
result/tencentBlock.ns4075.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1463, 2540050 req, miss ratio 0.2786, byte miss ratio 0.2786
result/tencentBlock.ns4075.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4390, 2540050 req, miss ratio 0.2211, byte miss ratio 0.2211
result/tencentBlock.ns4075.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14635, 2540050 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns4075.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29270, 2540050 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns4075.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58540, 2540050 req, miss ratio 0.0937, byte miss ratio 0.0937
result/tencentBlock.ns4075.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   117080, 2540050 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns4075.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      146, 2540050 req, miss ratio 0.4123, byte miss ratio 0.4123
result/tencentBlock.ns4075.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      439, 2540050 req, miss ratio 0.3102, byte miss ratio 0.3102
result/tencentBlock.ns4075.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1463, 2540050 req, miss ratio 0.2516, byte miss ratio 0.2516
result/tencentBlock.ns4075.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4390, 2540050 req, miss ratio 0.2116, byte miss ratio 0.2116
result/tencentBlock.ns4075.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14635, 2540050 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns4075.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29270, 2540050 req, miss ratio 0.1460, byte miss ratio 0.1460
result/tencentBlock.ns4075.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58540, 2540050 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns4075.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   117080, 2540050 req, miss ratio 0.0600, byte miss ratio 0.0600
