result/tencentBlock.ns6900.oracleGeneral.zst Clock cache size       94, 4124477 req, miss ratio 0.7376, byte miss ratio 0.7376
result/tencentBlock.ns6900.oracleGeneral.zst S3FIFO-1 cache size       94, 4124477 req, miss ratio 0.5939, byte miss ratio 0.5939
result/tencentBlock.ns6900.oracleGeneral.zst S3FIFO-1 cache size      282, 4124477 req, miss ratio 0.3159, byte miss ratio 0.3159
result/tencentBlock.ns6900.oracleGeneral.zst S3FIFO-1 cache size      943, 4124477 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns6900.oracleGeneral.zst S3FIFO-1 cache size     2829, 4124477 req, miss ratio 0.1080, byte miss ratio 0.1080
result/tencentBlock.ns6900.oracleGeneral.zst S3FIFO-1 cache size     9433, 4124477 req, miss ratio 0.0995, byte miss ratio 0.0995
result/tencentBlock.ns6900.oracleGeneral.zst S3FIFO-1 cache size    18866, 4124477 req, miss ratio 0.0895, byte miss ratio 0.0895
result/tencentBlock.ns6900.oracleGeneral.zst S3FIFO-1 cache size    37732, 4124477 req, miss ratio 0.0693, byte miss ratio 0.0693
result/tencentBlock.ns6900.oracleGeneral.zst S3FIFO-1 cache size    75465, 4124477 req, miss ratio 0.0236, byte miss ratio 0.0236
result/tencentBlock.ns6900.oracleGeneral.zst clock2 cache size       94, 4124477 req, miss ratio 0.7370, byte miss ratio 0.7370
result/tencentBlock.ns6900.oracleGeneral.zst clock2 cache size      282, 4124477 req, miss ratio 0.4443, byte miss ratio 0.4443
result/tencentBlock.ns6900.oracleGeneral.zst clock2 cache size      943, 4124477 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns6900.oracleGeneral.zst clock2 cache size     2829, 4124477 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns6900.oracleGeneral.zst clock2 cache size     9433, 4124477 req, miss ratio 0.1030, byte miss ratio 0.1030
result/tencentBlock.ns6900.oracleGeneral.zst clock2 cache size    18866, 4124477 req, miss ratio 0.0972, byte miss ratio 0.0972
result/tencentBlock.ns6900.oracleGeneral.zst clock2 cache size    37732, 4124477 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns6900.oracleGeneral.zst clock2 cache size    75465, 4124477 req, miss ratio 0.0237, byte miss ratio 0.0237
result/tencentBlock.ns6900.oracleGeneral.zst LHD cache size       94, 4124477 req, miss ratio 0.6230, byte miss ratio 0.6230
result/tencentBlock.ns6900.oracleGeneral.zst LHD cache size      282, 4124477 req, miss ratio 0.2538, byte miss ratio 0.2538
result/tencentBlock.ns6900.oracleGeneral.zst LHD cache size      943, 4124477 req, miss ratio 0.1247, byte miss ratio 0.1247
result/tencentBlock.ns6900.oracleGeneral.zst LHD cache size     2829, 4124477 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns6900.oracleGeneral.zst LHD cache size     9433, 4124477 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns6900.oracleGeneral.zst LHD cache size    18866, 4124477 req, miss ratio 0.0907, byte miss ratio 0.0907
result/tencentBlock.ns6900.oracleGeneral.zst LHD cache size    37732, 4124477 req, miss ratio 0.0681, byte miss ratio 0.0681
result/tencentBlock.ns6900.oracleGeneral.zst LHD cache size    75465, 4124477 req, miss ratio 0.0256, byte miss ratio 0.0256
result/tencentBlock.ns6900.oracleGeneral.zst S3FIFO-d-1 cache size       94, 4124477 req, miss ratio 0.5811, byte miss ratio 0.5811
result/tencentBlock.ns6900.oracleGeneral.zst S3FIFO-d-1 cache size      282, 4124477 req, miss ratio 0.3709, byte miss ratio 0.3709
result/tencentBlock.ns6900.oracleGeneral.zst S3FIFO-d-1 cache size      943, 4124477 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns6900.oracleGeneral.zst S3FIFO-d-1 cache size     2829, 4124477 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns6900.oracleGeneral.zst S3FIFO-d-1 cache size     9433, 4124477 req, miss ratio 0.0994, byte miss ratio 0.0994
result/tencentBlock.ns6900.oracleGeneral.zst S3FIFO-d-1 cache size    18866, 4124477 req, miss ratio 0.0895, byte miss ratio 0.0895
result/tencentBlock.ns6900.oracleGeneral.zst S3FIFO-d-1 cache size    37732, 4124477 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns6900.oracleGeneral.zst S3FIFO-d-1 cache size    75465, 4124477 req, miss ratio 0.0235, byte miss ratio 0.0235
result/tencentBlock.ns6900.oracleGeneral.zst LRB cache size       94, 4124477 req, miss ratio 0.6498, byte miss ratio 0.6498
result/tencentBlock.ns6900.oracleGeneral.zst LRB cache size      282, 4124477 req, miss ratio 0.2852, byte miss ratio 0.2852
result/tencentBlock.ns6900.oracleGeneral.zst LRB cache size      943, 4124477 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns6900.oracleGeneral.zst LRB cache size     2829, 4124477 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns6900.oracleGeneral.zst LRB cache size     9433, 4124477 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns6900.oracleGeneral.zst LRB cache size    18866, 4124477 req, miss ratio 0.0876, byte miss ratio 0.0876
result/tencentBlock.ns6900.oracleGeneral.zst LRB cache size    37732, 4124477 req, miss ratio 0.0577, byte miss ratio 0.0577
result/tencentBlock.ns6900.oracleGeneral.zst LRB cache size    75465, 4124477 req, miss ratio 0.0258, byte miss ratio 0.0258
result/tencentBlock.ns6900.oracleGeneral.zst TwoQ cache size       94, 4124477 req, miss ratio 0.6634, byte miss ratio 0.6634
result/tencentBlock.ns6900.oracleGeneral.zst TwoQ cache size      282, 4124477 req, miss ratio 0.3720, byte miss ratio 0.3720
result/tencentBlock.ns6900.oracleGeneral.zst TwoQ cache size      943, 4124477 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns6900.oracleGeneral.zst TwoQ cache size     2829, 4124477 req, miss ratio 0.1142, byte miss ratio 0.1142
result/tencentBlock.ns6900.oracleGeneral.zst TwoQ cache size     9433, 4124477 req, miss ratio 0.0990, byte miss ratio 0.0990
result/tencentBlock.ns6900.oracleGeneral.zst TwoQ cache size    18866, 4124477 req, miss ratio 0.0954, byte miss ratio 0.0954
result/tencentBlock.ns6900.oracleGeneral.zst TwoQ cache size    37732, 4124477 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns6900.oracleGeneral.zst TwoQ cache size    75465, 4124477 req, miss ratio 0.0306, byte miss ratio 0.0306
result/tencentBlock.ns6900.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       94, 4124477 req, miss ratio 0.7765, byte miss ratio 0.7765
result/tencentBlock.ns6900.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      282, 4124477 req, miss ratio 0.4087, byte miss ratio 0.4087
result/tencentBlock.ns6900.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      943, 4124477 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns6900.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2829, 4124477 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns6900.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9433, 4124477 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns6900.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18866, 4124477 req, miss ratio 0.0944, byte miss ratio 0.0944
result/tencentBlock.ns6900.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37732, 4124477 req, miss ratio 0.0710, byte miss ratio 0.0710
result/tencentBlock.ns6900.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75465, 4124477 req, miss ratio 0.0302, byte miss ratio 0.0302
result/tencentBlock.ns6900.oracleGeneral.zst B-LRU cache size       94, 4124477 req, miss ratio 0.7412, byte miss ratio 0.7412
result/tencentBlock.ns6900.oracleGeneral.zst B-LRU cache size      282, 4124477 req, miss ratio 0.4697, byte miss ratio 0.4697
result/tencentBlock.ns6900.oracleGeneral.zst B-LRU cache size      943, 4124477 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns6900.oracleGeneral.zst B-LRU cache size     2829, 4124477 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns6900.oracleGeneral.zst B-LRU cache size     9433, 4124477 req, miss ratio 0.1075, byte miss ratio 0.1075
result/tencentBlock.ns6900.oracleGeneral.zst B-LRU cache size    18866, 4124477 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns6900.oracleGeneral.zst B-LRU cache size    37732, 4124477 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns6900.oracleGeneral.zst B-LRU cache size    75465, 4124477 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns6900.oracleGeneral.zst S4LRU(25:25:25:25) cache size       94, 4124477 req, miss ratio 0.6512, byte miss ratio 0.6512
result/tencentBlock.ns6900.oracleGeneral.zst S4LRU(25:25:25:25) cache size      282, 4124477 req, miss ratio 0.5189, byte miss ratio 0.5189
result/tencentBlock.ns6900.oracleGeneral.zst S4LRU(25:25:25:25) cache size      943, 4124477 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns6900.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2829, 4124477 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns6900.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9433, 4124477 req, miss ratio 0.1008, byte miss ratio 0.1008
result/tencentBlock.ns6900.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18866, 4124477 req, miss ratio 0.0910, byte miss ratio 0.0910
result/tencentBlock.ns6900.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37732, 4124477 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns6900.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75465, 4124477 req, miss ratio 0.0239, byte miss ratio 0.0239
result/tencentBlock.ns6900.oracleGeneral.zst S3FIFO cache size       94, 4124477 req, miss ratio 0.5963, byte miss ratio 0.5963
result/tencentBlock.ns6900.oracleGeneral.zst S3FIFO cache size      282, 4124477 req, miss ratio 0.3171, byte miss ratio 0.3171
result/tencentBlock.ns6900.oracleGeneral.zst S3FIFO cache size      943, 4124477 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns6900.oracleGeneral.zst S3FIFO cache size     2829, 4124477 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns6900.oracleGeneral.zst S3FIFO cache size     9433, 4124477 req, miss ratio 0.0981, byte miss ratio 0.0981
result/tencentBlock.ns6900.oracleGeneral.zst S3FIFO cache size    18866, 4124477 req, miss ratio 0.0891, byte miss ratio 0.0891
result/tencentBlock.ns6900.oracleGeneral.zst S3FIFO cache size    37732, 4124477 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns6900.oracleGeneral.zst S3FIFO cache size    75465, 4124477 req, miss ratio 0.0235, byte miss ratio 0.0235
result/tencentBlock.ns6900.oracleGeneral.zst S3FIFO-d cache size       94, 4124477 req, miss ratio 0.7013, byte miss ratio 0.7013
result/tencentBlock.ns6900.oracleGeneral.zst S3FIFO-d cache size      282, 4124477 req, miss ratio 0.3570, byte miss ratio 0.3570
result/tencentBlock.ns6900.oracleGeneral.zst S3FIFO-d cache size      943, 4124477 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns6900.oracleGeneral.zst S3FIFO-d cache size     2829, 4124477 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns6900.oracleGeneral.zst S3FIFO-d cache size     9433, 4124477 req, miss ratio 0.0980, byte miss ratio 0.0980
result/tencentBlock.ns6900.oracleGeneral.zst S3FIFO-d cache size    18866, 4124477 req, miss ratio 0.0891, byte miss ratio 0.0891
result/tencentBlock.ns6900.oracleGeneral.zst S3FIFO-d cache size    37732, 4124477 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns6900.oracleGeneral.zst S3FIFO-d cache size    75465, 4124477 req, miss ratio 0.0235, byte miss ratio 0.0235
result/tencentBlock.ns6900.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       94, 4124477 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6900.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      282, 4124477 req, miss ratio 0.3005, byte miss ratio 0.3005
result/tencentBlock.ns6900.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      943, 4124477 req, miss ratio 0.1402, byte miss ratio 0.1402
result/tencentBlock.ns6900.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2829, 4124477 req, miss ratio 0.1085, byte miss ratio 0.1085
result/tencentBlock.ns6900.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9433, 4124477 req, miss ratio 0.0960, byte miss ratio 0.0960
result/tencentBlock.ns6900.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18866, 4124477 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns6900.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37732, 4124477 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns6900.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75465, 4124477 req, miss ratio 0.0233, byte miss ratio 0.0233
result/tencentBlock.ns6900.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       94, 4124477 req, miss ratio 0.7092, byte miss ratio 0.7092
result/tencentBlock.ns6900.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      282, 4124477 req, miss ratio 0.2703, byte miss ratio 0.2703
result/tencentBlock.ns6900.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      943, 4124477 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns6900.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2829, 4124477 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns6900.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9433, 4124477 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns6900.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18866, 4124477 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns6900.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37732, 4124477 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns6900.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75465, 4124477 req, miss ratio 0.0243, byte miss ratio 0.0243
