result/tencentBlock.ns23155.oracleGeneral.zst S3FIFO-1 cache size      376, 1248081 req, miss ratio 0.5335, byte miss ratio 0.5335
result/tencentBlock.ns23155.oracleGeneral.zst Cacheus cache size      376, 1248081 req, miss ratio 0.5334, byte miss ratio 0.5334
result/tencentBlock.ns23155.oracleGeneral.zst Cacheus cache size     1128, 1248081 req, miss ratio 0.5304, byte miss ratio 0.5304
result/tencentBlock.ns23155.oracleGeneral.zst Cacheus cache size     3760, 1248081 req, miss ratio 0.5298, byte miss ratio 0.5298
result/tencentBlock.ns23155.oracleGeneral.zst Cacheus cache size    11280, 1248081 req, miss ratio 0.5215, byte miss ratio 0.5215
result/tencentBlock.ns23155.oracleGeneral.zst Cacheus cache size    37600, 1248081 req, miss ratio 0.4347, byte miss ratio 0.4347
result/tencentBlock.ns23155.oracleGeneral.zst Cacheus cache size    75200, 1248081 req, miss ratio 0.3479, byte miss ratio 0.3479
result/tencentBlock.ns23155.oracleGeneral.zst Cacheus cache size   150400, 1248081 req, miss ratio 0.3055, byte miss ratio 0.3055
result/tencentBlock.ns23155.oracleGeneral.zst Cacheus cache size   300800, 1248081 req, miss ratio 0.3013, byte miss ratio 0.3013
result/tencentBlock.ns23155.oracleGeneral.zst ARC cache size      376, 1248081 req, miss ratio 0.5345, byte miss ratio 0.5345
result/tencentBlock.ns23155.oracleGeneral.zst ARC cache size     1128, 1248081 req, miss ratio 0.5306, byte miss ratio 0.5306
result/tencentBlock.ns23155.oracleGeneral.zst ARC cache size     3760, 1248081 req, miss ratio 0.5301, byte miss ratio 0.5301
result/tencentBlock.ns23155.oracleGeneral.zst ARC cache size    11280, 1248081 req, miss ratio 0.5017, byte miss ratio 0.5017
result/tencentBlock.ns23155.oracleGeneral.zst ARC cache size    37600, 1248081 req, miss ratio 0.4022, byte miss ratio 0.4022
result/tencentBlock.ns23155.oracleGeneral.zst ARC cache size    75200, 1248081 req, miss ratio 0.3226, byte miss ratio 0.3226
result/tencentBlock.ns23155.oracleGeneral.zst ARC cache size   150400, 1248081 req, miss ratio 0.3034, byte miss ratio 0.3034
result/tencentBlock.ns23155.oracleGeneral.zst ARC cache size   300800, 1248081 req, miss ratio 0.3013, byte miss ratio 0.3013
result/tencentBlock.ns23155.oracleGeneral.zst LHD cache size      376, 1248081 req, miss ratio 0.5361, byte miss ratio 0.5361
result/tencentBlock.ns23155.oracleGeneral.zst LHD cache size     1128, 1248081 req, miss ratio 0.5311, byte miss ratio 0.5311
result/tencentBlock.ns23155.oracleGeneral.zst LHD cache size     3760, 1248081 req, miss ratio 0.5299, byte miss ratio 0.5299
result/tencentBlock.ns23155.oracleGeneral.zst LHD cache size    11280, 1248081 req, miss ratio 0.5206, byte miss ratio 0.5206
result/tencentBlock.ns23155.oracleGeneral.zst LHD cache size    37600, 1248081 req, miss ratio 0.4253, byte miss ratio 0.4253
result/tencentBlock.ns23155.oracleGeneral.zst LHD cache size    75200, 1248081 req, miss ratio 0.3492, byte miss ratio 0.3492
result/tencentBlock.ns23155.oracleGeneral.zst LHD cache size   150400, 1248081 req, miss ratio 0.3073, byte miss ratio 0.3073
result/tencentBlock.ns23155.oracleGeneral.zst LHD cache size   300800, 1248081 req, miss ratio 0.3013, byte miss ratio 0.3013
result/tencentBlock.ns23155.oracleGeneral.zst S3FIFO-d-1 cache size      376, 1248081 req, miss ratio 0.5335, byte miss ratio 0.5335
result/tencentBlock.ns23155.oracleGeneral.zst S3FIFO-d-1 cache size     1128, 1248081 req, miss ratio 0.5307, byte miss ratio 0.5307
result/tencentBlock.ns23155.oracleGeneral.zst S3FIFO-d-1 cache size     3760, 1248081 req, miss ratio 0.5303, byte miss ratio 0.5303
result/tencentBlock.ns23155.oracleGeneral.zst S3FIFO-d-1 cache size    11280, 1248081 req, miss ratio 0.5058, byte miss ratio 0.5058
result/tencentBlock.ns23155.oracleGeneral.zst S3FIFO-d-1 cache size    37600, 1248081 req, miss ratio 0.3943, byte miss ratio 0.3943
result/tencentBlock.ns23155.oracleGeneral.zst S3FIFO-d-1 cache size    75200, 1248081 req, miss ratio 0.3209, byte miss ratio 0.3209
result/tencentBlock.ns23155.oracleGeneral.zst S3FIFO-d-1 cache size   150400, 1248081 req, miss ratio 0.3037, byte miss ratio 0.3037
result/tencentBlock.ns23155.oracleGeneral.zst S3FIFO-d-1 cache size   300800, 1248081 req, miss ratio 0.3013, byte miss ratio 0.3013
result/tencentBlock.ns23155.oracleGeneral.zst LRB cache size      376, 1248081 req, miss ratio 0.5703, byte miss ratio 0.5703
result/tencentBlock.ns23155.oracleGeneral.zst LRB cache size     1128, 1248081 req, miss ratio 0.5450, byte miss ratio 0.5450
result/tencentBlock.ns23155.oracleGeneral.zst LRB cache size     3760, 1248081 req, miss ratio 0.5235, byte miss ratio 0.5235
result/tencentBlock.ns23155.oracleGeneral.zst LRB cache size    11280, 1248081 req, miss ratio 0.4915, byte miss ratio 0.4915
result/tencentBlock.ns23155.oracleGeneral.zst LRB cache size    37600, 1248081 req, miss ratio 0.3736, byte miss ratio 0.3736
result/tencentBlock.ns23155.oracleGeneral.zst LRB cache size    75200, 1248081 req, miss ratio 0.3398, byte miss ratio 0.3398
result/tencentBlock.ns23155.oracleGeneral.zst LRB cache size   150400, 1248081 req, miss ratio 0.3060, byte miss ratio 0.3060
result/tencentBlock.ns23155.oracleGeneral.zst LRB cache size   300800, 1248081 req, miss ratio 0.3013, byte miss ratio 0.3013
result/tencentBlock.ns23155.oracleGeneral.zst S4LRU(25:25:25:25) cache size      376, 1248081 req, miss ratio 0.5348, byte miss ratio 0.5348
result/tencentBlock.ns23155.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1128, 1248081 req, miss ratio 0.5326, byte miss ratio 0.5326
result/tencentBlock.ns23155.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3760, 1248081 req, miss ratio 0.5296, byte miss ratio 0.5296
result/tencentBlock.ns23155.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11280, 1248081 req, miss ratio 0.5263, byte miss ratio 0.5263
result/tencentBlock.ns23155.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37600, 1248081 req, miss ratio 0.4797, byte miss ratio 0.4797
result/tencentBlock.ns23155.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75200, 1248081 req, miss ratio 0.3440, byte miss ratio 0.3440
result/tencentBlock.ns23155.oracleGeneral.zst S4LRU(25:25:25:25) cache size   150400, 1248081 req, miss ratio 0.3038, byte miss ratio 0.3038
result/tencentBlock.ns23155.oracleGeneral.zst S4LRU(25:25:25:25) cache size   300800, 1248081 req, miss ratio 0.3013, byte miss ratio 0.3013
result/tencentBlock.ns23155.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      376, 1248081 req, miss ratio 0.5364, byte miss ratio 0.5364
result/tencentBlock.ns23155.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1128, 1248081 req, miss ratio 0.5321, byte miss ratio 0.5321
result/tencentBlock.ns23155.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3760, 1248081 req, miss ratio 0.5301, byte miss ratio 0.5301
result/tencentBlock.ns23155.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11280, 1248081 req, miss ratio 0.5274, byte miss ratio 0.5274
result/tencentBlock.ns23155.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37600, 1248081 req, miss ratio 0.4628, byte miss ratio 0.4628
result/tencentBlock.ns23155.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75200, 1248081 req, miss ratio 0.3735, byte miss ratio 0.3735
result/tencentBlock.ns23155.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   150400, 1248081 req, miss ratio 0.3150, byte miss ratio 0.3150
result/tencentBlock.ns23155.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   300800, 1248081 req, miss ratio 0.3068, byte miss ratio 0.3068
result/tencentBlock.ns23155.oracleGeneral.zst B-LRU cache size      376, 1248081 req, miss ratio 0.6500, byte miss ratio 0.6500
result/tencentBlock.ns23155.oracleGeneral.zst B-LRU cache size     1128, 1248081 req, miss ratio 0.6465, byte miss ratio 0.6465
result/tencentBlock.ns23155.oracleGeneral.zst B-LRU cache size     3760, 1248081 req, miss ratio 0.6459, byte miss ratio 0.6459
result/tencentBlock.ns23155.oracleGeneral.zst B-LRU cache size    11280, 1248081 req, miss ratio 0.6008, byte miss ratio 0.6008
result/tencentBlock.ns23155.oracleGeneral.zst B-LRU cache size    37600, 1248081 req, miss ratio 0.5062, byte miss ratio 0.5062
result/tencentBlock.ns23155.oracleGeneral.zst B-LRU cache size    75200, 1248081 req, miss ratio 0.4505, byte miss ratio 0.4505
result/tencentBlock.ns23155.oracleGeneral.zst B-LRU cache size   150400, 1248081 req, miss ratio 0.4445, byte miss ratio 0.4445
result/tencentBlock.ns23155.oracleGeneral.zst B-LRU cache size   300800, 1248081 req, miss ratio 0.4445, byte miss ratio 0.4445
result/tencentBlock.ns23155.oracleGeneral.zst TwoQ cache size      376, 1248081 req, miss ratio 0.5328, byte miss ratio 0.5328
result/tencentBlock.ns23155.oracleGeneral.zst TwoQ cache size     1128, 1248081 req, miss ratio 0.5305, byte miss ratio 0.5305
result/tencentBlock.ns23155.oracleGeneral.zst TwoQ cache size     3760, 1248081 req, miss ratio 0.5298, byte miss ratio 0.5298
result/tencentBlock.ns23155.oracleGeneral.zst TwoQ cache size    11280, 1248081 req, miss ratio 0.4894, byte miss ratio 0.4894
result/tencentBlock.ns23155.oracleGeneral.zst TwoQ cache size    37600, 1248081 req, miss ratio 0.3672, byte miss ratio 0.3672
result/tencentBlock.ns23155.oracleGeneral.zst TwoQ cache size    75200, 1248081 req, miss ratio 0.3403, byte miss ratio 0.3403
result/tencentBlock.ns23155.oracleGeneral.zst TwoQ cache size   150400, 1248081 req, miss ratio 0.3284, byte miss ratio 0.3284
result/tencentBlock.ns23155.oracleGeneral.zst TwoQ cache size   300800, 1248081 req, miss ratio 0.3182, byte miss ratio 0.3182
result/tencentBlock.ns23155.oracleGeneral.zst S3FIFO-d cache size      376, 1248081 req, miss ratio 0.5331, byte miss ratio 0.5331
result/tencentBlock.ns23155.oracleGeneral.zst S3FIFO-d cache size     1128, 1248081 req, miss ratio 0.5306, byte miss ratio 0.5306
result/tencentBlock.ns23155.oracleGeneral.zst S3FIFO-d cache size     3760, 1248081 req, miss ratio 0.5303, byte miss ratio 0.5303
result/tencentBlock.ns23155.oracleGeneral.zst S3FIFO-d cache size    11280, 1248081 req, miss ratio 0.4980, byte miss ratio 0.4980
result/tencentBlock.ns23155.oracleGeneral.zst S3FIFO-d cache size    37600, 1248081 req, miss ratio 0.3719, byte miss ratio 0.3719
result/tencentBlock.ns23155.oracleGeneral.zst S3FIFO-d cache size    75200, 1248081 req, miss ratio 0.3232, byte miss ratio 0.3232
result/tencentBlock.ns23155.oracleGeneral.zst S3FIFO-d cache size   150400, 1248081 req, miss ratio 0.3064, byte miss ratio 0.3064
result/tencentBlock.ns23155.oracleGeneral.zst S3FIFO-d cache size   300800, 1248081 req, miss ratio 0.3013, byte miss ratio 0.3013
result/tencentBlock.ns23155.oracleGeneral.zst S3FIFO cache size      376, 1248081 req, miss ratio 0.5331, byte miss ratio 0.5331
result/tencentBlock.ns23155.oracleGeneral.zst S3FIFO cache size     1128, 1248081 req, miss ratio 0.5306, byte miss ratio 0.5306
result/tencentBlock.ns23155.oracleGeneral.zst S3FIFO cache size     3760, 1248081 req, miss ratio 0.5303, byte miss ratio 0.5303
result/tencentBlock.ns23155.oracleGeneral.zst S3FIFO cache size    11280, 1248081 req, miss ratio 0.4982, byte miss ratio 0.4982
result/tencentBlock.ns23155.oracleGeneral.zst S3FIFO cache size    37600, 1248081 req, miss ratio 0.3726, byte miss ratio 0.3726
result/tencentBlock.ns23155.oracleGeneral.zst S3FIFO cache size    75200, 1248081 req, miss ratio 0.3231, byte miss ratio 0.3231
result/tencentBlock.ns23155.oracleGeneral.zst S3FIFO cache size   150400, 1248081 req, miss ratio 0.3064, byte miss ratio 0.3064
result/tencentBlock.ns23155.oracleGeneral.zst S3FIFO cache size   300800, 1248081 req, miss ratio 0.3013, byte miss ratio 0.3013
result/tencentBlock.ns23155.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      376, 1248081 req, miss ratio 0.7221, byte miss ratio 0.7221
result/tencentBlock.ns23155.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1128, 1248081 req, miss ratio 0.5521, byte miss ratio 0.5521
result/tencentBlock.ns23155.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3760, 1248081 req, miss ratio 0.5117, byte miss ratio 0.5117
result/tencentBlock.ns23155.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11280, 1248081 req, miss ratio 0.4665, byte miss ratio 0.4665
result/tencentBlock.ns23155.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37600, 1248081 req, miss ratio 0.3497, byte miss ratio 0.3497
result/tencentBlock.ns23155.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75200, 1248081 req, miss ratio 0.3148, byte miss ratio 0.3148
result/tencentBlock.ns23155.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   150400, 1248081 req, miss ratio 0.3037, byte miss ratio 0.3037
result/tencentBlock.ns23155.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   300800, 1248081 req, miss ratio 0.3031, byte miss ratio 0.3031
result/tencentBlock.ns23155.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      376, 1248081 req, miss ratio 0.5326, byte miss ratio 0.5326
result/tencentBlock.ns23155.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1128, 1248081 req, miss ratio 0.5280, byte miss ratio 0.5280
result/tencentBlock.ns23155.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3760, 1248081 req, miss ratio 0.5130, byte miss ratio 0.5130
result/tencentBlock.ns23155.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11280, 1248081 req, miss ratio 0.4695, byte miss ratio 0.4695
result/tencentBlock.ns23155.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37600, 1248081 req, miss ratio 0.3684, byte miss ratio 0.3684
result/tencentBlock.ns23155.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75200, 1248081 req, miss ratio 0.3233, byte miss ratio 0.3233
result/tencentBlock.ns23155.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   150400, 1248081 req, miss ratio 0.3151, byte miss ratio 0.3151
result/tencentBlock.ns23155.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   300800, 1248081 req, miss ratio 0.3112, byte miss ratio 0.3112
