result/tencentBlock.ns12890.oracleGeneral.zst Clock cache size       96, 5236780 req, miss ratio 0.8085, byte miss ratio 0.8085
result/tencentBlock.ns12890.oracleGeneral.zst TwoQ cache size       96, 5236780 req, miss ratio 0.7715, byte miss ratio 0.7715
result/tencentBlock.ns12890.oracleGeneral.zst TwoQ cache size      290, 5236780 req, miss ratio 0.4650, byte miss ratio 0.4650
result/tencentBlock.ns12890.oracleGeneral.zst TwoQ cache size      969, 5236780 req, miss ratio 0.1320, byte miss ratio 0.1320
result/tencentBlock.ns12890.oracleGeneral.zst TwoQ cache size     2909, 5236780 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns12890.oracleGeneral.zst TwoQ cache size     9697, 5236780 req, miss ratio 0.0957, byte miss ratio 0.0957
result/tencentBlock.ns12890.oracleGeneral.zst TwoQ cache size    19395, 5236780 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns12890.oracleGeneral.zst TwoQ cache size    38790, 5236780 req, miss ratio 0.0635, byte miss ratio 0.0635
result/tencentBlock.ns12890.oracleGeneral.zst TwoQ cache size    77581, 5236780 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns12890.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       96, 5236780 req, miss ratio 0.8300, byte miss ratio 0.8300
result/tencentBlock.ns12890.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      290, 5236780 req, miss ratio 0.5987, byte miss ratio 0.5987
result/tencentBlock.ns12890.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      969, 5236780 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns12890.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2909, 5236780 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns12890.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9697, 5236780 req, miss ratio 0.0973, byte miss ratio 0.0973
result/tencentBlock.ns12890.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19395, 5236780 req, miss ratio 0.0880, byte miss ratio 0.0880
result/tencentBlock.ns12890.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38790, 5236780 req, miss ratio 0.0692, byte miss ratio 0.0692
result/tencentBlock.ns12890.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    77581, 5236780 req, miss ratio 0.0272, byte miss ratio 0.0272
result/tencentBlock.ns12890.oracleGeneral.zst S3FIFO-d cache size       96, 5236780 req, miss ratio 0.7400, byte miss ratio 0.7400
result/tencentBlock.ns12890.oracleGeneral.zst S3FIFO-d cache size      290, 5236780 req, miss ratio 0.5613, byte miss ratio 0.5613
result/tencentBlock.ns12890.oracleGeneral.zst S3FIFO-d cache size      969, 5236780 req, miss ratio 0.1279, byte miss ratio 0.1279
result/tencentBlock.ns12890.oracleGeneral.zst S3FIFO-d cache size     2909, 5236780 req, miss ratio 0.0993, byte miss ratio 0.0993
result/tencentBlock.ns12890.oracleGeneral.zst S3FIFO-d cache size     9697, 5236780 req, miss ratio 0.0925, byte miss ratio 0.0925
result/tencentBlock.ns12890.oracleGeneral.zst S3FIFO-d cache size    19395, 5236780 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns12890.oracleGeneral.zst S3FIFO-d cache size    38790, 5236780 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns12890.oracleGeneral.zst S3FIFO-d cache size    77581, 5236780 req, miss ratio 0.0206, byte miss ratio 0.0206
result/tencentBlock.ns12890.oracleGeneral.zst S3FIFO cache size       96, 5236780 req, miss ratio 0.6721, byte miss ratio 0.6721
result/tencentBlock.ns12890.oracleGeneral.zst S3FIFO cache size      290, 5236780 req, miss ratio 0.4384, byte miss ratio 0.4384
result/tencentBlock.ns12890.oracleGeneral.zst S3FIFO cache size      969, 5236780 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns12890.oracleGeneral.zst S3FIFO cache size     2909, 5236780 req, miss ratio 0.0993, byte miss ratio 0.0993
result/tencentBlock.ns12890.oracleGeneral.zst S3FIFO cache size     9697, 5236780 req, miss ratio 0.0925, byte miss ratio 0.0925
result/tencentBlock.ns12890.oracleGeneral.zst S3FIFO cache size    19395, 5236780 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns12890.oracleGeneral.zst S3FIFO cache size    38790, 5236780 req, miss ratio 0.0624, byte miss ratio 0.0624
result/tencentBlock.ns12890.oracleGeneral.zst S3FIFO cache size    77581, 5236780 req, miss ratio 0.0206, byte miss ratio 0.0206
result/tencentBlock.ns12890.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       96, 5236780 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns12890.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      290, 5236780 req, miss ratio 0.4068, byte miss ratio 0.4068
result/tencentBlock.ns12890.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      969, 5236780 req, miss ratio 0.1577, byte miss ratio 0.1577
result/tencentBlock.ns12890.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2909, 5236780 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns12890.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9697, 5236780 req, miss ratio 0.0895, byte miss ratio 0.0895
result/tencentBlock.ns12890.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19395, 5236780 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns12890.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38790, 5236780 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns12890.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77581, 5236780 req, miss ratio 0.0201, byte miss ratio 0.0201
result/tencentBlock.ns12890.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       96, 5236780 req, miss ratio 0.6602, byte miss ratio 0.6602
result/tencentBlock.ns12890.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      290, 5236780 req, miss ratio 0.4034, byte miss ratio 0.4034
result/tencentBlock.ns12890.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      969, 5236780 req, miss ratio 0.1271, byte miss ratio 0.1271
result/tencentBlock.ns12890.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2909, 5236780 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns12890.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9697, 5236780 req, miss ratio 0.0892, byte miss ratio 0.0892
result/tencentBlock.ns12890.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19395, 5236780 req, miss ratio 0.0739, byte miss ratio 0.0739
result/tencentBlock.ns12890.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38790, 5236780 req, miss ratio 0.0496, byte miss ratio 0.0496
result/tencentBlock.ns12890.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77581, 5236780 req, miss ratio 0.0190, byte miss ratio 0.0190
