result/tencentBlock.ns7196.oracleGeneral.zst Clock cache size      105, 2778624 req, miss ratio 0.3995, byte miss ratio 0.3995
result/tencentBlock.ns7196.oracleGeneral.zst S3FIFO-1 cache size     1059, 2778624 req, miss ratio 0.2738, byte miss ratio 0.2738
result/tencentBlock.ns7196.oracleGeneral.zst S3FIFO-1 cache size     3177, 2778624 req, miss ratio 0.2094, byte miss ratio 0.2094
result/tencentBlock.ns7196.oracleGeneral.zst S3FIFO-1 cache size    10590, 2778624 req, miss ratio 0.1924, byte miss ratio 0.1924
result/tencentBlock.ns7196.oracleGeneral.zst S3FIFO-1 cache size    21180, 2778624 req, miss ratio 0.1669, byte miss ratio 0.1669
result/tencentBlock.ns7196.oracleGeneral.zst S3FIFO-1 cache size    42361, 2778624 req, miss ratio 0.1144, byte miss ratio 0.1144
result/tencentBlock.ns7196.oracleGeneral.zst S3FIFO-1 cache size    84722, 2778624 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns7196.oracleGeneral.zst FIFO cache size      105, 2778624 req, miss ratio 0.4857, byte miss ratio 0.4857
result/tencentBlock.ns7196.oracleGeneral.zst FIFO cache size      317, 2778624 req, miss ratio 0.3761, byte miss ratio 0.3761
result/tencentBlock.ns7196.oracleGeneral.zst FIFO cache size     1059, 2778624 req, miss ratio 0.3198, byte miss ratio 0.3198
result/tencentBlock.ns7196.oracleGeneral.zst FIFO cache size     3177, 2778624 req, miss ratio 0.2667, byte miss ratio 0.2667
result/tencentBlock.ns7196.oracleGeneral.zst FIFO cache size    10590, 2778624 req, miss ratio 0.2264, byte miss ratio 0.2264
result/tencentBlock.ns7196.oracleGeneral.zst FIFO cache size    21180, 2778624 req, miss ratio 0.2102, byte miss ratio 0.2102
result/tencentBlock.ns7196.oracleGeneral.zst FIFO cache size    42361, 2778624 req, miss ratio 0.1428, byte miss ratio 0.1428
result/tencentBlock.ns7196.oracleGeneral.zst FIFO cache size    84722, 2778624 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns7196.oracleGeneral.zst ARC cache size      105, 2778624 req, miss ratio 0.3564, byte miss ratio 0.3564
result/tencentBlock.ns7196.oracleGeneral.zst ARC cache size      317, 2778624 req, miss ratio 0.2947, byte miss ratio 0.2947
result/tencentBlock.ns7196.oracleGeneral.zst ARC cache size     1059, 2778624 req, miss ratio 0.2769, byte miss ratio 0.2769
result/tencentBlock.ns7196.oracleGeneral.zst ARC cache size     3177, 2778624 req, miss ratio 0.2122, byte miss ratio 0.2122
result/tencentBlock.ns7196.oracleGeneral.zst ARC cache size    10590, 2778624 req, miss ratio 0.1889, byte miss ratio 0.1889
result/tencentBlock.ns7196.oracleGeneral.zst ARC cache size    21180, 2778624 req, miss ratio 0.1687, byte miss ratio 0.1687
result/tencentBlock.ns7196.oracleGeneral.zst ARC cache size    42361, 2778624 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns7196.oracleGeneral.zst ARC cache size    84722, 2778624 req, miss ratio 0.0397, byte miss ratio 0.0397
result/tencentBlock.ns7196.oracleGeneral.zst LeCaR cache size      105, 2778624 req, miss ratio 0.3802, byte miss ratio 0.3802
result/tencentBlock.ns7196.oracleGeneral.zst LeCaR cache size      317, 2778624 req, miss ratio 0.3122, byte miss ratio 0.3122
result/tencentBlock.ns7196.oracleGeneral.zst LeCaR cache size     1059, 2778624 req, miss ratio 0.2895, byte miss ratio 0.2895
result/tencentBlock.ns7196.oracleGeneral.zst LeCaR cache size     3177, 2778624 req, miss ratio 0.2305, byte miss ratio 0.2305
result/tencentBlock.ns7196.oracleGeneral.zst LeCaR cache size    10590, 2778624 req, miss ratio 0.2009, byte miss ratio 0.2009
result/tencentBlock.ns7196.oracleGeneral.zst LeCaR cache size    21180, 2778624 req, miss ratio 0.1963, byte miss ratio 0.1963
result/tencentBlock.ns7196.oracleGeneral.zst LeCaR cache size    42361, 2778624 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns7196.oracleGeneral.zst LeCaR cache size    84722, 2778624 req, miss ratio 0.0394, byte miss ratio 0.0394
result/tencentBlock.ns7196.oracleGeneral.zst LRU cache size      105, 2778624 req, miss ratio 0.4096, byte miss ratio 0.4096
result/tencentBlock.ns7196.oracleGeneral.zst LRU cache size      317, 2778624 req, miss ratio 0.3305, byte miss ratio 0.3305
result/tencentBlock.ns7196.oracleGeneral.zst LRU cache size     1059, 2778624 req, miss ratio 0.2999, byte miss ratio 0.2999
result/tencentBlock.ns7196.oracleGeneral.zst LRU cache size     3177, 2778624 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tencentBlock.ns7196.oracleGeneral.zst LRU cache size    10590, 2778624 req, miss ratio 0.2071, byte miss ratio 0.2071
result/tencentBlock.ns7196.oracleGeneral.zst LRU cache size    21180, 2778624 req, miss ratio 0.1970, byte miss ratio 0.1970
result/tencentBlock.ns7196.oracleGeneral.zst LRU cache size    42361, 2778624 req, miss ratio 0.1337, byte miss ratio 0.1337
result/tencentBlock.ns7196.oracleGeneral.zst LRU cache size    84722, 2778624 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns7196.oracleGeneral.zst LHD cache size      105, 2778624 req, miss ratio 0.3685, byte miss ratio 0.3685
result/tencentBlock.ns7196.oracleGeneral.zst LHD cache size      317, 2778624 req, miss ratio 0.3245, byte miss ratio 0.3245
result/tencentBlock.ns7196.oracleGeneral.zst LHD cache size     1059, 2778624 req, miss ratio 0.2843, byte miss ratio 0.2843
result/tencentBlock.ns7196.oracleGeneral.zst LHD cache size     3177, 2778624 req, miss ratio 0.2293, byte miss ratio 0.2293
result/tencentBlock.ns7196.oracleGeneral.zst LHD cache size    10590, 2778624 req, miss ratio 0.1965, byte miss ratio 0.1965
result/tencentBlock.ns7196.oracleGeneral.zst LHD cache size    21180, 2778624 req, miss ratio 0.1722, byte miss ratio 0.1722
result/tencentBlock.ns7196.oracleGeneral.zst LHD cache size    42361, 2778624 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns7196.oracleGeneral.zst LHD cache size    84722, 2778624 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns7196.oracleGeneral.zst LIRS cache size      105, 2778624 req, miss ratio 0.3524, byte miss ratio 0.3524
result/tencentBlock.ns7196.oracleGeneral.zst LIRS cache size      317, 2778624 req, miss ratio 0.3032, byte miss ratio 0.3032
result/tencentBlock.ns7196.oracleGeneral.zst LIRS cache size     1059, 2778624 req, miss ratio 0.2802, byte miss ratio 0.2802
result/tencentBlock.ns7196.oracleGeneral.zst LIRS cache size     3177, 2778624 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns7196.oracleGeneral.zst LIRS cache size    10590, 2778624 req, miss ratio 0.1856, byte miss ratio 0.1856
result/tencentBlock.ns7196.oracleGeneral.zst LIRS cache size    21180, 2778624 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns7196.oracleGeneral.zst LIRS cache size    42361, 2778624 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns7196.oracleGeneral.zst LIRS cache size    84722, 2778624 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns7196.oracleGeneral.zst S3FIFO-d-1 cache size      105, 2778624 req, miss ratio 0.3595, byte miss ratio 0.3595
result/tencentBlock.ns7196.oracleGeneral.zst S3FIFO-d-1 cache size      317, 2778624 req, miss ratio 0.3058, byte miss ratio 0.3058
result/tencentBlock.ns7196.oracleGeneral.zst S3FIFO-d-1 cache size     1059, 2778624 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns7196.oracleGeneral.zst S3FIFO-d-1 cache size     3177, 2778624 req, miss ratio 0.2094, byte miss ratio 0.2094
result/tencentBlock.ns7196.oracleGeneral.zst S3FIFO-d-1 cache size    10590, 2778624 req, miss ratio 0.1920, byte miss ratio 0.1920
result/tencentBlock.ns7196.oracleGeneral.zst S3FIFO-d-1 cache size    21180, 2778624 req, miss ratio 0.1668, byte miss ratio 0.1668
result/tencentBlock.ns7196.oracleGeneral.zst S3FIFO-d-1 cache size    42361, 2778624 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns7196.oracleGeneral.zst S3FIFO-d-1 cache size    84722, 2778624 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns7196.oracleGeneral.zst LRB cache size      105, 2778624 req, miss ratio 0.3978, byte miss ratio 0.3978
result/tencentBlock.ns7196.oracleGeneral.zst LRB cache size      317, 2778624 req, miss ratio 0.3267, byte miss ratio 0.3267
result/tencentBlock.ns7196.oracleGeneral.zst LRB cache size     1059, 2778624 req, miss ratio 0.2577, byte miss ratio 0.2577
result/tencentBlock.ns7196.oracleGeneral.zst LRB cache size     3177, 2778624 req, miss ratio 0.2120, byte miss ratio 0.2120
result/tencentBlock.ns7196.oracleGeneral.zst LRB cache size    10590, 2778624 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns7196.oracleGeneral.zst LRB cache size    21180, 2778624 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns7196.oracleGeneral.zst LRB cache size    42361, 2778624 req, miss ratio 0.0985, byte miss ratio 0.0985
result/tencentBlock.ns7196.oracleGeneral.zst LRB cache size    84722, 2778624 req, miss ratio 0.0430, byte miss ratio 0.0430
result/tencentBlock.ns7196.oracleGeneral.zst S4LRU(25:25:25:25) cache size      105, 2778624 req, miss ratio 0.4165, byte miss ratio 0.4165
result/tencentBlock.ns7196.oracleGeneral.zst S4LRU(25:25:25:25) cache size      317, 2778624 req, miss ratio 0.3132, byte miss ratio 0.3132
result/tencentBlock.ns7196.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1059, 2778624 req, miss ratio 0.2800, byte miss ratio 0.2800
result/tencentBlock.ns7196.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3177, 2778624 req, miss ratio 0.2425, byte miss ratio 0.2425
result/tencentBlock.ns7196.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10590, 2778624 req, miss ratio 0.1926, byte miss ratio 0.1926
result/tencentBlock.ns7196.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21180, 2778624 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns7196.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42361, 2778624 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns7196.oracleGeneral.zst S4LRU(25:25:25:25) cache size    84722, 2778624 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns7196.oracleGeneral.zst B-LRU cache size      105, 2778624 req, miss ratio 0.4047, byte miss ratio 0.4047
result/tencentBlock.ns7196.oracleGeneral.zst B-LRU cache size      317, 2778624 req, miss ratio 0.3314, byte miss ratio 0.3314
result/tencentBlock.ns7196.oracleGeneral.zst B-LRU cache size     1059, 2778624 req, miss ratio 0.3011, byte miss ratio 0.3011
result/tencentBlock.ns7196.oracleGeneral.zst B-LRU cache size     3177, 2778624 req, miss ratio 0.2466, byte miss ratio 0.2466
result/tencentBlock.ns7196.oracleGeneral.zst B-LRU cache size    10590, 2778624 req, miss ratio 0.2109, byte miss ratio 0.2109
result/tencentBlock.ns7196.oracleGeneral.zst B-LRU cache size    21180, 2778624 req, miss ratio 0.2015, byte miss ratio 0.2015
result/tencentBlock.ns7196.oracleGeneral.zst B-LRU cache size    42361, 2778624 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns7196.oracleGeneral.zst B-LRU cache size    84722, 2778624 req, miss ratio 0.0681, byte miss ratio 0.0681
result/tencentBlock.ns7196.oracleGeneral.zst TwoQ cache size      105, 2778624 req, miss ratio 0.3650, byte miss ratio 0.3650
result/tencentBlock.ns7196.oracleGeneral.zst TwoQ cache size      317, 2778624 req, miss ratio 0.3228, byte miss ratio 0.3228
result/tencentBlock.ns7196.oracleGeneral.zst TwoQ cache size     1059, 2778624 req, miss ratio 0.2913, byte miss ratio 0.2913
result/tencentBlock.ns7196.oracleGeneral.zst TwoQ cache size     3177, 2778624 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns7196.oracleGeneral.zst TwoQ cache size    10590, 2778624 req, miss ratio 0.1957, byte miss ratio 0.1957
result/tencentBlock.ns7196.oracleGeneral.zst TwoQ cache size    21180, 2778624 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns7196.oracleGeneral.zst TwoQ cache size    42361, 2778624 req, miss ratio 0.1241, byte miss ratio 0.1241
result/tencentBlock.ns7196.oracleGeneral.zst TwoQ cache size    84722, 2778624 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns7196.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      105, 2778624 req, miss ratio 0.4430, byte miss ratio 0.4430
result/tencentBlock.ns7196.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      317, 2778624 req, miss ratio 0.3329, byte miss ratio 0.3329
result/tencentBlock.ns7196.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1059, 2778624 req, miss ratio 0.2934, byte miss ratio 0.2934
result/tencentBlock.ns7196.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3177, 2778624 req, miss ratio 0.2529, byte miss ratio 0.2529
result/tencentBlock.ns7196.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10590, 2778624 req, miss ratio 0.2089, byte miss ratio 0.2089
result/tencentBlock.ns7196.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21180, 2778624 req, miss ratio 0.1834, byte miss ratio 0.1834
result/tencentBlock.ns7196.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42361, 2778624 req, miss ratio 0.1325, byte miss ratio 0.1325
result/tencentBlock.ns7196.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    84722, 2778624 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns7196.oracleGeneral.zst S3FIFO cache size      105, 2778624 req, miss ratio 0.3614, byte miss ratio 0.3614
result/tencentBlock.ns7196.oracleGeneral.zst S3FIFO cache size      317, 2778624 req, miss ratio 0.3142, byte miss ratio 0.3142
result/tencentBlock.ns7196.oracleGeneral.zst S3FIFO cache size     1059, 2778624 req, miss ratio 0.2745, byte miss ratio 0.2745
result/tencentBlock.ns7196.oracleGeneral.zst S3FIFO cache size     3177, 2778624 req, miss ratio 0.2101, byte miss ratio 0.2101
result/tencentBlock.ns7196.oracleGeneral.zst S3FIFO cache size    10590, 2778624 req, miss ratio 0.1909, byte miss ratio 0.1909
result/tencentBlock.ns7196.oracleGeneral.zst S3FIFO cache size    21180, 2778624 req, miss ratio 0.1670, byte miss ratio 0.1670
result/tencentBlock.ns7196.oracleGeneral.zst S3FIFO cache size    42361, 2778624 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns7196.oracleGeneral.zst S3FIFO cache size    84722, 2778624 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns7196.oracleGeneral.zst S3FIFO-d cache size      105, 2778624 req, miss ratio 0.4013, byte miss ratio 0.4013
result/tencentBlock.ns7196.oracleGeneral.zst S3FIFO-d cache size      317, 2778624 req, miss ratio 0.3079, byte miss ratio 0.3079
result/tencentBlock.ns7196.oracleGeneral.zst S3FIFO-d cache size     1059, 2778624 req, miss ratio 0.2736, byte miss ratio 0.2736
result/tencentBlock.ns7196.oracleGeneral.zst S3FIFO-d cache size     3177, 2778624 req, miss ratio 0.2100, byte miss ratio 0.2100
result/tencentBlock.ns7196.oracleGeneral.zst S3FIFO-d cache size    10590, 2778624 req, miss ratio 0.1908, byte miss ratio 0.1908
result/tencentBlock.ns7196.oracleGeneral.zst S3FIFO-d cache size    21180, 2778624 req, miss ratio 0.1670, byte miss ratio 0.1670
result/tencentBlock.ns7196.oracleGeneral.zst S3FIFO-d cache size    42361, 2778624 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns7196.oracleGeneral.zst S3FIFO-d cache size    84722, 2778624 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns7196.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      105, 2778624 req, miss ratio 0.3903, byte miss ratio 0.3903
result/tencentBlock.ns7196.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      317, 2778624 req, miss ratio 0.3573, byte miss ratio 0.3573
result/tencentBlock.ns7196.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1059, 2778624 req, miss ratio 0.2745, byte miss ratio 0.2745
result/tencentBlock.ns7196.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3177, 2778624 req, miss ratio 0.2115, byte miss ratio 0.2115
result/tencentBlock.ns7196.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10590, 2778624 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns7196.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21180, 2778624 req, miss ratio 0.1519, byte miss ratio 0.1519
result/tencentBlock.ns7196.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42361, 2778624 req, miss ratio 0.0994, byte miss ratio 0.0994
result/tencentBlock.ns7196.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    84722, 2778624 req, miss ratio 0.0405, byte miss ratio 0.0405
result/tencentBlock.ns7196.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      105, 2778624 req, miss ratio 0.4108, byte miss ratio 0.4108
result/tencentBlock.ns7196.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      317, 2778624 req, miss ratio 0.3109, byte miss ratio 0.3109
result/tencentBlock.ns7196.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1059, 2778624 req, miss ratio 0.2478, byte miss ratio 0.2478
result/tencentBlock.ns7196.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3177, 2778624 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns7196.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10590, 2778624 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns7196.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21180, 2778624 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns7196.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42361, 2778624 req, miss ratio 0.1012, byte miss ratio 0.1012
result/tencentBlock.ns7196.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    84722, 2778624 req, miss ratio 0.0451, byte miss ratio 0.0451
